6,3,x7fc700191e50,2673,300.0,0.0,2,[20]
6,3,x7fc700191e50,2674,-14.78,0.0,8,[6]
6,3,x7fc700191e50,2675,-486.83,0.0,3,[17]
6,3,x7fc700191e50,2676,300.0,0.0,3,[0]
6,3,x7fc700191e50,2677,100.0,0.0,3,[0]
6,3,x7fc700191e50,2678,264.28,0.0,3,[0]
6,3,x7fc700191e50,2679,24.91,0.0,5,[0]
6,3,x7fc700191e50,2680,85.94,0.0,8,[6]
6,3,x7fc700191e50,2681,9.09,0.0,3,[17]
6,3,x7fc700191e50,2682,300.0,0.0,2,[20]
6,3,x7fc700191e50,2683,194.95,0.0,7,[6]
6,3,x7fc700191e50,2684,-14.3,0.0,7,[6]
6,3,x7fc700191e50,2685,-25.02,0.0,7,[6]
6,3,x7fc700191e50,2686,-33.77,0.0,7,[6]
6,3,x7fc700191e50,2687,-56.44,0.0,5,[0]
6,3,x7fc700191e50,2688,379.96,1.0,4,[18]
6,3,x7fc700191e50,2689,-120.69,0.0,8,[6]
6,3,x7fc700191e50,2690,-57.48,0.0,6,[0]
6,3,x7fc700191e50,2691,300.0,0.0,2,[17]
6,3,x7fc700191e50,2692,100.0,0.0,7,[6]
6,3,x7fc700191e50,2693,186.75,0.0,3,[0]
6,3,x7fc700191e50,2694,-420.41,0.0,3,[0]
6,3,x7fc700191e50,2695,-508.42,0.0,8,[6]
6,3,x7fc700191e50,2696,564.12,2.0,6,[0]
6,3,x7fc700191e50,2697,-518.1,1.0,7,[0]
6,3,x7fc700191e50,2698,-559.24,0.0,10,[6]
6,3,x7fc700191e50,2699,-475.02,0.0,8,[6]
6,3,x7fc700191e50,2700,-62.79,0.0,7,[0]
6,3,x7fc700191e50,2701,59.52,0.0,4,[20]
6,3,x7fc700191e50,2702,100.0,0.0,3,[17]
6,3,x7fc700191e50,2703,690.67,2.0,8,[6]
6,3,x7fc700191e50,2704,194.22,1.0,6,[6]
6,3,x7fc700191e50,2705,28.93,0.0,8,[6]
6,3,x7fc700191e50,2706,64.27,0.0,7,[6]
6,3,x7fc700191e50,2707,36.11,0.0,7,[6]
6,3,x7fc700191e50,2708,-37.58,0.0,7,[6]
6,3,x7fc700191e50,2709,51.11,0.0,6,[6]
6,3,x7fc700191e50,2710,-342.31,0.0,8,[20]
6,3,x7fc700191e50,2711,-500.0,0.0,6,[18]
6,3,x7fc700191e50,2712,-661.37,0.0,5,[0]
6,3,x7fc700191e50,2713,-477.77,0.0,6,[17]
6,3,x7fc700191e50,2714,647.3,2.0,6,[0]
6,3,x7fc700191e50,2715,-500.0,0.0,7,[17]
6,3,x7fc700191e50,2716,-601.77,0.0,5,[0]
6,3,x7fc700191e50,2717,-595.07,0.0,5,[0]
6,3,x7fc700191e50,2718,55.84,0.0,4,[0]
6,3,x7fc700191e50,2719,5.78,0.0,6,[17]
6,3,x7fc700191e50,2720,-89.31,0.0,6,[0]
6,3,x7fc700191e50,2721,300.0,0.0,4,[17]
6,3,x7fc700191e50,2722,-115.36,0.0,7,[6]
6,3,x7fc700191e50,2723,3.57,0.0,6,[20]
6,3,x7fc700191e50,2724,-163.45,0.0,6,[0]
6,3,x7fc700191e50,2725,100.0,0.0,2,[20]
6,3,x7fc700191e50,2726,-439.32,1.0,7,[6]
6,3,x7fc700191e50,2727,-569.25,0.0,6,[0]
6,3,x7fc700191e50,2728,200.0,0.0,3,[20]
6,3,x7fc700191e50,2729,-400.0,0.0,7,[6]
6,3,x7fc700191e50,2730,575.46,2.0,5,[0]
6,3,x7fc700191e50,2731,0.0,0.0,3,[0]
6,3,x7fc700191e50,2732,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2733,200.0,0.0,3,[0]
6,3,x7fc700191e50,2734,356.29,1.0,3,[0]
6,3,x7fc700191e50,2735,-300.0,0.0,2,[20]
6,3,x7fc700191e50,2736,-400.01,0.0,3,[0]
6,3,x7fc700191e50,2737,-404.49,0.0,7,[6]
6,3,x7fc700191e50,2738,400.0,1.0,2,[20]
6,3,x7fc700191e50,2739,-227.6,1.0,6,[6]
6,3,x7fc700191e50,2740,533.53,2.0,5,[0]
6,3,x7fc700191e50,2741,300.0,0.0,2,[17]
6,3,x7fc700191e50,2742,-531.33,0.0,8,[6]
6,3,x7fc700191e50,2743,626.84,2.0,6,[0]
6,3,x7fc700191e50,2744,110.88,0.0,4,[17]
6,3,x7fc700191e50,2745,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2746,785.99,2.0,7,[6]
6,3,x7fc700191e50,2747,100.0,0.0,3,[0]
6,3,x7fc700191e50,2748,800.0,2.0,7,[6]
6,3,x7fc700191e50,2749,76.24,0.0,3,[0]
6,3,x7fc700191e50,2750,97.56,0.0,3,[0]
6,3,x7fc700191e50,2751,-110.44,0.0,8,[6]
6,3,x7fc700191e50,2752,-13.53,0.0,7,[6]
6,3,x7fc700191e50,2753,300.0,0.0,2,[17]
6,3,x7fc700191e50,2754,-300.0,0.0,3,[0]
6,3,x7fc700191e50,2755,-532.72,0.0,9,[6]
6,3,x7fc700191e50,2756,300.0,0.0,2,[20]
6,3,x7fc700191e50,2757,-413.29,1.0,8,[6]
6,3,x7fc700191e50,2758,-646.14,0.0,5,[0]
6,3,x7fc700191e50,2759,699.91,2.0,3,[17]
6,3,x7fc700191e50,2760,-515.0,0.0,8,[6]
6,3,x7fc700191e50,2761,300.0,0.0,2,[20]
6,3,x7fc700191e50,2762,300.0,0.0,2,[20]
6,3,x7fc700191e50,2763,-49.25,0.0,4,[0]
6,3,x7fc700191e50,2764,700.0,2.0,7,[6]
6,3,x7fc700191e50,2765,19.19,0.0,8,[6]
6,3,x7fc700191e50,2766,-44.35,0.0,9,[6]
6,3,x7fc700191e50,2767,-50.64,0.0,9,[6]
6,3,x7fc700191e50,2768,127.53,0.0,4,[20]
6,3,x7fc700191e50,2769,-520.94,0.0,9,[6]
6,3,x7fc700191e50,2770,-588.84,0.0,7,[0]
6,3,x7fc700191e50,2771,-600.0,0.0,3,[17]
6,3,x7fc700191e50,2772,900.0,2.0,2,[20]
6,3,x7fc700191e50,2773,-461.68,0.0,3,[0]
6,3,x7fc700191e50,2774,700.0,2.0,3,[0]
6,3,x7fc700191e50,2775,200.0,1.0,2,[20]
6,3,x7fc700191e50,2776,-508.66,0.0,8,[6]
6,3,x7fc700191e50,2777,-524.94,0.0,9,[6]
6,3,x7fc700191e50,2778,-100.0,0.0,3,[17]
6,3,x7fc700191e50,2779,-553.89,0.0,9,[6]
6,3,x7fc700191e50,2780,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2781,-500.0,0.0,3,[17]
6,3,x7fc700191e50,2782,679.96,2.0,8,[6]
6,3,x7fc700191e50,2783,-512.25,0.0,9,[6]
6,3,x7fc700191e50,2784,500.0,2.0,3,[17]
6,3,x7fc700191e50,2785,-540.35,0.0,9,[6]
6,3,x7fc700191e50,2786,-400.01,0.0,3,[17]
6,3,x7fc700191e50,2787,500.0,2.0,2,[17]
6,3,x7fc700191e50,2788,97.69,0.0,3,[0]
6,3,x7fc700191e50,2789,-427.41,0.0,3,[0]
6,3,x7fc700191e50,2790,-200.0,0.0,2,[17]
6,3,x7fc700191e50,2791,666.72,2.0,8,[6]
6,3,x7fc700191e50,2792,-499.97,1.0,3,[20]
6,3,x7fc700191e50,2793,700.0,2.0,2,[18]
6,3,x7fc700191e50,2794,-515.92,0.0,8,[6]
6,3,x7fc700191e50,2795,-21.33,0.0,9,[6]
6,3,x7fc700191e50,2796,0.03,0.0,3,[20]
6,3,x7fc700191e50,2797,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2798,-408.99,0.0,7,[6]
6,3,x7fc700191e50,2799,-403.32,1.0,8,[6]
6,3,x7fc700191e50,2800,687.98,2.0,7,[6]
6,3,x7fc700191e50,2801,76.27,1.0,4,[17]
6,3,x7fc700191e50,2802,164.53,1.0,9,[6]
6,3,x7fc700191e50,2803,300.0,0.0,2,[20]
6,3,x7fc700191e50,2804,300.0,0.0,2,[17]
6,3,x7fc700191e50,2805,200.0,1.0,2,[20]
6,3,x7fc700191e50,2806,100.0,0.0,3,[0]
6,3,x7fc700191e50,2807,-430.43,0.0,8,[6]
6,3,x7fc700191e50,2808,54.23,0.0,5,[0]
6,3,x7fc700191e50,2809,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2810,92.2,0.0,8,[6]
6,3,x7fc700191e50,2811,7.37,0.0,5,[0]
6,3,x7fc700191e50,2812,-500.0,0.0,2,[17]
6,3,x7fc700191e50,2813,300.0,0.0,7,[6]
6,3,x7fc700191e50,2814,86.5,0.0,6,[6]
6,3,x7fc700191e50,2815,100.0,0.0,2,[20]
6,3,x7fc700191e50,2816,-398.55,0.0,3,[17]
6,3,x7fc700191e50,2817,-478.58,0.0,3,[0]
6,3,x7fc700191e50,2818,-516.85,0.0,8,[6]
6,3,x7fc700191e50,2819,500.0,2.0,2,[20]
6,3,x7fc700191e50,2820,-401.63,0.0,7,[6]
6,3,x7fc700191e50,2821,-300.0,0.0,3,[0]
6,3,x7fc700191e50,2822,-505.41,0.0,8,[6]
6,3,x7fc700191e50,2823,-509.69,0.0,8,[6]
6,3,x7fc700191e50,2824,-46.27,0.0,5,[0]
6,3,x7fc700191e50,2825,-47.61,0.0,5,[0]
6,3,x7fc700191e50,2826,49.88,1.0,6,[0]
6,3,x7fc700191e50,2827,172.42,0.0,7,[17]
6,3,x7fc700191e50,2828,100.0,0.0,6,[17]
6,3,x7fc700191e50,2829,300.0,0.0,5,[20]
6,3,x7fc700191e50,2830,300.0,0.0,5,[17]
6,3,x7fc700191e50,2831,-328.36,0.0,4,[20]
6,3,x7fc700191e50,2832,-579.52,0.0,4,[0]
6,3,x7fc700191e50,2833,529.18,2.0,3,[1]
6,3,x7fc700191e50,2834,-70.32,0.0,6,[0]
6,3,x7fc700191e50,2835,-399.99,0.0,7,[6]
6,3,x7fc700191e50,2836,-599.33,0.0,5,[0]
6,3,x7fc700191e50,2837,-300.0,0.0,2,[17]
6,3,x7fc700191e50,2838,-568.12,0.0,4,[0]
6,3,x7fc700191e50,2839,100.0,0.0,3,[0]
6,3,x7fc700191e50,2840,-80.76,0.0,6,[0]
6,3,x7fc700191e50,2841,-159.85,0.0,6,[0]
6,3,x7fc700191e50,2842,-125.67,0.0,8,[6]
6,3,x7fc700191e50,2843,200.0,0.0,6,[20]
6,3,x7fc700191e50,2844,245.75,1.0,6,[17]
6,3,x7fc700191e50,2845,40.15,1.0,5,[0]
6,3,x7fc700191e50,2846,118.34,1.0,5,[0]
6,3,x7fc700191e50,2847,-353.73,0.0,5,[17]
6,3,x7fc700191e50,2848,-660.63,0.0,5,[0]
6,3,x7fc700191e50,2849,-400.02,0.0,7,[6]
6,3,x7fc700191e50,2850,-423.85,1.0,8,[6]
6,3,x7fc700191e50,2851,-564.22,0.0,8,[7]
6,3,x7fc700191e50,2852,-121.67,0.0,5,[0]
6,3,x7fc700191e50,2853,-200.0,0.0,2,[17]
6,3,x7fc700191e50,2854,-400.01,0.0,7,[6]
6,3,x7fc700191e50,2855,-476.94,0.0,7,[6]
6,3,x7fc700191e50,2856,135.95,0.0,3,[0]
6,3,x7fc700191e50,2857,-557.16,0.0,8,[6]
6,3,x7fc700191e50,2858,-100.0,0.0,2,[20]
6,3,x7fc700191e50,2859,-200.0,1.0,7,[6]
6,3,x7fc700191e50,2860,900.0,2.0,3,[0]
6,3,x7fc700191e50,2861,-567.93,0.0,4,[0]
6,3,x7fc700191e50,2862,-100.0,0.0,2,[20]
6,3,x7fc700191e50,2863,-400.19,0.0,7,[6]
6,3,x7fc700191e50,2864,-509.3,0.0,7,[6]
6,3,x7fc700191e50,2865,0.0,0.0,2,[17]
6,3,x7fc700191e50,2866,0.0,1.0,2,[20]
6,3,x7fc700191e50,2867,799.71,2.0,7,[6]
6,3,x7fc700191e50,2868,-512.14,0.0,7,[6]
6,3,x7fc700191e50,2869,300.0,0.0,2,[17]
6,3,x7fc700191e50,2870,900.0,2.0,3,[0]
6,3,x7fc700191e50,2871,-511.89,0.0,8,[6]
6,3,x7fc700191e50,2872,545.49,2.0,5,[0]
6,3,x7fc700191e50,2873,-514.98,0.0,10,[6]
6,3,x7fc700191e50,2874,674.53,2.0,9,[6]
6,3,x7fc700191e50,2875,-622.73,0.0,8,[6]
6,3,x7fc700191e50,2876,568.27,2.0,8,[6]
6,3,x7fc700191e50,2877,-32.77,0.0,8,[6]
6,3,x7fc700191e50,2878,-63.41,0.0,7,[0]
6,3,x7fc700191e50,2879,30.5,0.0,8,[17]
6,3,x7fc700191e50,2880,-59.05,0.0,7,[0]
6,3,x7fc700191e50,2881,-45.33,0.0,8,[6]
6,3,x7fc700191e50,2882,101.21,1.0,7,[0]
6,3,x7fc700191e50,2883,-2.24,0.0,6,[0]
6,3,x7fc700191e50,2884,-453.24,1.0,9,[6]
6,3,x7fc700191e50,2885,-423.12,0.0,7,[17]
6,3,x7fc700191e50,2886,-574.37,0.0,7,[6]
6,3,x7fc700191e50,2887,876.24,2.0,6,[20]
6,3,x7fc700191e50,2888,-617.98,0.0,7,[6]
6,3,x7fc700191e50,2889,766.6,2.0,8,[17]
6,3,x7fc700191e50,2890,-160.63,0.0,6,[0]
6,3,x7fc700191e50,2891,-61.37,0.0,7,[0]
6,3,x7fc700191e50,2892,230.16,1.0,7,[17]
6,3,x7fc700191e50,2893,0.01,0.0,4,[17]
6,3,x7fc700191e50,2894,300.0,0.0,4,[20]
6,3,x7fc700191e50,2895,-660.63,0.0,4,[0]
6,3,x7fc700191e50,2896,-580.65,0.0,6,[0]
6,3,x7fc700191e50,2897,800.01,2.0,3,[20]
6,3,x7fc700191e50,2898,0.0,0.0,3,[20]
6,3,x7fc700191e50,2899,-27.89,0.0,9,[6]
6,3,x7fc700191e50,2900,299.9,1.0,4,[17]
6,3,x7fc700191e50,2901,194.3,0.0,7,[6]
6,3,x7fc700191e50,2902,78.65,0.0,8,[6]
6,3,x7fc700191e50,2903,300.0,0.0,3,[20]
6,3,x7fc700191e50,2904,-159.85,0.0,5,[0]
6,3,x7fc700191e50,2905,-300.0,0.0,2,[20]
6,3,x7fc700191e50,2906,88.0,0.0,8,[6]
6,3,x7fc700191e50,2907,-100.0,0.0,2,[18]
6,3,x7fc700191e50,2908,300.0,0.0,3,[0]
6,3,x7fc700191e50,2909,-156.44,0.0,4,[0]
6,3,x7fc700191e50,2910,-592.7,0.0,6,[0]
6,3,x7fc700191e50,2911,-517.59,0.0,9,[6]
6,3,x7fc700191e50,2912,500.0,2.0,2,[17]
6,3,x7fc700191e50,2913,-100.0,0.0,2,[20]
6,3,x7fc700191e50,2914,86.83,0.0,8,[6]
6,3,x7fc700191e50,2915,-64.02,0.0,8,[6]
6,3,x7fc700191e50,2916,-30.97,0.0,7,[6]
6,3,x7fc700191e50,2917,-548.66,0.0,9,[6]
6,3,x7fc700191e50,2918,-555.08,0.0,8,[6]
6,3,x7fc700191e50,2919,-535.75,0.0,9,[6]
6,3,x7fc700191e50,2920,-200.0,1.0,6,[20]
6,3,x7fc700191e50,2921,-386.83,0.0,7,[17]
6,3,x7fc700191e50,2922,803.46,2.0,6,[20]
6,3,x7fc700191e50,2923,-661.37,0.0,7,[0]
6,3,x7fc700191e50,2924,555.28,2.0,7,[0]
6,3,x7fc700191e50,2925,-59.05,0.0,6,[0]
6,3,x7fc700191e50,2926,136.92,0.0,6,[20]
6,3,x7fc700191e50,2927,-646.17,0.0,6,[0]
6,3,x7fc700191e50,2928,699.55,2.0,3,[17]
6,3,x7fc700191e50,2929,-577.1,0.0,9,[6]
6,3,x7fc700191e50,2930,650.99,2.0,8,[6]
6,3,x7fc700191e50,2931,-0.03,0.0,3,[17]
6,3,x7fc700191e50,2932,-500.0,0.0,2,[17]
6,3,x7fc700191e50,2933,192.2,0.0,3,[0]
6,3,x7fc700191e50,2934,20.72,0.0,5,[0]
6,3,x7fc700191e50,2935,74.38,0.0,8,[6]
6,3,x7fc700191e50,2936,-574.32,0.0,5,[0]
6,3,x7fc700191e50,2937,900.0,2.0,2,[20]
6,3,x7fc700191e50,2938,-556.83,0.0,8,[6]
6,3,x7fc700191e50,2939,-523.69,0.0,8,[6]
6,3,x7fc700191e50,2940,800.0,2.0,3,[20]
6,3,x7fc700191e50,2941,194.28,0.0,3,[0]
6,3,x7fc700191e50,2942,-22.02,0.0,8,[6]
6,3,x7fc700191e50,2943,-17.39,0.0,8,[6]
6,3,x7fc700191e50,2944,100.0,0.0,2,[17]
6,3,x7fc700191e50,2945,-116.37,0.0,4,[0]
6,3,x7fc700191e50,2946,70.51,0.0,8,[6]
6,3,x7fc700191e50,2947,100.0,0.0,2,[17]
6,3,x7fc700191e50,2948,-85.84,0.0,8,[6]
6,3,x7fc700191e50,2949,300.0,0.0,2,[20]
6,3,x7fc700191e50,2950,-9.95,0.0,8,[6]
6,3,x7fc700191e50,2951,-59.57,0.0,4,[0]
6,3,x7fc700191e50,2952,100.0,0.0,2,[17]
6,3,x7fc700191e50,2953,-526.98,0.0,8,[6]
6,3,x7fc700191e50,2954,100.0,0.0,2,[20]
6,3,x7fc700191e50,2955,900.0,2.0,3,[0]
6,3,x7fc700191e50,2956,-300.0,0.0,3,[0]
6,3,x7fc700191e50,2957,100.0,0.0,2,[20]
6,3,x7fc700191e50,2958,900.0,2.0,3,[0]
6,3,x7fc700191e50,2959,13.37,0.0,5,[0]
6,3,x7fc700191e50,2960,100.0,0.0,3,[0]
6,3,x7fc700191e50,2961,200.13,0.0,3,[0]
6,3,x7fc700191e50,2962,669.91,2.0,8,[6]
6,3,x7fc700191e50,2963,-25.54,0.0,9,[6]
6,3,x7fc700191e50,2964,300.0,0.0,3,[20]
6,3,x7fc700191e50,2965,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2966,94.67,0.0,7,[6]
6,3,x7fc700191e50,2967,300.0,0.0,2,[20]
6,3,x7fc700191e50,2968,-510.9,0.0,8,[6]
6,3,x7fc700191e50,2969,-508.24,0.0,8,[6]
6,3,x7fc700191e50,2970,-100.0,0.0,2,[17]
6,3,x7fc700191e50,2971,636.59,2.0,4,[0]
6,3,x7fc700191e50,2972,-300.0,0.0,7,[6]
6,3,x7fc700191e50,2973,-304.95,1.0,6,[6]
6,3,x7fc700191e50,2974,-522.56,0.0,6,[6]
6,3,x7fc700191e50,2975,674.6,2.0,7,[6]
6,3,x7fc700191e50,2976,-49.21,0.0,8,[6]
6,3,x7fc700191e50,2977,-67.68,0.0,8,[6]
6,3,x7fc700191e50,2978,-32.77,0.0,8,[6]
6,3,x7fc700191e50,2979,156.44,0.0,6,[21]
6,3,x7fc700191e50,2980,120.78,0.0,4,[17]
6,3,x7fc700191e50,2981,-57.34,0.0,4,[0]
6,3,x7fc700191e50,2982,58.7,0.0,5,[6]
6,3,x7fc700191e50,2983,25.49,0.0,4,[1]
6,3,x7fc700191e50,2984,-76.42,0.0,4,[0]
6,3,x7fc700191e50,2985,-504.2,0.0,7,[6]
6,3,x7fc700191e50,2986,-671.64,0.0,3,[1]
6,3,x7fc700191e50,2987,620.48,2.0,4,[0]
6,3,x7fc700191e50,2988,-301.19,1.0,6,[6]
6,3,x7fc700191e50,2989,-2.05,0.0,4,[0]
6,3,x7fc700191e50,2990,300.0,0.0,3,[0]
6,3,x7fc700191e50,2991,799.07,2.0,7,[6]
6,3,x7fc700191e50,2992,100.0,0.0,3,[0]
6,3,x7fc700191e50,2993,-52.4,0.0,4,[0]
6,3,x7fc700191e50,2994,100.0,0.0,2,[20]
6,3,x7fc700191e50,2995,100.0,0.0,7,[6]
6,3,x7fc700191e50,2996,33.1,0.0,3,[0]
6,3,x7fc700191e50,2997,-455.49,1.0,4,[0]
6,3,x7fc700191e50,2998,-542.19,0.0,9,[6]
6,3,x7fc700191e50,2999,100.0,0.0,2,[20]
6,3,x7fc700191e50,3000,-524.28,0.0,8,[6]
6,3,x7fc700191e50,3001,-300.0,0.0,3,[20]
6,3,x7fc700191e50,3002,-200.0,1.0,6,[6]
6,3,x7fc700191e50,3003,101.44,0.0,3,[0]
6,3,x7fc700191e50,3004,-477.38,1.0,4,[0]
6,3,x7fc700191e50,3005,300.0,0.0,3,[0]
6,3,x7fc700191e50,3006,223.67,0.0,3,[0]
6,3,x7fc700191e50,3007,137.12,0.0,7,[6]
6,3,x7fc700191e50,3008,100.0,0.0,3,[0]
6,3,x7fc700191e50,3009,100.0,0.0,3,[0]
6,3,x7fc700191e50,3010,199.74,0.0,7,[6]
6,3,x7fc700191e50,3011,-554.51,0.0,4,[0]
6,3,x7fc700191e50,3012,100.0,0.0,3,[0]
6,3,x7fc700191e50,3013,199.88,0.0,7,[6]
6,3,x7fc700191e50,3014,300.0,0.0,6,[6]
6,3,x7fc700191e50,3015,80.39,0.0,6,[6]
6,3,x7fc700191e50,3016,24.85,0.0,3,[1]
6,3,x7fc700191e50,3017,53.08,0.0,8,[6]
6,3,x7fc700191e50,3018,183.56,0.0,3,[0]
6,3,x7fc700191e50,3019,-58.21,0.0,4,[0]
6,3,x7fc700191e50,3020,40.05,0.0,4,[0]
6,3,x7fc700191e50,3021,-81.64,0.0,5,[0]
6,3,x7fc700191e50,3022,-34.8,0.0,8,[6]
6,3,x7fc700191e50,3023,-66.16,0.0,6,[0]
6,3,x7fc700191e50,3024,-157.34,0.0,5,[0]
6,3,x7fc700191e50,3025,-300.0,0.0,3,[20]
6,3,x7fc700191e50,3026,-10.03,0.0,8,[6]
6,3,x7fc700191e50,3027,-8.67,0.0,7,[6]
6,3,x7fc700191e50,3028,-51.74,0.0,6,[7]
6,3,x7fc700191e50,3029,183.31,1.0,6,[6]
6,3,x7fc700191e50,3030,-24.71,0.0,9,[6]
6,3,x7fc700191e50,3031,20.12,0.0,7,[17]
6,3,x7fc700191e50,3032,34.98,0.0,5,[17]
6,3,x7fc700191e50,3033,400.0,1.0,5,[20]
6,3,x7fc700191e50,3034,0.0,0.0,2,[17]
6,3,x7fc700191e50,3035,-51.5,0.0,8,[6]
6,3,x7fc700191e50,3036,-80.36,0.0,5,[0]
6,3,x7fc700191e50,3037,82.36,0.0,8,[6]
6,3,x7fc700191e50,3038,75.3,0.0,7,[6]
6,3,x7fc700191e50,3039,100.0,0.0,2,[20]
6,3,x7fc700191e50,3040,200.0,0.0,3,[0]
6,3,x7fc700191e50,3041,-516.79,0.0,8,[6]
6,3,x7fc700191e50,3042,-28.68,0.0,8,[6]
6,3,x7fc700191e50,3043,200.0,0.0,7,[6]
6,3,x7fc700191e50,3044,126.3,1.0,8,[6]
6,3,x7fc700191e50,3045,55.09,0.0,9,[6]
6,3,x7fc700191e50,3046,0.08,0.0,3,[17]
6,3,x7fc700191e50,3047,85.43,0.0,8,[6]
6,3,x7fc700191e50,3048,-12.14,0.0,4,[0]
6,3,x7fc700191e50,3049,-4.53,0.0,5,[0]
6,3,x7fc700191e50,3050,-59.04,0.0,5,[0]
6,3,x7fc700191e50,3051,277.28,0.0,7,[6]
6,3,x7fc700191e50,3052,300.0,0.0,2,[20]
6,3,x7fc700191e50,3053,-38.0,0.0,4,[0]
6,3,x7fc700191e50,3054,195.97,0.0,3,[0]
6,3,x7fc700191e50,3055,-52.87,0.0,4,[0]
6,3,x7fc700191e50,3056,-92.6,0.0,4,[0]
6,3,x7fc700191e50,3057,100.1,0.0,7,[6]
6,3,x7fc700191e50,3058,200.0,0.0,5,[6]
6,3,x7fc700191e50,3059,-16.59,0.0,6,[6]
6,3,x7fc700191e50,3060,-41.24,0.0,7,[6]
6,3,x7fc700191e50,3061,-177.88,0.0,4,[1]
6,3,x7fc700191e50,3062,15.53,0.0,7,[20]
6,3,x7fc700191e50,3063,102.08,0.0,6,[20]
6,3,x7fc700191e50,3064,300.0,0.0,5,[17]
6,3,x7fc700191e50,3065,100.0,0.0,3,[0]
6,3,x7fc700191e50,3066,-70.94,0.0,4,[0]
6,3,x7fc700191e50,3067,300.0,0.0,3,[0]
6,3,x7fc700191e50,3068,-65.11,0.0,9,[6]
6,3,x7fc700191e50,3069,100.0,0.0,2,[17]
6,3,x7fc700191e50,3070,-500.0,0.0,3,[0]
6,3,x7fc700191e50,3071,-473.78,1.0,4,[0]
6,3,x7fc700191e50,3072,900.0,2.0,3,[0]
6,3,x7fc700191e50,3073,100.0,0.0,3,[0]
6,3,x7fc700191e50,3074,-635.05,0.0,4,[0]
6,3,x7fc700191e50,3075,-300.99,1.0,7,[6]
6,3,x7fc700191e50,3076,674.58,2.0,8,[6]
6,3,x7fc700191e50,3077,-100.0,0.0,2,[17]
6,3,x7fc700191e50,3078,-468.52,0.0,7,[6]
6,3,x7fc700191e50,3079,48.71,0.0,4,[0]
6,3,x7fc700191e50,3080,-156.16,0.0,5,[0]
6,3,x7fc700191e50,3081,200.0,0.0,3,[0]
6,3,x7fc700191e50,3082,793.46,2.0,7,[6]
6,3,x7fc700191e50,3083,300.01,1.0,3,[0]
6,3,x7fc700191e50,3084,-11.2,0.0,8,[6]
6,3,x7fc700191e50,3085,-31.42,0.0,6,[6]
6,3,x7fc700191e50,3086,100.0,0.0,2,[17]
6,3,x7fc700191e50,3087,200.0,0.0,2,[20]
6,3,x7fc700191e50,3088,253.31,0.0,3,[0]
6,3,x7fc700191e50,3089,23.49,0.0,4,[0]
6,3,x7fc700191e50,3090,-79.79,0.0,4,[0]
6,3,x7fc700191e50,3091,200.0,0.0,7,[6]
6,3,x7fc700191e50,3092,400.0,1.0,3,[0]
6,3,x7fc700191e50,3093,40.63,0.0,4,[0]
6,3,x7fc700191e50,3094,171.16,0.0,3,[0]
6,3,x7fc700191e50,3095,59.91,0.0,7,[6]
6,3,x7fc700191e50,3096,300.0,1.0,6,[6]
6,3,x7fc700191e50,3097,49.08,0.0,4,[0]
6,3,x7fc700191e50,3098,-147.61,0.0,4,[0]
6,3,x7fc700191e50,3099,71.16,0.0,7,[6]
6,3,x7fc700191e50,3100,-108.83,0.0,6,[6]
6,3,x7fc700191e50,3101,93.67,0.0,6,[6]
6,3,x7fc700191e50,3102,88.38,0.0,6,[6]
6,3,x7fc700191e50,3103,16.55,0.0,4,[17]
6,3,x7fc700191e50,3104,-59.85,0.0,6,[0]
6,3,x7fc700191e50,3105,400.0,1.0,4,[20]
6,3,x7fc700191e50,3106,300.0,0.0,2,[20]
6,3,x7fc700191e50,3107,400.0,1.0,7,[6]
6,3,x7fc700191e50,3108,100.0,0.0,5,[6]
6,3,x7fc700191e50,3109,-454.51,1.0,4,[0]
6,3,x7fc700191e50,3110,627.37,2.0,4,[0]
6,3,x7fc700191e50,3111,-56.44,0.0,5,[0]
6,3,x7fc700191e50,3112,-554.52,0.0,6,[0]
6,3,x7fc700191e50,3113,-400.02,0.0,3,[20]
6,3,x7fc700191e50,3114,100.0,0.0,2,[18]
6,3,x7fc700191e50,3115,-571.43,0.0,5,[0]
6,3,x7fc700191e50,3116,52.51,0.0,4,[0]
6,3,x7fc700191e50,3117,-556.44,0.0,6,[0]
6,3,x7fc700191e50,3118,-657.34,0.0,6,[0]
6,3,x7fc700191e50,3119,-522.73,0.0,9,[6]
6,3,x7fc700191e50,3120,900.0,2.0,6,[20]
6,3,x7fc700191e50,3121,-341.74,0.0,7,[20]
6,3,x7fc700191e50,3122,-674.51,0.0,5,[1]
6,3,x7fc700191e50,3123,-434.0,1.0,9,[6]
6,3,x7fc700191e50,3124,-541.14,0.0,9,[6]
6,3,x7fc700191e50,3125,-339.4,1.0,7,[18]
6,3,x7fc700191e50,3126,101.7,0.0,7,[20]
6,3,x7fc700191e50,3127,42.66,1.0,6,[0]
6,3,x7fc700191e50,3128,-7.1,0.0,6,[0]
6,3,x7fc700191e50,3129,200.0,0.0,5,[20]
6,3,x7fc700191e50,3130,-100.0,0.0,2,[17]
