1,34,x7fb608506e20,467,500.0,2.0,3,[11],1
1,34,x7fb608506e20,468,300.0,0.0,2,[0],1
1,34,x7fb608506e20,469,300.0,0.0,3,[11],1
1,34,x7fb608506e20,470,300.0,0.0,2,[0],1
1,34,x7fb608506e20,471,300.0,0.0,2,[0],1
1,34,x7fb608506e20,472,100.0,0.0,2,[0],1
1,34,x7fb608506e20,473,300.0,0.0,2,[0],1
1,34,x7fb608506e20,474,100.0,0.0,2,[0],1
1,34,x7fb608506e20,475,300.0,0.0,2,[0],1
1,34,x7fb608506e20,476,300.0,2.0,2,[1],4
1,34,x7fb608506e20,477,200.0,0.0,2,[0],1
1,34,x7fb608506e20,478,400.0,1.0,2,[0],1
1,34,x7fb608506e20,479,300.0,0.0,2,[0],1
1,34,x7fb608506e20,480,0.0,0.0,2,[0],1
1,34,x7fb608506e20,481,400.0,1.0,2,[0],1
1,34,x7fb608506e20,482,100.0,0.0,2,[0],1
1,34,x7fb608506e20,483,200.0,0.0,2,[0],1
1,34,x7fb608506e20,484,400.0,1.0,2,[0],1
1,34,x7fb608506e20,485,200.0,1.0,2,[0],1
1,34,x7fb608506e20,486,300.0,0.0,2,[0],1
1,34,x7fb608506e20,487,100.0,0.0,2,[0],1
1,34,x7fb608506e20,488,300.0,0.0,2,[0],1
1,34,x7fb608506e20,489,0.0,0.0,2,[0],1
1,34,x7fb608506e20,490,200.0,1.0,2,[0],1
1,34,x7fb608506e20,491,300.0,0.0,2,[0],1
1,34,x7fb608506e20,492,100.0,0.0,2,[0],1
1,34,x7fb608506e20,493,300.0,0.0,2,[0],1
1,34,x7fb608506e20,494,100.0,0.0,2,[0],1
1,34,x7fb608506e20,495,300.0,0.0,2,[0],1
1,34,x7fb608506e20,496,300.0,0.0,2,[0],1
1,34,x7fb608506e20,497,300.0,0.0,2,[0],1
1,34,x7fb608506e20,498,300.0,0.0,2,[0],1
1,34,x7fb608506e20,499,200.0,0.0,2,[0],1
1,34,x7fb608506e20,500,200.0,1.0,2,[0],1
1,34,x7fb608506e20,501,300.0,0.0,2,[0],1
1,34,x7fb608506e20,502,200.0,0.0,2,[0],1
1,34,x7fb608506e20,503,200.0,1.0,2,[0],1
1,34,x7fb608506e20,504,300.0,2.0,2,[1],4
1,34,x7fb608506e20,505,200.0,1.0,2,[0],1
1,34,x7fb608506e20,506,300.0,0.0,2,[0],1
1,34,x7fb608506e20,507,100.0,0.0,2,[0],1
1,34,x7fb608506e20,508,100.0,0.0,2,[0],1
1,34,x7fb608506e20,509,200.0,0.0,2,[0],1
1,34,x7fb608506e20,510,400.0,1.0,2,[0],1
1,34,x7fb608506e20,511,200.0,1.0,2,[0],1
1,34,x7fb608506e20,512,100.0,0.0,2,[0],1
1,34,x7fb608506e20,513,300.0,0.0,2,[0],1
1,34,x7fb608506e20,514,100.0,0.0,2,[0],1
1,34,x7fb608506e20,515,500.0,2.0,2,[1],4
1,34,x7fb608506e20,516,200.0,0.0,2,[0],1
1,34,x7fb608506e20,517,0.0,1.0,2,[0],1
1,34,x7fb608506e20,518,300.0,2.0,2,[1],4
1,34,x7fb608506e20,519,300.0,0.0,2,[0],1
1,34,x7fb608506e20,520,100.0,0.0,2,[0],1
1,34,x7fb608506e20,521,100.0,0.0,2,[0],1
1,34,x7fb608506e20,522,300.0,0.0,2,[0],1
1,34,x7fb608506e20,523,100.0,0.0,2,[0],1
1,34,x7fb608506e20,524,100.0,0.0,2,[0],1
1,34,x7fb608506e20,525,300.0,0.0,2,[0],1
1,34,x7fb608506e20,526,0.0,1.0,2,[1],4
1,34,x7fb608506e20,527,300.0,0.0,2,[0],1
1,34,x7fb608506e20,528,300.0,0.0,2,[0],1
1,34,x7fb608506e20,529,100.0,0.0,2,[0],1
1,34,x7fb608506e20,530,300.0,0.0,2,[0],1
1,34,x7fb608506e20,531,300.0,0.0,2,[0],1
1,34,x7fb608506e20,532,300.0,2.0,2,[1],4
1,34,x7fb608506e20,533,300.0,0.0,2,[0],1
1,34,x7fb608506e20,534,100.0,0.0,2,[0],1
1,34,x7fb608506e20,535,300.0,0.0,2,[0],1
1,34,x7fb608506e20,536,100.0,0.0,2,[0],1
1,34,x7fb608506e20,537,nan,0.0,2,[0],1
1,34,x7fb608506e20,538,300.0,0.0,2,[0],1
1,34,x7fb608506e20,539,100.0,0.0,2,[0],1
1,34,x7fb608506e20,540,300.0,0.0,2,[0],1
1,34,x7fb608506e20,541,nan,0.0,2,[0],1
1,34,x7fb608506e20,542,300.0,0.0,2,[0],1
1,34,x7fb608506e20,543,300.0,0.0,2,[0],1
1,34,x7fb608506e20,544,300.0,0.0,2,[0],1
1,34,x7fb608506e20,545,300.0,0.0,2,[0],1
1,34,x7fb608506e20,546,100.0,0.0,2,[0],1
1,34,x7fb608506e20,547,100.0,0.0,2,[0],1
1,34,x7fb608506e20,548,300.0,0.0,2,[0],1
1,34,x7fb608506e20,549,300.0,0.0,2,[0],1
1,34,x7fb608506e20,550,500.0,2.0,2,[1],4
1,34,x7fb608506e20,551,300.0,0.0,2,[0],1
1,34,x7fb608506e20,552,500.0,2.0,2,[1],4
1,34,x7fb608506e20,553,300.0,0.0,2,[0],1
1,34,x7fb608506e20,554,100.0,0.0,2,[0],1
1,34,x7fb608506e20,555,300.0,0.0,2,[0],1
1,34,x7fb608506e20,556,300.0,0.0,2,[0],1
1,34,x7fb608506e20,557,100.0,0.0,2,[0],1
1,34,x7fb608506e20,558,300.0,0.0,2,[0],1
1,34,x7fb608506e20,559,100.0,0.0,2,[0],1
1,34,x7fb608506e20,560,300.0,0.0,2,[0],1
1,34,x7fb608506e20,561,200.0,0.0,2,[0],1
1,34,x7fb608506e20,562,200.0,1.0,2,[0],1
1,34,x7fb608506e20,563,200.0,0.0,2,[0],1
1,34,x7fb608506e20,564,200.0,1.0,2,[0],1
1,34,x7fb608506e20,565,300.0,0.0,2,[0],1
1,34,x7fb608506e20,566,100.0,0.0,2,[0],1
1,34,x7fb608506e20,567,300.0,0.0,2,[0],1
1,34,x7fb608506e20,568,300.0,0.0,2,[0],1
1,34,x7fb608506e20,569,100.0,0.0,2,[0],1
1,34,x7fb608506e20,570,300.0,0.0,2,[0],1
1,34,x7fb608506e20,571,100.0,0.0,2,[0],1
1,34,x7fb608506e20,572,300.0,0.0,2,[0],1
1,34,x7fb608506e20,573,300.0,0.0,2,[0],1
1,34,x7fb608506e20,574,100.0,0.0,2,[0],1
1,34,x7fb608506e20,575,200.0,0.0,2,[0],1
1,34,x7fb608506e20,576,400.0,1.0,2,[0],1
1,34,x7fb608506e20,577,0.0,0.0,2,[0],1
1,34,x7fb608506e20,578,0.0,0.0,2,[0],1
1,34,x7fb608506e20,579,300.0,2.0,2,[1],4
1,34,x7fb608506e20,580,200.0,1.0,2,[0],1
1,34,x7fb608506e20,581,300.0,0.0,2,[0],1
1,34,x7fb608506e20,582,200.0,0.0,2,[0],1
1,34,x7fb608506e20,583,400.0,1.0,2,[0],1
1,34,x7fb608506e20,584,100.0,0.0,2,[0],1
1,34,x7fb608506e20,585,100.0,0.0,2,[0],1
1,34,x7fb608506e20,586,300.0,0.0,2,[0],1
1,34,x7fb608506e20,587,300.0,0.0,2,[0],1
1,34,x7fb608506e20,588,100.0,0.0,2,[0],1
1,34,x7fb608506e20,589,300.0,0.0,2,[0],1
1,34,x7fb608506e20,590,300.0,0.0,2,[0],1
1,34,x7fb608506e20,591,100.0,0.0,2,[0],1
1,34,x7fb608506e20,592,300.0,0.0,2,[0],1
1,34,x7fb608506e20,593,300.0,2.0,2,[1],4
1,34,x7fb608506e20,594,100.0,0.0,2,[0],1
1,34,x7fb608506e20,595,300.0,0.0,2,[0],1
1,34,x7fb608506e20,596,100.0,0.0,2,[0],1
1,34,x7fb608506e20,597,100.0,0.0,2,[0],1
1,34,x7fb608506e20,598,300.0,2.0,2,[1],4
1,34,x7fb608506e20,599,300.0,0.0,2,[0],1
1,34,x7fb608506e20,600,200.0,0.0,2,[0],1
1,34,x7fb608506e20,601,200.0,1.0,2,[0],1
1,34,x7fb608506e20,602,300.0,0.0,2,[0],1
1,34,x7fb608506e20,603,0.0,0.0,2,[0],1
1,34,x7fb608506e20,604,200.0,1.0,2,[0],1
1,34,x7fb608506e20,605,300.0,0.0,2,[0],1
1,34,x7fb608506e20,606,100.0,0.0,2,[0],1
1,34,x7fb608506e20,607,200.0,0.0,2,[0],1
1,34,x7fb608506e20,608,400.0,1.0,2,[0],1
1,34,x7fb608506e20,609,100.0,0.0,2,[0],1
1,34,x7fb608506e20,610,300.0,0.0,2,[0],1
1,34,x7fb608506e20,611,100.0,0.0,2,[0],1
1,34,x7fb608506e20,612,200.0,0.0,2,[0],1
1,34,x7fb608506e20,613,200.0,1.0,2,[0],1
1,34,x7fb608506e20,614,0.0,0.0,2,[0],1
1,34,x7fb608506e20,615,400.0,1.0,2,[0],1
1,34,x7fb608506e20,616,100.0,0.0,2,[0],1
1,34,x7fb608506e20,617,300.0,0.0,2,[0],1
1,34,x7fb608506e20,618,100.0,0.0,2,[0],1
1,34,x7fb608506e20,619,300.0,0.0,2,[0],1
1,34,x7fb608506e20,620,300.0,0.0,2,[0],1
1,34,x7fb608506e20,621,200.0,0.0,2,[0],1
1,34,x7fb608506e20,622,200.0,1.0,2,[0],1
1,34,x7fb608506e20,623,300.0,0.0,2,[0],1
1,34,x7fb608506e20,624,300.0,0.0,2,[0],1
1,34,x7fb608506e20,625,100.0,0.0,2,[0],1
1,34,x7fb608506e20,626,200.0,0.0,2,[0],1
1,34,x7fb608506e20,627,400.0,1.0,2,[0],1
1,34,x7fb608506e20,628,300.0,2.0,2,[1],4
1,34,x7fb608506e20,629,100.0,0.0,2,[0],1
1,34,x7fb608506e20,630,300.0,0.0,2,[0],1
1,34,x7fb608506e20,631,300.0,0.0,2,[0],1
1,34,x7fb608506e20,632,300.0,0.0,2,[0],1
1,34,x7fb608506e20,633,200.0,0.0,2,[0],1
1,34,x7fb608506e20,634,400.0,1.0,2,[0],1
1,34,x7fb608506e20,635,100.0,0.0,2,[0],1
1,34,x7fb608506e20,636,300.0,0.0,2,[0],1
1,34,x7fb608506e20,637,100.0,0.0,2,[0],1
1,34,x7fb608506e20,638,300.0,0.0,2,[0],1
1,34,x7fb608506e20,639,300.0,0.0,2,[0],1
1,34,x7fb608506e20,640,100.0,0.0,2,[0],1
1,34,x7fb608506e20,641,300.0,0.0,2,[0],1
1,34,x7fb608506e20,642,0.0,0.0,2,[0],1
1,34,x7fb608506e20,643,200.0,1.0,2,[0],1
1,34,x7fb608506e20,644,300.0,0.0,2,[0],1
1,34,x7fb608506e20,645,100.0,0.0,2,[0],1
1,34,x7fb608506e20,646,100.0,0.0,2,[0],1
1,34,x7fb608506e20,647,300.0,0.0,2,[0],1
1,34,x7fb608506e20,648,300.0,0.0,2,[0],1
1,34,x7fb608506e20,649,300.0,0.0,2,[0],1
1,34,x7fb608506e20,650,100.0,0.0,2,[0],1
1,34,x7fb608506e20,651,300.0,0.0,2,[0],1
1,34,x7fb608506e20,652,300.0,0.0,2,[0],1
1,34,x7fb608506e20,653,300.0,0.0,2,[0],1
1,34,x7fb608506e20,654,100.0,0.0,2,[0],1
1,34,x7fb608506e20,655,300.0,0.0,2,[0],1
1,34,x7fb608506e20,656,100.0,0.0,2,[0],1
1,34,x7fb608506e20,657,100.0,0.0,2,[0],1
1,34,x7fb608506e20,658,200.0,0.0,2,[0],1
1,34,x7fb608506e20,659,400.0,1.0,2,[0],1
1,34,x7fb608506e20,660,100.0,0.0,2,[0],1
1,34,x7fb608506e20,661,100.0,0.0,2,[0],1
1,34,x7fb608506e20,662,300.0,0.0,2,[0],1
1,34,x7fb608506e20,663,300.0,0.0,2,[0],1
1,34,x7fb608506e20,664,300.0,0.0,2,[0],1
1,34,x7fb608506e20,665,100.0,0.0,2,[0],1
1,34,x7fb608506e20,666,100.0,0.0,2,[0],1
1,34,x7fb608506e20,667,300.0,0.0,2,[0],1
1,34,x7fb608506e20,668,300.0,0.0,2,[0],1
1,34,x7fb608506e20,669,300.0,0.0,2,[0],1
1,34,x7fb608506e20,670,300.0,0.0,2,[0],1
1,34,x7fb608506e20,671,300.0,0.0,2,[0],1
1,34,x7fb608506e20,672,100.0,0.0,2,[0],1
1,34,x7fb608506e20,673,200.0,0.0,2,[0],1
1,34,x7fb608506e20,674,400.0,1.0,2,[0],1
1,34,x7fb608506e20,675,300.0,0.0,2,[0],1
1,34,x7fb608506e20,676,500.0,2.0,2,[1],4
1,34,x7fb608506e20,677,300.0,0.0,2,[0],1
1,34,x7fb608506e20,678,100.0,0.0,2,[0],1
1,34,x7fb608506e20,679,300.0,0.0,2,[0],1
1,34,x7fb608506e20,680,300.0,0.0,2,[0],1
1,34,x7fb608506e20,681,100.0,0.0,2,[0],1
1,34,x7fb608506e20,682,300.0,0.0,2,[0],1
1,34,x7fb608506e20,683,100.0,0.0,2,[0],1
1,34,x7fb608506e20,684,300.0,0.0,2,[0],1
1,34,x7fb608506e20,685,300.0,0.0,2,[0],1
1,34,x7fb608506e20,686,100.0,0.0,2,[0],1
1,34,x7fb608506e20,687,300.0,2.0,2,[1],4
1,34,x7fb608506e20,688,300.0,0.0,2,[0],1
1,34,x7fb608506e20,689,500.0,2.0,2,[1],4
1,34,x7fb608506e20,690,100.0,0.0,2,[0],1
1,34,x7fb608506e20,691,200.0,0.0,2,[0],1
1,34,x7fb608506e20,692,400.0,1.0,2,[0],1
1,34,x7fb608506e20,693,0.0,0.0,2,[0],1
1,34,x7fb608506e20,694,400.0,1.0,2,[0],1
1,34,x7fb608506e20,695,300.0,0.0,2,[0],1
1,34,x7fb608506e20,696,100.0,0.0,2,[0],1
1,34,x7fb608506e20,697,300.0,0.0,2,[0],1
1,34,x7fb608506e20,698,100.0,0.0,2,[0],1
1,34,x7fb608506e20,699,300.0,0.0,2,[0],1
1,34,x7fb608506e20,700,100.0,0.0,2,[0],1
1,34,x7fb608506e20,701,300.0,0.0,2,[0],1
1,34,x7fb608506e20,702,200.0,0.0,2,[0],1
1,34,x7fb608506e20,703,0.0,1.0,2,[0],1
1,34,x7fb608506e20,704,300.0,0.0,2,[0],1
1,34,x7fb608506e20,705,300.0,0.0,2,[0],1
1,34,x7fb608506e20,706,200.0,0.0,2,[0],1
1,34,x7fb608506e20,707,nan,1.0,2,[0],1
1,34,x7fb608506e20,708,300.0,0.0,2,[0],1
1,34,x7fb608506e20,709,300.0,0.0,2,[0],1
1,34,x7fb608506e20,710,100.0,0.0,2,[4],1
1,34,x7fb608506e20,711,300.0,0.0,2,[0],1
1,34,x7fb608506e20,712,100.0,0.0,2,[0],1
1,34,x7fb608506e20,713,300.0,0.0,2,[0],1
1,34,x7fb608506e20,714,100.0,0.0,2,[0],1
1,34,x7fb608506e20,715,300.0,0.0,2,[0],1
1,34,x7fb608506e20,716,300.0,0.0,2,[0],1
1,34,x7fb608506e20,717,200.0,0.0,2,[0],1
1,34,x7fb608506e20,718,200.0,1.0,2,[0],1
1,34,x7fb608506e20,719,0.0,0.0,2,[0],1
1,34,x7fb608506e20,720,300.0,0.0,2,[0],1
1,34,x7fb608506e20,721,100.0,0.0,2,[0],1
1,34,x7fb608506e20,722,100.0,0.0,2,[0],1
1,34,x7fb608506e20,723,200.0,0.0,2,[0],1
1,34,x7fb608506e20,724,200.0,0.0,3,[11],1
1,34,x7fb608506e20,725,200.0,0.0,3,[11],1
1,34,x7fb608506e20,726,200.0,0.0,3,[11],1
1,34,x7fb608506e20,727,200.0,1.0,2,[0],1
1,34,x7fb608506e20,728,200.0,1.0,3,[11],1
1,34,x7fb608506e20,729,100.0,0.0,2,[0],1
1,34,x7fb608506e20,730,300.0,0.0,3,[11],1
1,34,x7fb608506e20,731,300.0,0.0,2,[0],1
1,34,x7fb608506e20,732,300.0,0.0,3,[11],1
1,34,x7fb608506e20,733,300.0,0.0,2,[0],1
1,34,x7fb608506e20,734,400.0,1.0,3,[11],1
1,34,x7fb608506e20,735,100.0,0.0,2,[0],1
1,34,x7fb608506e20,736,200.0,0.0,3,[11],1
1,34,x7fb608506e20,737,100.0,0.0,2,[0],1
1,34,x7fb608506e20,738,200.09,0.0,3,[11],1
1,34,x7fb608506e20,739,200.06,0.0,3,[11],1
1,34,x7fb608506e20,740,300.0,0.0,3,[11],1
1,34,x7fb608506e20,741,300.0,0.0,3,[11],1
1,34,x7fb608506e20,742,200.0,0.0,3,[11],1
1,34,x7fb608506e20,743,0.0,0.0,3,[11],1
1,34,x7fb608506e20,744,100.0,0.0,3,[11],1
1,34,x7fb608506e20,745,200.13,0.0,3,[11],1
1,34,x7fb608506e20,746,400.0,1.0,3,[11],1
1,34,x7fb608506e20,747,-300.0,0.0,3,[11],1
1,34,x7fb608506e20,748,163.45,0.0,3,[11],1
1,34,x7fb608506e20,749,0.0,0.0,3,[11],1
1,34,x7fb608506e20,750,712.64,2.0,3,[11],1
1,34,x7fb608506e20,751,198.91,0.0,3,[11],1
1,34,x7fb608506e20,752,400.0,1.0,3,[11],1
1,34,x7fb608506e20,753,900.0,2.0,3,[11],1
1,34,x7fb608506e20,754,200.0,0.0,3,[11],1
1,34,x7fb608506e20,755,300.0,0.0,3,[11],1
1,34,x7fb608506e20,756,100.0,0.0,3,[11],1
1,34,x7fb608506e20,757,-300.54,1.0,3,[11],1
1,34,x7fb608506e20,758,188.66,0.0,3,[11],1
1,34,x7fb608506e20,759,300.0,0.0,3,[11],1
1,34,x7fb608506e20,760,799.92,2.0,3,[11],1
1,34,x7fb608506e20,761,300.0,0.0,3,[11],1
1,34,x7fb608506e20,762,200.34,0.0,3,[11],1
1,34,x7fb608506e20,763,0.0,0.0,3,[11],1
1,34,x7fb608506e20,764,200.0,0.0,2,[11],1
1,34,x7fb608506e20,765,200.0,0.0,3,[11],1
1,34,x7fb608506e20,766,300.0,0.0,3,[11],1
1,34,x7fb608506e20,767,400.0,1.0,3,[11],1
1,34,x7fb608506e20,768,300.0,0.0,3,[11],1
1,34,x7fb608506e20,769,214.27,0.0,3,[11],1
1,34,x7fb608506e20,770,199.28,0.0,3,[11],1
1,34,x7fb608506e20,771,200.0,0.0,3,[11],1
1,34,x7fb608506e20,772,300.0,0.0,3,[11],1
1,34,x7fb608506e20,773,300.0,0.0,3,[11],1
1,34,x7fb608506e20,774,-300.0,0.0,3,[11],1
1,34,x7fb608506e20,775,300.0,0.0,3,[11],1
1,34,x7fb608506e20,776,-300.0,0.0,3,[11],1
1,34,x7fb608506e20,777,900.0,2.0,2,[11],1
1,34,x7fb608506e20,778,200.0,0.0,3,[11],1
1,34,x7fb608506e20,779,700.0,2.0,3,[11],1
1,34,x7fb608506e20,780,0.0,0.0,3,[11],1
1,34,x7fb608506e20,781,300.0,0.0,3,[11],1
1,34,x7fb608506e20,782,0.0,0.0,3,[11],1
1,34,x7fb608506e20,783,400.0,1.0,3,[11],1
1,34,x7fb608506e20,784,200.0,0.0,3,[11],1
1,34,x7fb608506e20,785,300.0,0.0,3,[11],1
1,34,x7fb608506e20,786,400.0,1.0,2,[11],1
1,34,x7fb608506e20,787,200.0,1.0,3,[11],1
1,34,x7fb608506e20,788,98.11,0.0,3,[11],1
1,34,x7fb608506e20,789,200.0,0.0,3,[11],1
1,34,x7fb608506e20,790,400.0,1.0,3,[11],1
1,34,x7fb608506e20,791,300.0,0.0,3,[11],1
1,34,x7fb608506e20,792,301.4,1.0,3,[11],1
1,34,x7fb608506e20,793,100.0,0.0,2,[11],1
1,34,x7fb608506e20,794,0.0,0.0,3,[11],1
1,34,x7fb608506e20,795,300.0,2.0,3,[1],4
1,34,x7fb608506e20,796,0.0,0.0,3,[11],1
1,34,x7fb608506e20,797,300.0,0.0,3,[11],1
1,34,x7fb608506e20,798,201.05,0.0,3,[11],1
1,34,x7fb608506e20,799,300.0,0.0,2,[0],1
1,34,x7fb608506e20,800,400.0,1.0,3,[11],1
1,34,x7fb608506e20,801,0.0,0.0,2,[0],1
1,34,x7fb608506e20,802,710.52,2.0,3,[11],1
1,34,x7fb608506e20,803,200.0,1.0,2,[0],1
1,34,x7fb608506e20,804,200.0,0.0,3,[11],1
1,34,x7fb608506e20,805,200.0,0.0,2,[0],1
1,34,x7fb608506e20,806,200.0,0.0,3,[11],1
1,34,x7fb608506e20,807,400.0,1.0,3,[11],1
1,34,x7fb608506e20,808,400.0,1.0,2,[0],1
1,34,x7fb608506e20,809,900.0,2.0,3,[11],1
1,34,x7fb608506e20,810,300.0,0.0,2,[0],1
1,34,x7fb608506e20,811,200.0,0.0,3,[11],1
1,34,x7fb608506e20,812,0.0,0.0,2,[0],1
1,34,x7fb608506e20,813,200.0,1.0,3,[11],1
1,34,x7fb608506e20,814,400.0,1.0,2,[0],1
1,34,x7fb608506e20,815,200.0,0.0,3,[11],1
1,34,x7fb608506e20,816,300.0,0.0,2,[0],1
1,34,x7fb608506e20,817,-300.0,0.0,3,[11],1
1,34,x7fb608506e20,818,300.0,2.0,2,[1],4
1,34,x7fb608506e20,819,400.0,1.0,3,[11],1
1,34,x7fb608506e20,820,300.0,0.0,3,[11],1
1,34,x7fb608506e20,821,100.0,0.0,2,[0],1
1,34,x7fb608506e20,822,-400.03,0.0,3,[11],1
1,34,x7fb608506e20,823,300.0,2.0,2,[1],4
1,34,x7fb608506e20,824,900.0,2.0,3,[11],1
1,34,x7fb608506e20,825,300.0,0.0,3,[11],1
1,34,x7fb608506e20,826,300.0,0.0,2,[0],1
1,34,x7fb608506e20,827,300.0,0.0,2,[11],1
1,34,x7fb608506e20,828,300.0,0.0,2,[0],1
1,34,x7fb608506e20,829,848.89,2.0,3,[11],1
1,34,x7fb608506e20,830,100.0,0.0,2,[0],1
1,34,x7fb608506e20,831,0.0,0.0,3,[11],1
1,34,x7fb608506e20,832,200.0,0.0,2,[0],1
1,34,x7fb608506e20,833,100.13,0.0,3,[11],1
1,34,x7fb608506e20,834,400.0,1.0,2,[0],1
1,34,x7fb608506e20,835,300.0,0.0,3,[11],1
1,34,x7fb608506e20,836,300.0,0.0,2,[0],1
1,34,x7fb608506e20,837,300.0,0.0,3,[11],1
1,34,x7fb608506e20,838,300.0,0.0,2,[0],1
1,34,x7fb608506e20,839,400.0,1.0,3,[11],1
1,34,x7fb608506e20,840,200.0,0.0,2,[0],1
1,34,x7fb608506e20,841,98.88,0.0,3,[11],1
1,34,x7fb608506e20,842,200.0,1.0,2,[0],1
1,34,x7fb608506e20,843,0.0,0.0,2,[11],1
1,34,x7fb608506e20,844,200.0,1.0,2,[11],1
1,34,x7fb608506e20,845,400.0,1.0,2,[0],1
1,34,x7fb608506e20,846,100.0,0.0,2,[0],1
1,34,x7fb608506e20,847,100.0,0.0,2,[4],1
1,34,x7fb608506e20,848,100.0,0.0,2,[0],1
1,34,x7fb608506e20,849,300.0,0.0,2,[0],1
1,34,x7fb608506e20,850,300.0,0.0,2,[0],1
1,34,x7fb608506e20,851,100.0,0.0,2,[0],1
1,34,x7fb608506e20,852,300.0,0.0,2,[0],1
1,34,x7fb608506e20,853,-337.21,0.0,3,[11],1
1,34,x7fb608506e20,854,300.0,0.0,3,[11],1
1,34,x7fb608506e20,855,300.0,0.0,3,[11],1
1,34,x7fb608506e20,856,300.0,0.0,2,[0],1
1,34,x7fb608506e20,857,500.0,2.0,2,[11],1
1,34,x7fb608506e20,858,100.0,0.0,2,[0],1
1,34,x7fb608506e20,859,300.0,0.0,3,[11],1
1,34,x7fb608506e20,860,300.0,0.0,2,[0],1
1,34,x7fb608506e20,861,200.0,0.0,3,[11],1
1,34,x7fb608506e20,862,300.0,0.0,3,[11],1
1,34,x7fb608506e20,863,235.41,0.0,3,[11],1
1,34,x7fb608506e20,864,300.0,0.0,2,[0],1
1,34,x7fb608506e20,865,-395.2,1.0,3,[11],1
1,34,x7fb608506e20,866,500.0,2.0,2,[1],4
1,34,x7fb608506e20,867,300.0,0.0,2,[0],1
1,34,x7fb608506e20,868,300.0,0.0,2,[0],1
1,34,x7fb608506e20,869,0.0,0.0,2,[0],1
1,34,x7fb608506e20,870,200.0,1.0,2,[0],1
1,34,x7fb608506e20,871,100.0,0.0,2,[0],1
1,34,x7fb608506e20,872,0.0,1.0,2,[0],1
1,34,x7fb608506e20,873,300.0,0.0,2,[0],1
1,34,x7fb608506e20,874,300.0,0.0,2,[0],1
1,34,x7fb608506e20,875,100.0,0.0,2,[0],1
1,34,x7fb608506e20,876,300.0,0.0,2,[0],1
1,34,x7fb608506e20,877,200.0,0.0,2,[4],1
1,34,x7fb608506e20,878,300.0,0.0,2,[0],1
1,34,x7fb608506e20,879,200.0,0.0,2,[0],1
1,34,x7fb608506e20,880,0.0,1.0,2,[0],1
1,34,x7fb608506e20,881,300.0,0.0,2,[0],1
1,34,x7fb608506e20,882,300.0,2.0,2,[1],4
1,34,x7fb608506e20,883,300.0,0.0,2,[0],1
1,34,x7fb608506e20,884,100.0,0.0,2,[0],1
1,34,x7fb608506e20,885,300.0,0.0,2,[0],1
1,34,x7fb608506e20,886,100.0,0.0,2,[0],1
1,34,x7fb608506e20,887,300.0,0.0,2,[0],1
1,34,x7fb608506e20,888,200.0,1.0,2,[4],1
1,34,x7fb608506e20,889,500.0,2.0,2,[0],1
1,34,x7fb608506e20,890,300.0,0.0,2,[0],1
1,34,x7fb608506e20,891,200.0,0.0,2,[0],1
1,34,x7fb608506e20,892,0.0,1.0,2,[0],1
1,34,x7fb608506e20,893,200.0,1.0,2,[0],1
1,34,x7fb608506e20,894,300.0,0.0,2,[0],1
1,34,x7fb608506e20,895,500.0,2.0,2,[0],1
1,34,x7fb608506e20,896,200.0,1.0,2,[0],1
1,34,x7fb608506e20,897,300.0,0.0,2,[0],1
1,34,x7fb608506e20,898,500.0,2.0,2,[1],4
1,34,x7fb608506e20,899,300.0,0.0,2,[0],1
1,34,x7fb608506e20,900,200.0,0.0,2,[0],1
1,34,x7fb608506e20,901,200.0,1.0,2,[0],1
1,34,x7fb608506e20,902,200.0,1.0,2,[0],1
1,34,x7fb608506e20,903,300.0,0.0,2,[0],1
1,34,x7fb608506e20,904,200.0,0.0,2,[0],1
1,34,x7fb608506e20,905,0.0,1.0,2,[0],1
1,34,x7fb608506e20,906,300.0,0.0,2,[0],1
1,34,x7fb608506e20,907,100.0,0.0,2,[0],1
1,34,x7fb608506e20,908,200.0,0.0,2,[0],1
1,34,x7fb608506e20,909,100.0,0.0,2,[0],1
1,34,x7fb608506e20,910,0.0,0.0,2,[0],1
1,34,x7fb608506e20,911,400.0,1.0,2,[0],1
1,34,x7fb608506e20,912,100.0,0.0,2,[0],1
1,34,x7fb608506e20,913,100.0,0.0,2,[0],1
1,34,x7fb608506e20,914,300.0,0.0,2,[0],1
1,34,x7fb608506e20,915,100.0,0.0,2,[0],1
1,34,x7fb608506e20,916,100.0,0.0,2,[0],1
1,34,x7fb608506e20,917,300.0,2.0,2,[1],4
1,34,x7fb608506e20,918,300.0,0.0,2,[0],1
1,34,x7fb608506e20,919,300.0,0.0,2,[0],1
1,34,x7fb608506e20,920,300.0,0.0,2,[0],1
1,34,x7fb608506e20,921,300.0,0.0,2,[0],1
1,34,x7fb608506e20,922,500.0,2.0,2,[1],4
1,34,x7fb608506e20,923,200.0,0.0,2,[0],1
1,34,x7fb608506e20,924,0.0,1.0,2,[0],1
1,34,x7fb608506e20,925,200.0,0.0,2,[0],1
1,34,x7fb608506e20,926,200.0,1.0,2,[0],1
1,34,x7fb608506e20,927,100.0,0.0,2,[0],1
1,34,x7fb608506e20,928,300.0,0.0,2,[0],1
1,34,x7fb608506e20,929,100.0,0.0,2,[0],1
1,34,x7fb608506e20,930,300.0,0.0,2,[0],1
1,34,x7fb608506e20,931,100.0,0.0,2,[0],1
1,34,x7fb608506e20,932,300.0,0.0,2,[0],1
