1,2,x7f38cc4ced30,899,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,900,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,901,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,902,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,903,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,904,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,905,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,906,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,907,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,908,100.0,0.0,3,[11]
1,2,x7f38cc4ced30,909,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,910,200.01,0.0,3,[11]
1,2,x7f38cc4ced30,911,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,912,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,913,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,914,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,915,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,916,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,917,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,918,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,919,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,920,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,921,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,922,-399.77,0.0,3,[11]
1,2,x7f38cc4ced30,923,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,924,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,925,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,926,834.11,2.0,3,[11]
1,2,x7f38cc4ced30,927,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,928,0.0,0.0,3,[11]
1,2,x7f38cc4ced30,929,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,930,700.0,2.0,3,[11]
1,2,x7f38cc4ced30,931,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,932,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,933,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,934,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,935,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,936,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,937,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,938,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,939,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,940,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,941,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,942,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,943,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,944,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,945,-200.0,1.0,2,[0]
1,2,x7f38cc4ced30,946,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,947,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,948,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,949,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,950,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,951,nan,1.0,2,[0]
1,2,x7f38cc4ced30,952,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,953,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,954,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,955,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,956,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,957,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,958,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,959,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,960,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,961,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,962,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,963,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,964,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,965,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,966,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,967,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,968,nan,0.0,2,[0]
1,2,x7f38cc4ced30,969,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,970,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,971,400.0,1.0,2,[11]
1,2,x7f38cc4ced30,972,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,973,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,974,-300.0,0.0,2,[4]
1,2,x7f38cc4ced30,975,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,976,211.73,0.0,3,[11]
1,2,x7f38cc4ced30,977,199.81,0.0,3,[11]
1,2,x7f38cc4ced30,978,198.16,0.0,3,[11]
1,2,x7f38cc4ced30,979,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,980,199.77,0.0,3,[11]
1,2,x7f38cc4ced30,981,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,982,100.0,0.0,3,[11]
1,2,x7f38cc4ced30,983,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,984,-100.0,0.0,2,[1]
1,2,x7f38cc4ced30,985,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,986,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,987,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,988,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,989,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,990,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,991,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,992,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,993,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,994,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,995,797.79,2.0,3,[11]
1,2,x7f38cc4ced30,996,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,997,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,998,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,999,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1000,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1001,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1002,0.0,0.0,3,[11]
1,2,x7f38cc4ced30,1003,-500.0,0.0,3,[11]
1,2,x7f38cc4ced30,1004,-500.0,0.0,3,[11]
1,2,x7f38cc4ced30,1005,-342.35,1.0,3,[11]
1,2,x7f38cc4ced30,1006,100.0,0.0,3,[11]
1,2,x7f38cc4ced30,1007,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1008,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1009,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1010,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1011,236.66,0.0,3,[11]
1,2,x7f38cc4ced30,1012,200.11,0.0,3,[11]
1,2,x7f38cc4ced30,1013,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1014,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1015,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1016,100.0,0.0,3,[11]
1,2,x7f38cc4ced30,1017,100.93,0.0,3,[11]
1,2,x7f38cc4ced30,1018,200.0,0.0,2,[11]
1,2,x7f38cc4ced30,1019,-400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1020,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1021,275.05,1.0,3,[11]
1,2,x7f38cc4ced30,1022,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1023,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1024,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1025,-403.57,0.0,3,[11]
1,2,x7f38cc4ced30,1026,100.0,0.0,2,[11]
1,2,x7f38cc4ced30,1027,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1028,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1029,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1030,-392.22,0.0,3,[11]
1,2,x7f38cc4ced30,1031,-400.61,0.0,3,[11]
1,2,x7f38cc4ced30,1032,-500.0,0.0,3,[11]
1,2,x7f38cc4ced30,1033,-299.42,1.0,3,[11]
1,2,x7f38cc4ced30,1034,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1035,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1036,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1037,801.6,2.0,3,[11]
1,2,x7f38cc4ced30,1038,200.0,0.0,2,[11]
1,2,x7f38cc4ced30,1039,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1040,400.0,1.0,2,[11]
1,2,x7f38cc4ced30,1041,295.55,1.0,3,[11]
1,2,x7f38cc4ced30,1042,200.0,1.0,2,[11]
1,2,x7f38cc4ced30,1043,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1044,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,1045,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1046,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1047,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1048,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1049,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1050,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1051,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1052,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1053,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1054,100.0,0.0,2,[4]
1,2,x7f38cc4ced30,1055,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1056,-100.0,0.0,2,[1]
1,2,x7f38cc4ced30,1057,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1058,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1059,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1060,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1061,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1062,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1063,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1064,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1065,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1066,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1067,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1068,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1069,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1070,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1071,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1072,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1073,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1074,0.0,0.0,3,[11]
1,2,x7f38cc4ced30,1075,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1076,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1077,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1078,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1079,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1080,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1081,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1082,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1083,200.0,0.0,4,[4]
1,2,x7f38cc4ced30,1084,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1085,200.0,0.0,4,[4]
1,2,x7f38cc4ced30,1086,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1087,299.54,1.0,4,[4]
1,2,x7f38cc4ced30,1088,199.59,0.0,3,[11]
1,2,x7f38cc4ced30,1089,100.0,0.0,4,[4]
1,2,x7f38cc4ced30,1090,-200.0,1.0,3,[11]
1,2,x7f38cc4ced30,1091,-406.56,0.0,4,[4]
1,2,x7f38cc4ced30,1092,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1093,-300.0,0.0,4,[4]
1,2,x7f38cc4ced30,1094,198.72,0.0,3,[11]
1,2,x7f38cc4ced30,1095,-400.0,0.0,4,[4]
1,2,x7f38cc4ced30,1096,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1097,800.0,2.0,4,[4]
1,2,x7f38cc4ced30,1098,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1099,200.0,0.0,4,[4]
1,2,x7f38cc4ced30,1100,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1101,300.0,0.0,4,[4]
1,2,x7f38cc4ced30,1102,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1103,-300.0,0.0,4,[4]
1,2,x7f38cc4ced30,1104,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1105,-397.72,0.0,4,[4]
1,2,x7f38cc4ced30,1106,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1107,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,1108,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1109,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1110,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1111,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1112,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1113,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1114,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1115,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1116,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1117,-500.0,0.0,2,[0]
1,2,x7f38cc4ced30,1118,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1119,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1120,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1121,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1122,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1123,-200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1124,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1125,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1126,-500.0,0.0,2,[0]
1,2,x7f38cc4ced30,1127,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1128,-200.0,1.0,3,[11]
1,2,x7f38cc4ced30,1129,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1130,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1131,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1132,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1133,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1134,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1135,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1136,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1137,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1138,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1139,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1140,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1141,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1142,-371.54,0.0,3,[11]
1,2,x7f38cc4ced30,1143,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1144,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1145,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1146,200.0,1.0,3,[11]
1,2,x7f38cc4ced30,1147,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1148,99.9,0.0,3,[11]
1,2,x7f38cc4ced30,1149,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1150,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1151,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1152,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1153,-200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1154,-398.73,0.0,3,[11]
1,2,x7f38cc4ced30,1155,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1156,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1157,-200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1158,-200.0,1.0,3,[11]
1,2,x7f38cc4ced30,1159,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1160,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1161,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1162,900.0,2.0,3,[11]
1,2,x7f38cc4ced30,1163,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1164,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1165,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1166,800.0,2.0,3,[11]
1,2,x7f38cc4ced30,1167,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1168,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1169,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1170,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1171,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1172,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1173,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1174,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1175,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1176,100.19,0.0,3,[11]
1,2,x7f38cc4ced30,1177,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1178,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1179,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1180,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1181,-200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1182,-341.79,0.0,3,[11]
1,2,x7f38cc4ced30,1183,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1184,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1185,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1186,302.14,1.0,3,[11]
1,2,x7f38cc4ced30,1187,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1188,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1189,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1190,800.72,2.0,3,[11]
1,2,x7f38cc4ced30,1191,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1192,198.69,0.0,3,[11]
1,2,x7f38cc4ced30,1193,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1194,187.75,0.0,3,[11]
1,2,x7f38cc4ced30,1195,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1196,211.56,0.0,3,[11]
1,2,x7f38cc4ced30,1197,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1198,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1199,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1200,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1201,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1202,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1203,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1204,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1205,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1206,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1207,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1208,nan,0.0,2,[0]
1,2,x7f38cc4ced30,1209,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1210,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1211,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1212,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1213,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,1214,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1215,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1216,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1217,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1218,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1219,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1220,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1221,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1222,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1223,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1224,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1225,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1226,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1227,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1228,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1229,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1230,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1231,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1232,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1233,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1234,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1235,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1236,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1237,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1238,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1239,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1240,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1241,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1242,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1243,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1244,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1245,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1246,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1247,200.32,0.0,3,[11]
1,2,x7f38cc4ced30,1248,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1249,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1250,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1251,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1252,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1253,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1254,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1255,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1256,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1257,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1258,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1259,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1260,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1261,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1262,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1263,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,1264,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1265,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1266,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1267,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1268,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1269,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1270,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1271,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1272,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1273,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1274,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1275,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1276,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1277,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1278,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1279,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1280,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1281,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1282,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1283,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1284,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1285,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1286,0.0,0.0,2,[0]
1,2,x7f38cc4ced30,1287,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1288,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1289,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1290,-500.0,0.0,2,[0]
1,2,x7f38cc4ced30,1291,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1292,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1293,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1294,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1295,-300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1296,400.0,1.0,2,[4]
1,2,x7f38cc4ced30,1297,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1298,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1299,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1300,-400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1301,900.0,2.0,2,[0]
1,2,x7f38cc4ced30,1302,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1303,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1304,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1305,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1306,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1307,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1308,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1309,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1310,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1311,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1312,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1313,300.0,0.0,2,[0]
1,2,x7f38cc4ced30,1314,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1315,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1316,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1317,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1318,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1319,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1320,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1321,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1322,100.0,0.0,2,[11]
1,2,x7f38cc4ced30,1323,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1324,97.79,0.0,3,[11]
1,2,x7f38cc4ced30,1325,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1326,400.0,1.0,2,[11]
1,2,x7f38cc4ced30,1327,400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1328,200.0,0.0,2,[11]
1,2,x7f38cc4ced30,1329,-400.0,1.0,2,[0]
1,2,x7f38cc4ced30,1330,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1331,700.0,2.0,2,[0]
1,2,x7f38cc4ced30,1332,298.06,1.0,3,[11]
1,2,x7f38cc4ced30,1333,100.0,0.0,2,[0]
1,2,x7f38cc4ced30,1334,200.0,1.0,3,[11]
1,2,x7f38cc4ced30,1335,200.0,0.0,2,[0]
1,2,x7f38cc4ced30,1336,700.0,2.0,3,[11]
