0,9,x7f1d7c481820,913,-265.13,0.0,7,[0]
0,9,x7f1d7c481820,914,-295.26,0.0,6,[0]
0,9,x7f1d7c481820,915,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,916,-256.27,0.0,7,[0]
0,9,x7f1d7c481820,917,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,918,-284.35,0.0,7,[0]
0,9,x7f1d7c481820,919,-284.48,0.0,6,[0]
0,9,x7f1d7c481820,920,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,921,300.0,0.0,2,[13]
0,9,x7f1d7c481820,922,300.0,2.0,7,[2]
0,9,x7f1d7c481820,923,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,924,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,925,-265.09,0.0,7,[0]
0,9,x7f1d7c481820,926,-280.85,0.0,6,[0]
0,9,x7f1d7c481820,927,300.0,2.0,2,[13]
0,9,x7f1d7c481820,928,-200.0,1.0,7,[1]
0,9,x7f1d7c481820,929,-258.28,0.0,6,[0]
0,9,x7f1d7c481820,930,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,931,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,932,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,933,-266.05,0.0,7,[0]
0,9,x7f1d7c481820,934,-284.12,0.0,6,[0]
0,9,x7f1d7c481820,935,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,936,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,937,315.95,2.0,7,[1]
0,9,x7f1d7c481820,938,-262.76,0.0,7,[0]
0,9,x7f1d7c481820,939,-231.01,0.0,7,[0]
0,9,x7f1d7c481820,940,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,941,-255.55,0.0,7,[0]
0,9,x7f1d7c481820,942,500.0,2.0,2,[13]
0,9,x7f1d7c481820,943,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,944,-278.28,0.0,7,[0]
0,9,x7f1d7c481820,945,-260.88,0.0,6,[0]
0,9,x7f1d7c481820,946,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,947,-281.79,0.0,7,[0]
0,9,x7f1d7c481820,948,-293.57,0.0,6,[0]
0,9,x7f1d7c481820,949,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,950,-266.66,0.0,7,[0]
0,9,x7f1d7c481820,951,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,952,-283.99,0.0,7,[0]
0,9,x7f1d7c481820,953,-292.59,0.0,6,[0]
0,9,x7f1d7c481820,954,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,955,300.47,2.0,7,[1]
0,9,x7f1d7c481820,956,-244.38,0.0,7,[0]
0,9,x7f1d7c481820,957,-284.08,0.0,7,[0]
0,9,x7f1d7c481820,958,300.0,2.0,7,[2]
0,9,x7f1d7c481820,959,-261.24,0.0,7,[0]
0,9,x7f1d7c481820,960,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,961,-199.21,1.0,7,[2]
0,9,x7f1d7c481820,962,-273.74,0.0,7,[0]
0,9,x7f1d7c481820,963,-271.94,0.0,7,[0]
0,9,x7f1d7c481820,964,300.0,2.0,2,[13]
0,9,x7f1d7c481820,965,-249.56,0.0,7,[0]
0,9,x7f1d7c481820,966,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,967,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,968,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,969,-291.62,0.0,6,[0]
0,9,x7f1d7c481820,970,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,971,-244.83,0.0,7,[0]
0,9,x7f1d7c481820,972,-286.34,0.0,6,[0]
0,9,x7f1d7c481820,973,300.0,2.0,2,[13]
0,9,x7f1d7c481820,974,-244.1,0.0,7,[0]
0,9,x7f1d7c481820,975,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,976,-276.1,0.0,7,[0]
0,9,x7f1d7c481820,977,-286.77,0.0,6,[0]
0,9,x7f1d7c481820,978,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,979,300.0,0.0,2,[13]
0,9,x7f1d7c481820,980,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,981,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,982,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,983,-262.04,0.0,7,[0]
0,9,x7f1d7c481820,984,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,985,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,986,-267.28,0.0,7,[0]
0,9,x7f1d7c481820,987,-284.94,0.0,6,[0]
0,9,x7f1d7c481820,988,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,989,-251.75,0.0,7,[0]
0,9,x7f1d7c481820,990,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,991,-282.03,0.0,7,[0]
0,9,x7f1d7c481820,992,-280.43,0.0,6,[0]
0,9,x7f1d7c481820,993,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,994,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,995,-248.08,0.0,7,[0]
0,9,x7f1d7c481820,996,-282.08,0.0,7,[0]
0,9,x7f1d7c481820,997,-292.31,0.0,6,[0]
0,9,x7f1d7c481820,998,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,999,-243.52,0.0,7,[0]
0,9,x7f1d7c481820,1000,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1001,-258.64,0.0,6,[0]
0,9,x7f1d7c481820,1002,-282.31,0.0,7,[0]
0,9,x7f1d7c481820,1003,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1004,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1005,-290.3,0.0,6,[0]
0,9,x7f1d7c481820,1006,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1007,300.35,2.0,7,[1]
0,9,x7f1d7c481820,1008,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1009,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1010,-270.83,0.0,6,[0]
0,9,x7f1d7c481820,1011,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1012,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1013,322.3,2.0,7,[1]
0,9,x7f1d7c481820,1014,322.56,2.0,7,[1]
0,9,x7f1d7c481820,1015,-238.3,0.0,7,[0]
0,9,x7f1d7c481820,1016,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1017,-282.3,0.0,7,[0]
0,9,x7f1d7c481820,1018,500.0,2.0,2,[13]
0,9,x7f1d7c481820,1019,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1020,-284.5,0.0,7,[0]
0,9,x7f1d7c481820,1021,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1022,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1023,-263.35,0.0,7,[0]
0,9,x7f1d7c481820,1024,-289.48,0.0,6,[0]
0,9,x7f1d7c481820,1025,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1026,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1027,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1028,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1029,325.33,2.0,7,[2]
0,9,x7f1d7c481820,1030,-240.92,0.0,7,[0]
0,9,x7f1d7c481820,1031,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1032,-287.06,0.0,7,[0]
0,9,x7f1d7c481820,1033,-297.65,0.0,6,[0]
0,9,x7f1d7c481820,1034,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1035,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1036,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1037,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1038,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1039,-95.89,0.0,7,[0]
0,9,x7f1d7c481820,1040,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1041,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1042,-293.82,0.0,7,[0]
0,9,x7f1d7c481820,1043,-275.11,0.0,6,[0]
0,9,x7f1d7c481820,1044,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1045,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1046,-191.05,1.0,7,[1]
0,9,x7f1d7c481820,1047,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1048,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1049,-182.41,1.0,7,[1]
0,9,x7f1d7c481820,1050,-85.78,0.0,6,[0]
0,9,x7f1d7c481820,1051,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1052,-291.55,0.0,7,[0]
0,9,x7f1d7c481820,1053,-298.35,0.0,6,[0]
0,9,x7f1d7c481820,1054,0.0,1.0,2,[13]
0,9,x7f1d7c481820,1055,-200.0,1.0,7,[1]
0,9,x7f1d7c481820,1056,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,1057,-265.47,0.0,7,[0]
0,9,x7f1d7c481820,1058,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,1059,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1060,-282.02,0.0,7,[0]
0,9,x7f1d7c481820,1061,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1062,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1063,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1064,-274.15,0.0,7,[0]
0,9,x7f1d7c481820,1065,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1066,-281.37,0.0,7,[0]
0,9,x7f1d7c481820,1067,-287.23,0.0,6,[0]
0,9,x7f1d7c481820,1068,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1069,300.35,2.0,7,[1]
0,9,x7f1d7c481820,1070,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1071,-248.36,0.0,7,[0]
0,9,x7f1d7c481820,1072,-281.94,0.0,6,[0]
0,9,x7f1d7c481820,1073,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,1074,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1075,-286.98,0.0,7,[0]
0,9,x7f1d7c481820,1076,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1077,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1078,-263.76,0.0,7,[0]
0,9,x7f1d7c481820,1079,-284.03,0.0,7,[0]
0,9,x7f1d7c481820,1080,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1081,-279.46,0.0,7,[0]
0,9,x7f1d7c481820,1082,-293.96,0.0,6,[0]
0,9,x7f1d7c481820,1083,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1084,307.35,2.0,7,[2]
0,9,x7f1d7c481820,1085,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1086,-283.67,0.0,7,[0]
0,9,x7f1d7c481820,1087,-293.68,0.0,6,[0]
0,9,x7f1d7c481820,1088,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1089,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1090,-262.41,0.0,7,[0]
0,9,x7f1d7c481820,1091,-292.65,0.0,7,[0]
0,9,x7f1d7c481820,1092,-264.61,0.0,6,[0]
0,9,x7f1d7c481820,1093,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1094,-284.3,0.0,7,[0]
0,9,x7f1d7c481820,1095,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1096,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1097,-268.81,0.0,7,[0]
0,9,x7f1d7c481820,1098,-279.88,0.0,6,[0]
0,9,x7f1d7c481820,1099,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1100,-276.04,0.0,7,[0]
0,9,x7f1d7c481820,1101,-267.86,0.0,6,[0]
0,9,x7f1d7c481820,1102,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1103,-289.3,0.0,7,[0]
0,9,x7f1d7c481820,1104,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1105,-283.52,0.0,7,[0]
0,9,x7f1d7c481820,1106,-281.51,0.0,6,[0]
0,9,x7f1d7c481820,1107,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1108,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1109,-289.61,0.0,7,[0]
0,9,x7f1d7c481820,1110,-275.18,0.0,7,[0]
0,9,x7f1d7c481820,1111,-258.94,0.0,7,[0]
0,9,x7f1d7c481820,1112,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1113,-292.57,0.0,7,[0]
0,9,x7f1d7c481820,1114,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1115,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1116,-270.16,0.0,7,[0]
0,9,x7f1d7c481820,1117,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1118,-270.43,0.0,7,[0]
0,9,x7f1d7c481820,1119,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1120,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1121,-281.37,0.0,7,[0]
0,9,x7f1d7c481820,1122,-279.69,0.0,7,[0]
0,9,x7f1d7c481820,1123,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1124,-287.71,0.0,7,[0]
0,9,x7f1d7c481820,1125,-297.37,0.0,6,[0]
0,9,x7f1d7c481820,1126,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1127,-200.0,1.0,7,[1]
0,9,x7f1d7c481820,1128,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1129,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1130,-289.71,0.0,6,[0]
0,9,x7f1d7c481820,1131,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1132,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1133,-199.62,1.0,7,[1]
0,9,x7f1d7c481820,1134,305.34,2.0,7,[2]
0,9,x7f1d7c481820,1135,-256.61,0.0,7,[0]
0,9,x7f1d7c481820,1136,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1137,-258.12,0.0,7,[0]
0,9,x7f1d7c481820,1138,900.0,2.0,2,[16]
0,9,x7f1d7c481820,1139,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1140,-285.87,0.0,7,[0]
0,9,x7f1d7c481820,1141,-257.21,0.0,6,[0]
0,9,x7f1d7c481820,1142,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1143,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1144,-289.53,0.0,7,[0]
0,9,x7f1d7c481820,1145,-286.74,0.0,6,[0]
0,9,x7f1d7c481820,1146,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1147,300.0,2.0,7,[1]
0,9,x7f1d7c481820,1148,-290.54,0.0,6,[0]
0,9,x7f1d7c481820,1149,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1150,-251.47,0.0,7,[0]
0,9,x7f1d7c481820,1151,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1152,-266.32,0.0,7,[0]
0,9,x7f1d7c481820,1153,-293.63,0.0,6,[0]
0,9,x7f1d7c481820,1154,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1155,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1156,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1157,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1158,-198.2,1.0,7,[2]
0,9,x7f1d7c481820,1159,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1160,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1161,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1162,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1163,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1164,-272.72,0.0,7,[0]
0,9,x7f1d7c481820,1165,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1166,-252.85,0.0,7,[0]
0,9,x7f1d7c481820,1167,-248.03,0.0,6,[0]
0,9,x7f1d7c481820,1168,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1169,-183.22,1.0,7,[1]
0,9,x7f1d7c481820,1170,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1171,-283.2,0.0,7,[0]
0,9,x7f1d7c481820,1172,-268.4,0.0,6,[0]
0,9,x7f1d7c481820,1173,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1174,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1175,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1176,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1177,-289.21,0.0,7,[0]
0,9,x7f1d7c481820,1178,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1179,-276.02,0.0,6,[0]
0,9,x7f1d7c481820,1180,-265.83,0.0,7,[0]
0,9,x7f1d7c481820,1181,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1182,-268.55,0.0,7,[0]
0,9,x7f1d7c481820,1183,-290.75,0.0,6,[0]
0,9,x7f1d7c481820,1184,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1185,-286.71,0.0,7,[0]
0,9,x7f1d7c481820,1186,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1187,-296.15,0.0,7,[0]
0,9,x7f1d7c481820,1188,-289.36,0.0,6,[0]
0,9,x7f1d7c481820,1189,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1190,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1191,-284.75,0.0,7,[0]
0,9,x7f1d7c481820,1192,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1193,-299.96,0.0,6,[0]
0,9,x7f1d7c481820,1194,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1195,-94.95,0.0,7,[0]
0,9,x7f1d7c481820,1196,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1197,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1198,-199.3,1.0,7,[2]
0,9,x7f1d7c481820,1199,-287.76,0.0,7,[0]
0,9,x7f1d7c481820,1200,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1201,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1202,-289.42,0.0,7,[0]
0,9,x7f1d7c481820,1203,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1204,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1205,-274.12,0.0,7,[0]
0,9,x7f1d7c481820,1206,-264.73,0.0,7,[0]
0,9,x7f1d7c481820,1207,200.0,1.0,2,[16]
0,9,x7f1d7c481820,1208,-292.75,0.0,7,[0]
0,9,x7f1d7c481820,1209,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1210,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1211,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1212,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1213,-247.09,0.0,7,[0]
0,9,x7f1d7c481820,1214,-294.09,0.0,6,[0]
0,9,x7f1d7c481820,1215,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1216,-294.71,0.0,7,[0]
0,9,x7f1d7c481820,1217,-299.77,0.0,6,[0]
0,9,x7f1d7c481820,1218,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1219,-178.02,1.0,7,[1]
0,9,x7f1d7c481820,1220,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1221,-96.17,0.0,7,[0]
0,9,x7f1d7c481820,1222,-291.12,0.0,6,[0]
0,9,x7f1d7c481820,1223,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1224,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1225,-286.48,0.0,7,[0]
0,9,x7f1d7c481820,1226,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1227,-281.57,0.0,7,[0]
0,9,x7f1d7c481820,1228,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1229,-283.36,0.0,7,[0]
0,9,x7f1d7c481820,1230,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1231,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1232,-225.37,0.0,7,[0]
0,9,x7f1d7c481820,1233,-267.8,0.0,7,[0]
0,9,x7f1d7c481820,1234,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1235,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1236,-300.0,0.0,5,[0]
0,9,x7f1d7c481820,1237,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1238,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1239,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1240,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1241,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1242,-285.67,0.0,7,[0]
0,9,x7f1d7c481820,1243,-289.43,0.0,6,[0]
0,9,x7f1d7c481820,1244,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1245,310.21,2.0,7,[1]
0,9,x7f1d7c481820,1246,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1247,-267.43,0.0,7,[0]
0,9,x7f1d7c481820,1248,-295.27,0.0,6,[0]
0,9,x7f1d7c481820,1249,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1250,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1251,300.0,0.0,4,[5]
0,9,x7f1d7c481820,1252,300.0,2.0,2,[8]
0,9,x7f1d7c481820,1253,-181.28,1.0,6,[0]
0,9,x7f1d7c481820,1254,285.94,0.0,3,[8]
0,9,x7f1d7c481820,1255,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1256,-282.78,0.0,5,[0]
0,9,x7f1d7c481820,1257,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1258,302.28,2.0,7,[0]
0,9,x7f1d7c481820,1259,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1260,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1261,310.66,2.0,7,[2]
0,9,x7f1d7c481820,1262,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1263,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1264,-270.4,0.0,7,[0]
0,9,x7f1d7c481820,1265,-278.59,0.0,6,[0]
0,9,x7f1d7c481820,1266,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1267,-272.13,0.0,7,[0]
0,9,x7f1d7c481820,1268,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1269,316.81,2.0,7,[2]
0,9,x7f1d7c481820,1270,-290.43,0.0,6,[0]
0,9,x7f1d7c481820,1271,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1272,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1273,-282.99,0.0,7,[0]
0,9,x7f1d7c481820,1274,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1275,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1276,-289.75,0.0,7,[0]
0,9,x7f1d7c481820,1277,-288.27,0.0,6,[0]
0,9,x7f1d7c481820,1278,700.0,2.0,2,[16]
0,9,x7f1d7c481820,1279,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1280,-278.23,0.0,7,[0]
0,9,x7f1d7c481820,1281,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1282,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1283,-293.77,0.0,7,[0]
0,9,x7f1d7c481820,1284,-294.38,0.0,6,[0]
0,9,x7f1d7c481820,1285,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1286,-265.52,0.0,7,[0]
0,9,x7f1d7c481820,1287,-278.32,0.0,6,[0]
0,9,x7f1d7c481820,1288,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1289,-293.23,0.0,7,[0]
0,9,x7f1d7c481820,1290,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1291,-283.03,0.0,7,[0]
0,9,x7f1d7c481820,1292,-286.8,0.0,6,[0]
0,9,x7f1d7c481820,1293,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1294,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1295,-283.54,0.0,7,[0]
0,9,x7f1d7c481820,1296,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1297,-186.57,1.0,7,[2]
0,9,x7f1d7c481820,1298,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1299,-289.46,0.0,7,[0]
0,9,x7f1d7c481820,1300,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1301,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1302,-283.37,0.0,7,[0]
0,9,x7f1d7c481820,1303,-291.29,0.0,6,[0]
0,9,x7f1d7c481820,1304,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1305,-275.19,0.0,7,[0]
0,9,x7f1d7c481820,1306,-279.16,0.0,7,[0]
0,9,x7f1d7c481820,1307,-282.34,0.0,7,[0]
0,9,x7f1d7c481820,1308,-279.48,0.0,7,[0]
0,9,x7f1d7c481820,1309,-283.79,0.0,7,[0]
0,9,x7f1d7c481820,1310,-288.64,0.0,7,[0]
0,9,x7f1d7c481820,1311,-290.18,0.0,7,[0]
0,9,x7f1d7c481820,1312,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1313,-294.84,0.0,7,[0]
0,9,x7f1d7c481820,1314,-299.4,0.0,6,[0]
0,9,x7f1d7c481820,1315,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1316,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1317,-199.85,1.0,7,[1]
0,9,x7f1d7c481820,1318,-193.18,0.0,7,[0]
0,9,x7f1d7c481820,1319,-209.41,0.0,6,[0]
0,9,x7f1d7c481820,1320,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1321,-294.38,0.0,7,[0]
0,9,x7f1d7c481820,1322,0.0,1.0,2,[13]
0,9,x7f1d7c481820,1323,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1324,-294.88,0.0,7,[0]
0,9,x7f1d7c481820,1325,-274.05,0.0,7,[0]
0,9,x7f1d7c481820,1326,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1327,-280.76,0.0,7,[0]
0,9,x7f1d7c481820,1328,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1329,-276.51,0.0,6,[0]
0,9,x7f1d7c481820,1330,-280.41,0.0,7,[0]
0,9,x7f1d7c481820,1331,-282.56,0.0,7,[0]
0,9,x7f1d7c481820,1332,-292.08,0.0,7,[0]
0,9,x7f1d7c481820,1333,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1334,-288.91,0.0,7,[0]
0,9,x7f1d7c481820,1335,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1336,-188.3,1.0,7,[1]
0,9,x7f1d7c481820,1337,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1338,-281.58,0.0,7,[0]
0,9,x7f1d7c481820,1339,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1340,-283.02,0.0,7,[0]
0,9,x7f1d7c481820,1341,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1342,-282.26,0.0,7,[0]
0,9,x7f1d7c481820,1343,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1344,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1345,-280.16,0.0,7,[0]
0,9,x7f1d7c481820,1346,-291.79,0.0,7,[0]
0,9,x7f1d7c481820,1347,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1348,-275.24,0.0,7,[0]
0,9,x7f1d7c481820,1349,-297.28,0.0,6,[0]
0,9,x7f1d7c481820,1350,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1351,-200.0,1.0,7,[1]
0,9,x7f1d7c481820,1352,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1353,-286.63,0.0,7,[0]
0,9,x7f1d7c481820,1354,-289.68,0.0,6,[0]
0,9,x7f1d7c481820,1355,-100.0,0.0,2,[13]
