0,2,x7f38cc4c8df0,868,266.47,0.0,5,[16]
0,2,x7f38cc4c8df0,869,200.0,0.0,3,[0]
0,2,x7f38cc4c8df0,870,900.0,2.0,5,[16]
0,2,x7f38cc4c8df0,871,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,872,300.0,0.0,3,[0]
0,2,x7f38cc4c8df0,873,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,874,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,875,-400.0,0.0,5,[13]
0,2,x7f38cc4c8df0,876,-399.78,0.0,5,[16]
0,2,x7f38cc4c8df0,877,-300.0,0.0,3,[0]
0,2,x7f38cc4c8df0,878,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,879,288.68,0.0,5,[13]
0,2,x7f38cc4c8df0,880,100.0,0.0,3,[0]
0,2,x7f38cc4c8df0,881,198.28,0.0,5,[16]
0,2,x7f38cc4c8df0,882,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,883,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,884,900.0,2.0,4,[16]
0,2,x7f38cc4c8df0,885,101.81,0.0,5,[16]
0,2,x7f38cc4c8df0,886,104.36,0.0,4,[13]
0,2,x7f38cc4c8df0,887,200.0,0.0,4,[13]
0,2,x7f38cc4c8df0,888,201.49,0.0,4,[13]
0,2,x7f38cc4c8df0,889,300.0,0.0,3,[0]
0,2,x7f38cc4c8df0,890,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,891,100.0,0.0,3,[0]
0,2,x7f38cc4c8df0,892,400.0,1.0,4,[13]
0,2,x7f38cc4c8df0,893,213.17,0.0,4,[16]
0,2,x7f38cc4c8df0,894,300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,895,255.49,0.0,4,[16]
0,2,x7f38cc4c8df0,896,201.02,0.0,4,[13]
0,2,x7f38cc4c8df0,897,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,898,201.55,0.0,5,[13]
0,2,x7f38cc4c8df0,899,200.07,0.0,5,[16]
0,2,x7f38cc4c8df0,900,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,901,200.1,0.0,5,[16]
0,2,x7f38cc4c8df0,902,244.65,0.0,5,[13]
0,2,x7f38cc4c8df0,903,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,904,199.99,0.0,5,[13]
0,2,x7f38cc4c8df0,905,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,906,214.46,0.0,5,[13]
0,2,x7f38cc4c8df0,907,190.3,0.0,5,[16]
0,2,x7f38cc4c8df0,908,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,909,-381.79,0.0,5,[16]
0,2,x7f38cc4c8df0,910,-399.98,0.0,5,[13]
0,2,x7f38cc4c8df0,911,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,912,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,913,-383.28,0.0,5,[16]
0,2,x7f38cc4c8df0,914,105.52,0.0,5,[13]
0,2,x7f38cc4c8df0,915,-300.0,1.0,5,[16]
0,2,x7f38cc4c8df0,916,900.0,2.0,5,[13]
0,2,x7f38cc4c8df0,917,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,918,-400.0,0.0,5,[13]
0,2,x7f38cc4c8df0,919,900.0,2.0,5,[16]
0,2,x7f38cc4c8df0,920,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,921,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,922,-398.44,0.0,5,[13]
0,2,x7f38cc4c8df0,923,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,924,209.09,0.0,5,[13]
0,2,x7f38cc4c8df0,925,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,926,-395.04,0.0,5,[13]
0,2,x7f38cc4c8df0,927,807.57,2.0,5,[16]
0,2,x7f38cc4c8df0,928,809.09,2.0,5,[13]
0,2,x7f38cc4c8df0,929,-400.0,0.0,5,[16]
0,2,x7f38cc4c8df0,930,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,931,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,932,-399.92,0.0,5,[13]
0,2,x7f38cc4c8df0,933,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,934,-300.0,1.0,5,[13]
0,2,x7f38cc4c8df0,935,300.0,1.0,5,[16]
0,2,x7f38cc4c8df0,936,-200.0,1.0,5,[13]
0,2,x7f38cc4c8df0,937,847.94,2.0,5,[16]
0,2,x7f38cc4c8df0,938,321.01,1.0,5,[13]
0,2,x7f38cc4c8df0,939,-400.0,0.0,5,[16]
0,2,x7f38cc4c8df0,940,800.0,2.0,5,[13]
0,2,x7f38cc4c8df0,941,200.0,0.0,4,[16]
0,2,x7f38cc4c8df0,942,100.01,0.0,5,[13]
0,2,x7f38cc4c8df0,943,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,944,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,945,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,946,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,947,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,948,344.37,1.0,5,[13]
0,2,x7f38cc4c8df0,949,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,950,-300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,951,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,952,254.07,0.0,5,[13]
0,2,x7f38cc4c8df0,953,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,954,146.66,0.0,5,[13]
0,2,x7f38cc4c8df0,955,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,956,-339.76,0.0,5,[13]
0,2,x7f38cc4c8df0,957,800.0,2.0,5,[16]
0,2,x7f38cc4c8df0,958,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,959,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,960,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,961,110.33,0.0,5,[16]
0,2,x7f38cc4c8df0,962,300.32,1.0,5,[13]
0,2,x7f38cc4c8df0,963,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,964,100.95,0.0,5,[13]
0,2,x7f38cc4c8df0,965,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,966,124.47,0.0,5,[13]
0,2,x7f38cc4c8df0,967,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,968,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,969,100.05,0.0,5,[16]
0,2,x7f38cc4c8df0,970,100.0,0.0,5,[13]
0,2,x7f38cc4c8df0,971,400.0,1.0,4,[16]
0,2,x7f38cc4c8df0,972,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,973,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,974,196.88,0.0,4,[13]
0,2,x7f38cc4c8df0,975,200.0,0.0,3,[16]
0,2,x7f38cc4c8df0,976,400.0,1.0,2,[13]
0,2,x7f38cc4c8df0,977,-381.17,0.0,3,[16]
0,2,x7f38cc4c8df0,978,100.0,0.0,2,[13]
0,2,x7f38cc4c8df0,979,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,980,300.0,0.0,2,[13]
0,2,x7f38cc4c8df0,981,100.0,0.0,2,[16]
0,2,x7f38cc4c8df0,982,-300.0,0.0,2,[13]
0,2,x7f38cc4c8df0,983,-300.0,0.0,4,[5]
0,2,x7f38cc4c8df0,984,-400.03,0.0,3,[5]
0,2,x7f38cc4c8df0,985,-300.0,0.0,3,[5]
0,2,x7f38cc4c8df0,986,200.0,0.0,2,[13]
0,2,x7f38cc4c8df0,987,400.0,1.0,2,[16]
0,2,x7f38cc4c8df0,988,-483.09,0.0,3,[13]
0,2,x7f38cc4c8df0,989,900.0,2.0,2,[13]
0,2,x7f38cc4c8df0,990,300.0,0.0,3,[16]
0,2,x7f38cc4c8df0,991,900.0,2.0,2,[16]
0,2,x7f38cc4c8df0,992,100.0,0.0,2,[13]
0,2,x7f38cc4c8df0,993,-500.0,0.0,2,[16]
0,2,x7f38cc4c8df0,994,900.0,2.0,2,[13]
0,2,x7f38cc4c8df0,995,100.0,0.0,2,[13]
0,2,x7f38cc4c8df0,996,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,997,300.0,0.0,3,[13]
0,2,x7f38cc4c8df0,998,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,999,300.0,0.0,2,[13]
0,2,x7f38cc4c8df0,1000,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1001,193.59,0.0,4,[13]
0,2,x7f38cc4c8df0,1002,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1003,300.0,0.0,3,[13]
0,2,x7f38cc4c8df0,1004,300.0,0.0,3,[13]
0,2,x7f38cc4c8df0,1005,203.3,0.0,4,[16]
0,2,x7f38cc4c8df0,1006,300.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1007,258.72,0.0,3,[16]
0,2,x7f38cc4c8df0,1008,300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,1009,300.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1010,-300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1011,100.0,0.0,3,[13]
0,2,x7f38cc4c8df0,1012,300.0,0.0,3,[13]
0,2,x7f38cc4c8df0,1013,200.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1014,200.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1015,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1016,-383.19,0.0,4,[13]
0,2,x7f38cc4c8df0,1017,300.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1018,700.0,2.0,2,[16]
0,2,x7f38cc4c8df0,1019,-200.0,1.0,3,[13]
0,2,x7f38cc4c8df0,1020,200.0,0.0,2,[13]
0,2,x7f38cc4c8df0,1021,400.0,1.0,2,[16]
0,2,x7f38cc4c8df0,1022,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1023,214.85,0.0,4,[13]
0,2,x7f38cc4c8df0,1024,300.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1025,-400.07,0.0,3,[16]
0,2,x7f38cc4c8df0,1026,900.0,2.0,2,[13]
0,2,x7f38cc4c8df0,1027,300.0,0.0,2,[13]
0,2,x7f38cc4c8df0,1028,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1029,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1030,100.0,0.0,2,[13]
0,2,x7f38cc4c8df0,1031,208.76,0.0,4,[16]
0,2,x7f38cc4c8df0,1032,100.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1033,300.26,1.0,5,[13]
0,2,x7f38cc4c8df0,1034,200.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1035,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1036,200.7,0.0,5,[13]
0,2,x7f38cc4c8df0,1037,300.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1038,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1039,188.25,0.0,5,[13]
0,2,x7f38cc4c8df0,1040,100.1,0.0,5,[16]
0,2,x7f38cc4c8df0,1041,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1042,254.71,0.0,5,[16]
0,2,x7f38cc4c8df0,1043,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1044,-391.53,0.0,5,[16]
0,2,x7f38cc4c8df0,1045,-397.43,0.0,5,[13]
0,2,x7f38cc4c8df0,1046,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,1047,313.95,1.0,5,[13]
0,2,x7f38cc4c8df0,1048,105.7,0.0,5,[16]
0,2,x7f38cc4c8df0,1049,226.63,0.0,5,[13]
0,2,x7f38cc4c8df0,1050,-400.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1051,784.87,2.0,5,[13]
0,2,x7f38cc4c8df0,1052,200.84,0.0,5,[16]
0,2,x7f38cc4c8df0,1053,99.96,0.0,5,[13]
0,2,x7f38cc4c8df0,1054,400.0,1.0,4,[16]
0,2,x7f38cc4c8df0,1055,174.64,0.0,4,[16]
0,2,x7f38cc4c8df0,1056,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1057,126.61,0.0,3,[0]
0,2,x7f38cc4c8df0,1058,300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,1059,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1060,300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,1061,199.99,0.0,5,[16]
0,2,x7f38cc4c8df0,1062,300.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1063,200.0,0.0,4,[13]
0,2,x7f38cc4c8df0,1064,104.83,0.0,5,[16]
0,2,x7f38cc4c8df0,1065,115.19,0.0,5,[13]
0,2,x7f38cc4c8df0,1066,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1067,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1068,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1069,100.02,0.0,5,[13]
0,2,x7f38cc4c8df0,1070,300.02,1.0,5,[16]
0,2,x7f38cc4c8df0,1071,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1072,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,1073,219.41,0.0,5,[13]
0,2,x7f38cc4c8df0,1074,172.42,0.0,5,[16]
0,2,x7f38cc4c8df0,1075,300.1,1.0,5,[13]
0,2,x7f38cc4c8df0,1076,100.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1077,400.0,1.0,5,[13]
0,2,x7f38cc4c8df0,1078,205.53,0.0,5,[16]
0,2,x7f38cc4c8df0,1079,-399.96,0.0,5,[13]
0,2,x7f38cc4c8df0,1080,-399.96,0.0,5,[16]
0,2,x7f38cc4c8df0,1081,-400.27,0.0,5,[13]
0,2,x7f38cc4c8df0,1082,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1083,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1084,99.77,0.0,4,[16]
0,2,x7f38cc4c8df0,1085,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1086,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1087,800.01,2.0,5,[13]
0,2,x7f38cc4c8df0,1088,-200.0,1.0,5,[16]
0,2,x7f38cc4c8df0,1089,-321.65,0.0,5,[13]
0,2,x7f38cc4c8df0,1090,-399.67,0.0,5,[16]
0,2,x7f38cc4c8df0,1091,400.0,1.0,5,[13]
0,2,x7f38cc4c8df0,1092,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1093,100.01,0.0,5,[13]
0,2,x7f38cc4c8df0,1094,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,1095,-281.82,1.0,5,[13]
0,2,x7f38cc4c8df0,1096,810.64,2.0,5,[16]
0,2,x7f38cc4c8df0,1097,400.0,1.0,5,[13]
0,2,x7f38cc4c8df0,1098,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1099,-299.68,1.0,5,[13]
0,2,x7f38cc4c8df0,1100,-400.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1101,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1102,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,1103,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1104,300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1105,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1106,-313.14,0.0,5,[16]
0,2,x7f38cc4c8df0,1107,800.62,2.0,5,[13]
0,2,x7f38cc4c8df0,1108,200.07,0.0,5,[16]
0,2,x7f38cc4c8df0,1109,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1110,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1111,-400.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1112,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1113,-405.77,0.0,5,[13]
0,2,x7f38cc4c8df0,1114,-500.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1115,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1116,-389.95,0.0,4,[16]
0,2,x7f38cc4c8df0,1117,-300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,1118,800.0,2.0,5,[16]
0,2,x7f38cc4c8df0,1119,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1120,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1121,900.0,2.0,5,[13]
0,2,x7f38cc4c8df0,1122,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1123,900.0,2.0,5,[13]
0,2,x7f38cc4c8df0,1124,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1125,217.77,0.0,5,[13]
0,2,x7f38cc4c8df0,1126,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1127,400.0,1.0,4,[16]
0,2,x7f38cc4c8df0,1128,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1129,200.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1130,900.0,2.0,4,[16]
0,2,x7f38cc4c8df0,1131,100.38,0.0,5,[13]
0,2,x7f38cc4c8df0,1132,-300.0,0.0,6,[6]
0,2,x7f38cc4c8df0,1133,-300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1134,-300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1135,-300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1136,100.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1137,300.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1138,100.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1139,400.0,1.0,4,[16]
0,2,x7f38cc4c8df0,1140,-373.71,0.0,5,[16]
0,2,x7f38cc4c8df0,1141,900.0,2.0,5,[13]
0,2,x7f38cc4c8df0,1142,200.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1143,300.0,0.0,4,[16]
0,2,x7f38cc4c8df0,1144,280.65,0.0,5,[13]
0,2,x7f38cc4c8df0,1145,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1146,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1147,101.45,0.0,5,[16]
0,2,x7f38cc4c8df0,1148,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1149,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1150,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1151,204.9,0.0,5,[16]
0,2,x7f38cc4c8df0,1152,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1153,400.0,1.0,5,[16]
0,2,x7f38cc4c8df0,1154,300.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1155,203.83,0.0,5,[16]
0,2,x7f38cc4c8df0,1156,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1157,200.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1158,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1159,115.36,0.0,4,[16]
0,2,x7f38cc4c8df0,1160,100.29,0.0,4,[16]
0,2,x7f38cc4c8df0,1161,300.0,0.0,6,[5]
0,2,x7f38cc4c8df0,1162,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1163,100.96,0.0,4,[16]
0,2,x7f38cc4c8df0,1164,-300.0,1.0,4,[16]
0,2,x7f38cc4c8df0,1165,-200.0,1.0,4,[13]
0,2,x7f38cc4c8df0,1166,-300.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1167,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1168,-300.0,0.0,4,[13]
0,2,x7f38cc4c8df0,1169,-200.0,1.0,3,[13]
0,2,x7f38cc4c8df0,1170,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1171,900.0,2.0,3,[0]
0,2,x7f38cc4c8df0,1172,-300.0,0.0,3,[16]
0,2,x7f38cc4c8df0,1173,900.0,2.0,4,[13]
0,2,x7f38cc4c8df0,1174,300.0,0.0,2,[0]
0,2,x7f38cc4c8df0,1175,0.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1176,400.0,1.0,2,[13]
0,2,x7f38cc4c8df0,1177,-300.0,0.0,6,[5]
0,2,x7f38cc4c8df0,1178,300.0,0.0,2,[16]
0,2,x7f38cc4c8df0,1179,-376.27,0.0,6,[5]
0,2,x7f38cc4c8df0,1180,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1181,100.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1182,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1183,800.01,2.0,5,[13]
0,2,x7f38cc4c8df0,1184,-435.25,0.0,5,[13]
0,2,x7f38cc4c8df0,1185,-453.48,0.0,5,[16]
0,2,x7f38cc4c8df0,1186,-500.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1187,0.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1188,200.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1189,200.0,0.0,3,[0]
0,2,x7f38cc4c8df0,1190,-300.0,0.0,5,[16]
0,2,x7f38cc4c8df0,1191,800.0,2.0,5,[13]
0,2,x7f38cc4c8df0,1192,-400.0,0.0,5,[13]
0,2,x7f38cc4c8df0,1193,900.0,2.0,5,[16]
0,2,x7f38cc4c8df0,1194,-400.31,0.0,3,[0]
0,2,x7f38cc4c8df0,1195,200.0,0.0,5,[16]
