4,31,x7f4e34438580,920,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,921,-100.0,0.0,2,[1],0
4,31,x7f4e34438580,922,-567.33,0.0,7,[6],0
4,31,x7f4e34438580,923,-499.98,0.0,6,[6],0
4,31,x7f4e34438580,924,800.0,2.0,7,[6],0
4,31,x7f4e34438580,925,-300.0,0.0,5,[6],0
4,31,x7f4e34438580,926,-326.38,0.0,5,[6],0
4,31,x7f4e34438580,927,100.0,0.0,3,[0],0
4,31,x7f4e34438580,928,900.0,2.0,5,[6],0
4,31,x7f4e34438580,929,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,930,300.0,0.0,4,[6],0
4,31,x7f4e34438580,931,-461.52,0.0,3,[9],0
4,31,x7f4e34438580,932,-500.0,0.0,4,[17],0
4,31,x7f4e34438580,933,300.0,0.0,5,[6],0
4,31,x7f4e34438580,934,159.85,0.0,5,[6],0
4,31,x7f4e34438580,935,-89.56,0.0,3,[2],0
4,31,x7f4e34438580,936,0.0,0.0,3,[2],0
4,31,x7f4e34438580,937,0.0,0.0,3,[2],0
4,31,x7f4e34438580,938,0.0,1.0,2,[1],0
4,31,x7f4e34438580,939,-200.0,1.0,2,[0],0
4,31,x7f4e34438580,940,-490.46,0.0,7,[6],0
4,31,x7f4e34438580,941,-443.51,0.0,5,[8],0
4,31,x7f4e34438580,942,-358.17,1.0,6,[6],0
4,31,x7f4e34438580,943,-200.0,1.0,6,[6],0
4,31,x7f4e34438580,944,-278.58,1.0,6,[6],0
4,31,x7f4e34438580,945,300.0,0.0,2,[17],0
4,31,x7f4e34438580,946,-400.0,0.0,3,[0],0
4,31,x7f4e34438580,947,900.0,2.0,6,[6],0
4,31,x7f4e34438580,948,-399.63,0.0,7,[6],0
4,31,x7f4e34438580,949,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,950,700.0,2.0,2,[0],0
4,31,x7f4e34438580,951,200.0,0.0,3,[0],0
4,31,x7f4e34438580,952,-395.88,0.0,7,[6],0
4,31,x7f4e34438580,953,-399.85,0.0,5,[6],0
4,31,x7f4e34438580,954,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,955,-399.68,0.0,7,[6],0
4,31,x7f4e34438580,956,-300.0,0.0,8,[6],0
4,31,x7f4e34438580,957,-400.23,0.0,3,[1],0
4,31,x7f4e34438580,958,-376.72,0.0,7,[6],0
4,31,x7f4e34438580,959,900.0,2.0,3,[0],0
4,31,x7f4e34438580,960,-400.0,1.0,8,[17],0
4,31,x7f4e34438580,961,-559.26,0.0,4,[19],0
4,31,x7f4e34438580,962,-497.67,0.0,7,[6],0
4,31,x7f4e34438580,963,-500.0,0.0,3,[0],0
4,31,x7f4e34438580,964,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,965,-500.0,0.0,5,[6],0
4,31,x7f4e34438580,966,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,967,900.0,2.0,3,[0],0
4,31,x7f4e34438580,968,-600.01,0.0,5,[6],0
4,31,x7f4e34438580,969,100.0,0.0,2,[1],0
4,31,x7f4e34438580,970,-399.62,1.0,5,[6],0
4,31,x7f4e34438580,971,400.0,1.0,3,[0],0
4,31,x7f4e34438580,972,300.0,0.0,3,[0],0
4,31,x7f4e34438580,973,100.0,0.0,2,[0],0
4,31,x7f4e34438580,974,300.0,0.0,5,[6],0
4,31,x7f4e34438580,975,193.5,0.0,4,[8],0
4,31,x7f4e34438580,976,100.0,0.0,2,[1],0
4,31,x7f4e34438580,977,300.0,0.0,3,[6],0
4,31,x7f4e34438580,978,100.0,0.0,2,[0],0
4,31,x7f4e34438580,979,300.0,0.0,3,[0],0
4,31,x7f4e34438580,980,300.0,0.0,2,[6],0
4,31,x7f4e34438580,981,-500.0,0.0,3,[0],0
4,31,x7f4e34438580,982,-500.68,0.0,3,[1],0
4,31,x7f4e34438580,983,100.0,0.0,2,[17],0
4,31,x7f4e34438580,984,-700.0,0.0,3,[2],0
4,31,x7f4e34438580,985,-403.8,0.0,6,[6],0
4,31,x7f4e34438580,986,200.0,1.0,2,[19],0
4,31,x7f4e34438580,987,-700.0,0.0,3,[2],0
4,31,x7f4e34438580,988,-501.62,0.0,7,[6],0
4,31,x7f4e34438580,989,164.68,0.0,3,[1],0
4,31,x7f4e34438580,990,400.0,1.0,3,[0],0
4,31,x7f4e34438580,991,-364.27,1.0,7,[6],0
4,31,x7f4e34438580,992,297.23,1.0,3,[0],0
4,31,x7f4e34438580,993,300.0,0.0,3,[0],0
4,31,x7f4e34438580,994,199.21,0.0,3,[0],0
4,31,x7f4e34438580,995,100.0,0.0,3,[0],0
4,31,x7f4e34438580,996,196.7,0.0,3,[0],0
4,31,x7f4e34438580,997,100.0,0.0,3,[0],0
4,31,x7f4e34438580,998,196.0,0.0,7,[6],0
4,31,x7f4e34438580,999,300.0,0.0,2,[0],0
4,31,x7f4e34438580,1000,176.68,0.0,3,[0],0
4,31,x7f4e34438580,1001,157.01,0.0,3,[0],0
4,31,x7f4e34438580,1002,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1003,200.01,0.0,7,[6],0
4,31,x7f4e34438580,1004,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1005,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1006,-400.02,0.0,3,[0],0
4,31,x7f4e34438580,1007,-400.13,0.0,3,[1],0
4,31,x7f4e34438580,1008,-400.01,0.0,3,[1],0
4,31,x7f4e34438580,1009,-399.3,0.0,8,[6],0
4,31,x7f4e34438580,1010,-609.09,0.0,3,[2],0
4,31,x7f4e34438580,1011,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1012,838.47,2.0,3,[0],0
4,31,x7f4e34438580,1013,-424.77,0.0,3,[1],0
4,31,x7f4e34438580,1014,-514.01,0.0,7,[6],0
4,31,x7f4e34438580,1015,-429.61,0.0,3,[1],0
4,31,x7f4e34438580,1016,-572.44,0.0,3,[1],0
4,31,x7f4e34438580,1017,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1018,199.99,0.0,3,[0],0
4,31,x7f4e34438580,1019,172.68,0.0,3,[0],0
4,31,x7f4e34438580,1020,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1021,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1022,-499.59,0.0,3,[1],0
4,31,x7f4e34438580,1023,-600.0,1.0,3,[2],0
4,31,x7f4e34438580,1024,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1025,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1026,-498.48,0.0,7,[6],0
4,31,x7f4e34438580,1027,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1028,797.1,2.0,3,[0],0
4,31,x7f4e34438580,1029,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1030,-400.01,0.0,7,[6],0
4,31,x7f4e34438580,1031,0.0,0.0,4,[17],0
4,31,x7f4e34438580,1032,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1033,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1034,-516.1,0.0,3,[1],0
4,31,x7f4e34438580,1035,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,1036,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1037,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1038,-600.0,0.0,3,[1],0
4,31,x7f4e34438580,1039,-396.03,0.0,7,[6],0
4,31,x7f4e34438580,1040,-500.0,0.0,4,[17],0
4,31,x7f4e34438580,1041,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1042,-505.77,1.0,3,[1],0
4,31,x7f4e34438580,1043,774.11,2.0,3,[0],0
4,31,x7f4e34438580,1044,-523.28,0.0,3,[1],0
4,31,x7f4e34438580,1045,810.1,2.0,7,[6],0
4,31,x7f4e34438580,1046,-406.17,1.0,7,[6],0
4,31,x7f4e34438580,1047,32.62,0.0,3,[1],0
4,31,x7f4e34438580,1048,-109.23,0.0,3,[1],0
4,31,x7f4e34438580,1049,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1050,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1051,297.55,1.0,3,[0],0
4,31,x7f4e34438580,1052,0.15,0.0,7,[6],0
4,31,x7f4e34438580,1053,400.0,1.0,6,[6],0
4,31,x7f4e34438580,1054,400.0,1.0,2,[17],0
4,31,x7f4e34438580,1055,-500.0,0.0,3,[0],0
4,31,x7f4e34438580,1056,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1057,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1058,-593.38,0.0,3,[2],0
4,31,x7f4e34438580,1059,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1060,-517.65,0.0,4,[17],0
4,31,x7f4e34438580,1061,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1062,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1063,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,1064,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1065,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1066,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1067,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1068,-300.0,1.0,3,[1],0
4,31,x7f4e34438580,1069,-576.82,0.0,8,[17],0
4,31,x7f4e34438580,1070,700.0,2.0,8,[19],0
4,31,x7f4e34438580,1071,600.01,2.0,8,[19],0
4,31,x7f4e34438580,1072,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1073,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1074,-541.91,0.0,8,[19],0
4,31,x7f4e34438580,1075,200.0,1.0,8,[19],0
4,31,x7f4e34438580,1076,0.01,0.0,8,[19],0
4,31,x7f4e34438580,1077,100.0,0.0,4,[19],0
4,31,x7f4e34438580,1078,100.0,0.0,8,[19],0
4,31,x7f4e34438580,1079,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1080,112.86,1.0,8,[19],0
4,31,x7f4e34438580,1081,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1082,100.0,0.0,8,[19],0
4,31,x7f4e34438580,1083,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1084,200.0,1.0,4,[19],0
4,31,x7f4e34438580,1085,0.01,0.0,8,[19],0
4,31,x7f4e34438580,1086,700.0,2.0,4,[19],0
4,31,x7f4e34438580,1087,100.0,0.0,8,[19],0
4,31,x7f4e34438580,1088,148.26,0.0,3,[0],0
4,31,x7f4e34438580,1089,100.0,0.0,8,[19],0
4,31,x7f4e34438580,1090,121.88,0.0,3,[0],0
4,31,x7f4e34438580,1091,199.01,0.0,6,[6],0
4,31,x7f4e34438580,1092,300.0,0.0,2,[19],0
4,31,x7f4e34438580,1093,200.07,0.0,8,[6],0
4,31,x7f4e34438580,1094,100.0,0.0,4,[19],0
4,31,x7f4e34438580,1095,14.47,0.0,8,[19],0
4,31,x7f4e34438580,1096,199.93,0.0,7,[6],0
4,31,x7f4e34438580,1097,100.0,0.0,3,[19],0
4,31,x7f4e34438580,1098,100.0,0.0,8,[19],0
4,31,x7f4e34438580,1099,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1100,-500.0,0.0,4,[19],0
4,31,x7f4e34438580,1101,-500.0,0.0,3,[19],0
4,31,x7f4e34438580,1102,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1103,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1104,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1105,-519.25,0.0,7,[7],0
4,31,x7f4e34438580,1106,-500.0,0.0,4,[19],0
4,31,x7f4e34438580,1107,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1108,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1109,804.36,2.0,7,[6],0
4,31,x7f4e34438580,1110,-600.06,0.0,3,[2],0
4,31,x7f4e34438580,1111,-399.21,0.0,8,[6],0
4,31,x7f4e34438580,1112,-500.0,0.0,2,[1],0
4,31,x7f4e34438580,1113,200.0,0.0,2,[19],0
4,31,x7f4e34438580,1114,-499.43,0.0,6,[6],0
4,31,x7f4e34438580,1115,-499.8,0.0,7,[6],0
4,31,x7f4e34438580,1116,900.0,2.0,6,[6],0
4,31,x7f4e34438580,1117,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1118,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1119,797.7,2.0,4,[6],0
4,31,x7f4e34438580,1120,110.23,0.0,7,[6],0
4,31,x7f4e34438580,1121,-200.0,0.0,2,[0],0
4,31,x7f4e34438580,1122,300.0,1.0,4,[6],0
4,31,x7f4e34438580,1123,200.0,1.0,4,[6],0
4,31,x7f4e34438580,1124,100.0,0.0,2,[0],0
4,31,x7f4e34438580,1125,700.0,2.0,8,[17],0
4,31,x7f4e34438580,1126,-300.0,0.0,5,[7],0
4,31,x7f4e34438580,1127,700.0,2.0,3,[19],0
4,31,x7f4e34438580,1128,-300.0,0.0,3,[7],0
4,31,x7f4e34438580,1129,191.42,0.0,3,[6],0
4,31,x7f4e34438580,1130,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,1131,-0.03,0.0,3,[1],0
4,31,x7f4e34438580,1132,-500.0,0.0,2,[1],0
4,31,x7f4e34438580,1133,200.0,0.0,4,[6],0
4,31,x7f4e34438580,1134,-499.99,0.0,7,[7],0
4,31,x7f4e34438580,1135,200.0,0.0,2,[0],0
4,31,x7f4e34438580,1136,-492.24,0.0,3,[1],0
4,31,x7f4e34438580,1137,-400.0,1.0,6,[17],0
4,31,x7f4e34438580,1138,-300.0,0.0,5,[6],0
4,31,x7f4e34438580,1139,300.0,0.0,2,[8],0
4,31,x7f4e34438580,1140,-300.0,1.0,6,[6],0
4,31,x7f4e34438580,1141,-425.58,0.0,7,[6],0
4,31,x7f4e34438580,1142,767.64,2.0,7,[6],0
4,31,x7f4e34438580,1143,299.52,1.0,7,[6],0
4,31,x7f4e34438580,1144,0.0,0.0,8,[17],0
4,31,x7f4e34438580,1145,100.01,0.0,6,[6],0
4,31,x7f4e34438580,1146,0.0,0.0,8,[17],0
4,31,x7f4e34438580,1147,222.12,1.0,3,[0],0
4,31,x7f4e34438580,1148,100.17,0.0,7,[6],0
4,31,x7f4e34438580,1149,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1150,-485.15,1.0,8,[19],0
4,31,x7f4e34438580,1151,-600.0,0.0,3,[2],0
4,31,x7f4e34438580,1152,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,1153,-511.61,0.0,8,[17],0
4,31,x7f4e34438580,1154,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1155,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1156,590.15,2.0,4,[17],0
4,31,x7f4e34438580,1157,-500.0,0.0,7,[6],0
4,31,x7f4e34438580,1158,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1159,-200.0,1.0,7,[6],0
4,31,x7f4e34438580,1160,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,1161,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,1162,-500.02,0.0,7,[6],0
4,31,x7f4e34438580,1163,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1164,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1165,-399.89,0.0,7,[6],0
4,31,x7f4e34438580,1166,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1167,-586.83,0.0,3,[2],0
4,31,x7f4e34438580,1168,-400.48,0.0,7,[6],0
4,31,x7f4e34438580,1169,-501.8,1.0,8,[17],0
4,31,x7f4e34438580,1170,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1171,-400.0,0.0,6,[6],0
4,31,x7f4e34438580,1172,-577.34,0.0,8,[19],0
4,31,x7f4e34438580,1173,-476.45,0.0,3,[1],0
4,31,x7f4e34438580,1174,-400.0,0.0,7,[7],0
4,31,x7f4e34438580,1175,-501.68,0.0,6,[8],0
4,31,x7f4e34438580,1176,-500.32,0.0,7,[8],0
4,31,x7f4e34438580,1177,800.0,2.0,7,[6],0
4,31,x7f4e34438580,1178,-293.62,1.0,7,[6],0
4,31,x7f4e34438580,1179,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1180,400.0,1.0,5,[6],0
4,31,x7f4e34438580,1181,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1182,-400.03,0.0,3,[0],0
4,31,x7f4e34438580,1183,-399.85,0.0,7,[6],0
4,31,x7f4e34438580,1184,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1185,-524.77,0.0,3,[1],0
4,31,x7f4e34438580,1186,-399.95,0.0,7,[6],0
4,31,x7f4e34438580,1187,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1188,181.41,0.0,3,[0],0
4,31,x7f4e34438580,1189,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1190,900.0,2.0,7,[6],0
4,31,x7f4e34438580,1191,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1192,186.83,0.0,3,[0],0
4,31,x7f4e34438580,1193,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1194,199.72,0.0,6,[6],0
4,31,x7f4e34438580,1195,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1196,199.92,0.0,7,[6],0
4,31,x7f4e34438580,1197,300.0,0.0,7,[6],0
4,31,x7f4e34438580,1198,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1199,200.02,0.0,7,[6],0
4,31,x7f4e34438580,1200,-414.01,0.0,3,[0],0
4,31,x7f4e34438580,1201,-300.0,0.0,6,[6],0
4,31,x7f4e34438580,1202,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,1203,-412.25,0.0,7,[6],0
4,31,x7f4e34438580,1204,-504.26,0.0,3,[1],0
4,31,x7f4e34438580,1205,-502.26,0.0,3,[1],0
4,31,x7f4e34438580,1206,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1207,-396.92,1.0,6,[6],0
4,31,x7f4e34438580,1208,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1209,-500.0,0.0,7,[6],0
4,31,x7f4e34438580,1210,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1211,299.56,1.0,6,[6],0
4,31,x7f4e34438580,1212,-401.81,0.0,3,[0],0
4,31,x7f4e34438580,1213,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1214,-434.09,0.0,3,[1],0
4,31,x7f4e34438580,1215,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1216,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1217,-600.28,0.0,3,[2],0
4,31,x7f4e34438580,1218,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1219,-599.85,0.0,3,[2],0
4,31,x7f4e34438580,1220,-300.0,1.0,3,[1],0
4,31,x7f4e34438580,1221,795.07,2.0,3,[0],0
4,31,x7f4e34438580,1222,-503.21,0.0,7,[7],0
4,31,x7f4e34438580,1223,900.0,2.0,7,[6],0
4,31,x7f4e34438580,1224,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1225,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1226,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1227,-700.0,0.0,3,[2],0
4,31,x7f4e34438580,1228,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1229,900.0,2.0,2,[0],0
4,31,x7f4e34438580,1230,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1231,700.0,2.0,8,[19],0
4,31,x7f4e34438580,1232,0.0,0.0,3,[0],0
4,31,x7f4e34438580,1233,800.68,2.0,8,[6],0
4,31,x7f4e34438580,1234,-405.44,0.0,3,[1],0
4,31,x7f4e34438580,1235,-400.0,1.0,8,[19],0
4,31,x7f4e34438580,1236,-500.0,0.0,4,[17],0
4,31,x7f4e34438580,1237,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1238,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1239,-393.63,0.0,7,[6],0
4,31,x7f4e34438580,1240,-501.21,0.0,6,[7],0
4,31,x7f4e34438580,1241,799.46,2.0,3,[0],0
4,31,x7f4e34438580,1242,-200.0,1.0,8,[6],0
4,31,x7f4e34438580,1243,700.0,2.0,4,[19],0
4,31,x7f4e34438580,1244,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1245,800.0,2.0,7,[6],0
4,31,x7f4e34438580,1246,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1247,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1248,-506.13,0.0,8,[19],0
4,31,x7f4e34438580,1249,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1250,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1251,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1252,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1253,-400.14,0.0,6,[6],0
4,31,x7f4e34438580,1254,-429.72,0.0,3,[1],0
4,31,x7f4e34438580,1255,-500.19,0.0,7,[6],0
4,31,x7f4e34438580,1256,-500.01,0.0,7,[6],0
4,31,x7f4e34438580,1257,799.78,2.0,6,[6],0
4,31,x7f4e34438580,1258,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1259,-500.38,0.0,7,[6],0
4,31,x7f4e34438580,1260,799.7,2.0,7,[6],0
4,31,x7f4e34438580,1261,-456.76,0.0,7,[6],0
4,31,x7f4e34438580,1262,900.0,2.0,7,[6],0
4,31,x7f4e34438580,1263,200.0,0.0,7,[6],0
4,31,x7f4e34438580,1264,-92.8,0.0,8,[17],0
4,31,x7f4e34438580,1265,200.0,0.0,7,[6],0
4,31,x7f4e34438580,1266,200.0,0.0,7,[6],0
4,31,x7f4e34438580,1267,200.0,0.0,7,[6],0
4,31,x7f4e34438580,1268,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1269,236.66,0.0,3,[0],0
4,31,x7f4e34438580,1270,300.02,1.0,7,[6],0
4,31,x7f4e34438580,1271,-4.8,0.0,7,[17],0
4,31,x7f4e34438580,1272,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1273,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1274,-311.1,0.0,7,[6],0
4,31,x7f4e34438580,1275,-604.38,0.0,3,[2],0
4,31,x7f4e34438580,1276,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1277,700.0,2.0,3,[0],0
4,31,x7f4e34438580,1278,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1279,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1280,-400.01,1.0,3,[1],0
4,31,x7f4e34438580,1281,-400.0,1.0,4,[17],0
4,31,x7f4e34438580,1282,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1283,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1284,800.0,2.0,3,[0],0
4,31,x7f4e34438580,1285,303.57,1.0,3,[0],0
4,31,x7f4e34438580,1286,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1287,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,1288,200.64,0.0,3,[0],0
4,31,x7f4e34438580,1289,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1290,200.0,0.0,6,[6],0
4,31,x7f4e34438580,1291,199.94,0.0,3,[0],0
4,31,x7f4e34438580,1292,111.35,0.0,3,[0],0
4,31,x7f4e34438580,1293,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1294,0.0,0.0,3,[0],0
4,31,x7f4e34438580,1295,100.0,0.0,7,[6],0
4,31,x7f4e34438580,1296,-99.87,0.0,4,[17],0
4,31,x7f4e34438580,1297,200.0,0.0,7,[6],0
4,31,x7f4e34438580,1298,82.95,0.0,3,[1],0
4,31,x7f4e34438580,1299,200.0,1.0,3,[0],0
4,31,x7f4e34438580,1300,315.36,1.0,3,[0],0
4,31,x7f4e34438580,1301,100.03,0.0,7,[6],0
4,31,x7f4e34438580,1302,-100.22,0.0,7,[17],0
4,31,x7f4e34438580,1303,0.0,0.0,3,[0],0
4,31,x7f4e34438580,1304,-18.17,0.0,3,[1],0
4,31,x7f4e34438580,1305,-1.13,0.0,3,[1],0
4,31,x7f4e34438580,1306,0.0,0.0,8,[19],0
4,31,x7f4e34438580,1307,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1308,-400.12,0.0,3,[0],0
4,31,x7f4e34438580,1309,-499.04,0.0,7,[6],0
4,31,x7f4e34438580,1310,-502.11,0.0,7,[6],0
4,31,x7f4e34438580,1311,100.0,0.0,2,[17],0
4,31,x7f4e34438580,1312,798.55,2.0,3,[0],0
4,31,x7f4e34438580,1313,100.02,0.0,3,[1],0
4,31,x7f4e34438580,1314,-0.65,0.0,3,[1],0
4,31,x7f4e34438580,1315,99.39,0.0,3,[1],0
4,31,x7f4e34438580,1316,798.55,2.0,7,[6],0
4,31,x7f4e34438580,1317,134.33,0.0,7,[6],0
4,31,x7f4e34438580,1318,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1319,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1320,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1321,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1322,-604.32,0.0,4,[17],0
4,31,x7f4e34438580,1323,-399.69,0.0,3,[0],0
4,31,x7f4e34438580,1324,-399.99,0.0,3,[1],0
4,31,x7f4e34438580,1325,-300.0,0.0,6,[6],0
4,31,x7f4e34438580,1326,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1327,0.0,0.0,4,[17],0
4,31,x7f4e34438580,1328,-382.1,0.0,7,[6],0
4,31,x7f4e34438580,1329,200.0,1.0,3,[0],0
4,31,x7f4e34438580,1330,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1331,-77.63,0.0,3,[1],0
4,31,x7f4e34438580,1332,95.74,1.0,3,[1],0
4,31,x7f4e34438580,1333,-6.51,0.0,3,[1],0
4,31,x7f4e34438580,1334,-106.19,0.0,3,[1],0
4,31,x7f4e34438580,1335,9.74,0.0,7,[6],0
4,31,x7f4e34438580,1336,700.0,2.0,4,[17],0
4,31,x7f4e34438580,1337,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1338,87.15,0.0,3,[0],0
4,31,x7f4e34438580,1339,200.0,1.0,3,[0],0
4,31,x7f4e34438580,1340,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1341,99.98,0.0,6,[6],0
4,31,x7f4e34438580,1342,-574.19,0.0,7,[17],0
4,31,x7f4e34438580,1343,-600.35,0.0,3,[2],0
4,31,x7f4e34438580,1344,-398.66,0.0,3,[1],0
4,31,x7f4e34438580,1345,700.0,2.0,3,[0],0
4,31,x7f4e34438580,1346,97.79,0.0,3,[0],0
4,31,x7f4e34438580,1347,99.72,0.0,3,[1],0
4,31,x7f4e34438580,1348,-460.55,0.0,7,[6],0
4,31,x7f4e34438580,1349,100.0,0.0,3,[1],0
4,31,x7f4e34438580,1350,-100.16,0.0,3,[1],0
4,31,x7f4e34438580,1351,101.15,0.0,6,[6],0
4,31,x7f4e34438580,1352,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1353,-400.0,1.0,2,[2],0
4,31,x7f4e34438580,1354,-429.77,0.0,5,[6],0
4,31,x7f4e34438580,1355,-700.0,0.0,2,[2],0
4,31,x7f4e34438580,1356,-498.3,0.0,5,[6],0
4,31,x7f4e34438580,1357,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1358,-400.0,0.0,4,[6],0
4,31,x7f4e34438580,1359,400.0,1.0,2,[0],0
4,31,x7f4e34438580,1360,80.58,0.0,3,[1],0
4,31,x7f4e34438580,1361,400.0,1.0,2,[8],0
4,31,x7f4e34438580,1362,-405.1,0.0,3,[1],0
4,31,x7f4e34438580,1363,-200.0,1.0,3,[0],0
4,31,x7f4e34438580,1364,-492.22,0.0,3,[1],0
4,31,x7f4e34438580,1365,-401.48,0.0,3,[1],0
