1,34,x7f4e344681f0,902,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,903,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,904,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,905,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,906,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,907,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,908,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,909,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,910,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,911,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,912,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,913,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,914,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,915,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,916,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,917,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,918,300.01,1.0,3,[11],1
1,34,x7f4e344681f0,919,197.39,0.0,3,[11],1
1,34,x7f4e344681f0,920,202.03,0.0,3,[11],1
1,34,x7f4e344681f0,921,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,922,200.11,0.0,3,[11],1
1,34,x7f4e344681f0,923,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,924,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,925,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,926,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,927,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,928,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,929,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,930,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,931,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,932,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,933,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,934,200.64,0.0,3,[11],1
1,34,x7f4e344681f0,935,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,936,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,937,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,938,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,939,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,940,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,941,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,942,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,943,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,944,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,945,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,946,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,947,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,948,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,949,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,950,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,951,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,952,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,953,100.0,0.0,3,[4],1
1,34,x7f4e344681f0,954,196.06,0.0,3,[11],1
1,34,x7f4e344681f0,955,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,956,198.19,0.0,3,[6],1
1,34,x7f4e344681f0,957,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,958,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,959,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,960,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,961,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,962,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,963,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,964,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,965,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,966,170.32,0.0,3,[6],1
1,34,x7f4e344681f0,967,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,968,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,969,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,970,99.36,0.0,3,[6],1
1,34,x7f4e344681f0,971,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,972,200.0,1.0,3,[6],1
1,34,x7f4e344681f0,973,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,974,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,975,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,976,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,977,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,978,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,979,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,980,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,981,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,982,400.0,1.0,3,[6],1
1,34,x7f4e344681f0,983,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,984,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,985,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,986,204.53,0.0,3,[6],1
1,34,x7f4e344681f0,987,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,988,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,989,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,990,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,991,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,992,195.84,0.0,3,[6],1
1,34,x7f4e344681f0,993,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,994,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,995,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,996,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,997,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,998,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,999,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1000,204.53,0.0,3,[6],1
1,34,x7f4e344681f0,1001,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1002,231.38,0.0,3,[6],1
1,34,x7f4e344681f0,1003,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1004,195.96,0.0,3,[6],1
1,34,x7f4e344681f0,1005,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1006,199.99,0.0,3,[6],1
1,34,x7f4e344681f0,1007,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1008,-436.25,0.0,3,[6],1
1,34,x7f4e344681f0,1009,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1010,539.58,2.0,3,[6],4
1,34,x7f4e344681f0,1011,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1012,-300.0,0.0,3,[0],1
1,34,x7f4e344681f0,1013,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1014,900.0,2.0,3,[5],4
1,34,x7f4e344681f0,1015,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1016,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,1017,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1018,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,1019,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1020,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,1021,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1022,-300.0,0.0,3,[6],1
1,34,x7f4e344681f0,1023,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1024,-300.0,0.0,3,[0],1
1,34,x7f4e344681f0,1025,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1026,900.0,2.0,3,[5],4
1,34,x7f4e344681f0,1027,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1028,-400.0,0.0,3,[0],1
1,34,x7f4e344681f0,1029,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,1030,900.0,2.0,3,[5],4
1,34,x7f4e344681f0,1031,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1032,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,1033,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1034,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1035,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1036,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1037,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1038,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1039,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1040,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1041,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1042,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1043,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1044,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1045,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1046,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1047,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1048,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1049,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1050,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1051,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1052,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1053,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1054,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1055,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1056,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1057,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1058,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1059,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1060,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1061,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1062,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1063,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1064,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1065,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1066,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1067,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1068,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1069,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1070,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1071,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1072,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1073,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1074,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1075,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1076,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1077,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1078,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1079,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1080,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1081,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1082,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1083,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1084,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1085,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1086,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1087,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1088,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1089,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1090,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1091,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1092,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1093,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1094,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1095,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1096,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1097,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1098,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1099,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1100,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1101,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1102,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1103,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1104,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1105,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1106,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1107,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1108,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1109,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1110,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1111,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1112,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1113,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1114,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1115,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1116,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1117,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1118,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1119,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1120,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1121,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1122,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1123,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1124,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1125,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1126,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1127,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1128,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1129,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1130,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1131,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1132,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1133,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1134,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1135,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1136,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1137,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1138,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1139,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1140,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1141,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1142,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1143,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1144,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1145,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1146,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1147,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1148,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1149,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1150,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1151,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1152,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1153,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1154,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1155,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1156,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1157,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1158,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1159,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1160,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1161,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1162,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1163,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1164,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1165,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1166,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1167,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1168,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1169,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1170,302.59,1.0,3,[11],1
1,34,x7f4e344681f0,1171,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1172,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1173,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1174,200.16,0.0,3,[11],1
1,34,x7f4e344681f0,1175,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1176,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1177,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1178,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1179,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1180,251.74,0.0,3,[11],1
1,34,x7f4e344681f0,1181,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1182,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1183,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1184,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1185,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1186,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1187,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1188,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1189,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1190,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1191,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1192,219.77,0.0,3,[11],1
1,34,x7f4e344681f0,1193,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1194,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1195,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1196,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1197,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1198,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1199,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1200,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1201,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1202,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1203,250.71,0.0,3,[11],1
1,34,x7f4e344681f0,1204,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1205,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1206,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1207,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1208,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1209,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1210,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1211,205.59,0.0,3,[11],1
1,34,x7f4e344681f0,1212,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1213,130.67,0.0,3,[11],1
1,34,x7f4e344681f0,1214,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1215,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1216,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1217,108.25,0.0,3,[11],1
1,34,x7f4e344681f0,1218,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1219,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1220,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1221,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1222,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1223,-200.0,1.0,3,[11],1
1,34,x7f4e344681f0,1224,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1225,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1226,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1227,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1228,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1229,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1230,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1231,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1232,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1233,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1234,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1235,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1236,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1237,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1238,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1239,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1240,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1241,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1242,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1243,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1244,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1245,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1246,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1247,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1248,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1249,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1250,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1251,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1252,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1253,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1254,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1255,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1256,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1257,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1258,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1259,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1260,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1261,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1262,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1263,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1264,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1265,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1266,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1267,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1268,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1269,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1270,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1271,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1272,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1273,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1274,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1275,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1276,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1277,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1278,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1279,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1280,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1281,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1282,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1283,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1284,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1285,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1286,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1287,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1288,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1289,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1290,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1291,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1292,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1293,200.0,1.0,2,[4],1
1,34,x7f4e344681f0,1294,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1295,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1296,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1297,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1298,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1299,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1300,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1301,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1302,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1303,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1304,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1305,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1306,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1307,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1308,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1309,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1310,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1311,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1312,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1313,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1314,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1315,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1316,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1317,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1318,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1319,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1320,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1321,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1322,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1323,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1324,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1325,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1326,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1327,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1328,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1329,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1330,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1331,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1332,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1333,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1334,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1335,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1336,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1337,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1338,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1339,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1340,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1341,200.0,1.0,2,[0],1
