1,2,x7f38cc4cebe0,869,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,870,99.79,0.0,4,[4]
1,2,x7f38cc4cebe0,871,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,872,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,873,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,874,299.99,1.0,4,[4]
1,2,x7f38cc4cebe0,875,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,876,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,877,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,878,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,879,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,880,298.87,1.0,4,[4]
1,2,x7f38cc4cebe0,881,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,882,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,883,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,884,154.35,0.0,4,[4]
1,2,x7f38cc4cebe0,885,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,886,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,887,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,888,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,889,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,890,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,891,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,892,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,893,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,894,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,895,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,896,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,897,-200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,898,105.29,0.0,4,[4]
1,2,x7f38cc4cebe0,899,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,900,100.03,0.0,4,[4]
1,2,x7f38cc4cebe0,901,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,902,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,903,-200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,904,-255.14,1.0,4,[4]
1,2,x7f38cc4cebe0,905,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,906,-400.0,0.0,4,[4]
1,2,x7f38cc4cebe0,907,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,908,-200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,909,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,910,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,911,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,912,-417.7,0.0,4,[4]
1,2,x7f38cc4cebe0,913,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,914,-300.03,1.0,4,[4]
1,2,x7f38cc4cebe0,915,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,916,700.0,2.0,4,[4]
1,2,x7f38cc4cebe0,917,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,918,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,919,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,920,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,921,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,922,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,923,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,924,199.85,0.0,4,[4]
1,2,x7f38cc4cebe0,925,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,926,200.02,0.0,4,[4]
1,2,x7f38cc4cebe0,927,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,928,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,929,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,930,202.14,0.0,4,[4]
1,2,x7f38cc4cebe0,931,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,932,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,933,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,934,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,935,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,936,199.83,0.0,4,[4]
1,2,x7f38cc4cebe0,937,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,938,-400.32,0.0,4,[4]
1,2,x7f38cc4cebe0,939,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,940,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,941,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,942,-417.06,0.0,4,[4]
1,2,x7f38cc4cebe0,943,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,944,700.0,2.0,4,[4]
1,2,x7f38cc4cebe0,945,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,946,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,947,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,948,-417.45,0.0,4,[4]
1,2,x7f38cc4cebe0,949,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,950,-402.96,0.0,4,[4]
1,2,x7f38cc4cebe0,951,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,952,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,953,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,954,797.62,2.0,4,[4]
1,2,x7f38cc4cebe0,955,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,956,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,957,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,958,300.0,1.0,4,[4]
1,2,x7f38cc4cebe0,959,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,960,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,961,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,962,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,963,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,964,297.88,1.0,4,[4]
1,2,x7f38cc4cebe0,965,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,966,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,967,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,968,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,969,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,970,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,971,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,972,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,973,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,974,204.08,0.0,4,[4]
1,2,x7f38cc4cebe0,975,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,976,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,977,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,978,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,979,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,980,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,981,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,982,200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,983,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,984,99.77,0.0,4,[4]
1,2,x7f38cc4cebe0,985,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,986,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,987,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,988,195.29,0.0,4,[4]
1,2,x7f38cc4cebe0,989,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,990,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,991,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,992,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,993,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,994,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,995,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,996,100.05,0.0,4,[4]
1,2,x7f38cc4cebe0,997,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,998,76.6,0.0,4,[4]
1,2,x7f38cc4cebe0,999,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1000,275.96,1.0,4,[4]
1,2,x7f38cc4cebe0,1001,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1002,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1003,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1004,94.71,0.0,4,[4]
1,2,x7f38cc4cebe0,1005,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1006,19.93,0.0,4,[4]
1,2,x7f38cc4cebe0,1007,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1008,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1009,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1010,-300.08,1.0,4,[4]
1,2,x7f38cc4cebe0,1011,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1012,-403.94,0.0,4,[4]
1,2,x7f38cc4cebe0,1013,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1014,743.56,2.0,4,[4]
1,2,x7f38cc4cebe0,1015,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1016,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1017,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1018,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1019,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1020,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1021,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1022,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1023,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1024,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1025,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1026,199.93,0.0,4,[4]
1,2,x7f38cc4cebe0,1027,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1028,200.64,0.0,4,[4]
1,2,x7f38cc4cebe0,1029,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1030,183.38,0.0,4,[4]
1,2,x7f38cc4cebe0,1031,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1032,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1033,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1034,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1035,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1036,54.79,0.0,4,[4]
1,2,x7f38cc4cebe0,1037,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1038,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1039,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1040,99.97,0.0,4,[4]
1,2,x7f38cc4cebe0,1041,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1042,300.04,1.0,4,[4]
1,2,x7f38cc4cebe0,1043,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1044,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1045,-100.0,0.0,2,[1]
1,2,x7f38cc4cebe0,1046,120.54,0.0,4,[4]
1,2,x7f38cc4cebe0,1047,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1048,198.2,0.0,4,[4]
1,2,x7f38cc4cebe0,1049,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1050,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1051,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1052,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1053,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1054,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1055,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1056,103.25,0.0,4,[4]
1,2,x7f38cc4cebe0,1057,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1058,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1059,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1060,202.21,0.0,4,[4]
1,2,x7f38cc4cebe0,1061,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1062,202.38,0.0,4,[4]
1,2,x7f38cc4cebe0,1063,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1064,200.04,0.0,4,[4]
1,2,x7f38cc4cebe0,1065,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1066,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1067,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1068,100.22,0.0,4,[4]
1,2,x7f38cc4cebe0,1069,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1070,168.06,0.0,4,[4]
1,2,x7f38cc4cebe0,1071,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1072,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1073,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1074,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1075,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1076,184.1,0.0,4,[4]
1,2,x7f38cc4cebe0,1077,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1078,232.77,0.0,4,[4]
1,2,x7f38cc4cebe0,1079,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1080,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1081,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1082,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1083,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1084,267.02,0.0,4,[4]
1,2,x7f38cc4cebe0,1085,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1086,178.79,0.0,4,[4]
1,2,x7f38cc4cebe0,1087,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1088,200.66,0.0,4,[4]
1,2,x7f38cc4cebe0,1089,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1090,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1091,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1092,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1093,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1094,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1095,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1096,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1097,-500.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1098,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1099,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1100,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1101,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1102,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1103,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1104,-299.99,1.0,4,[4]
1,2,x7f38cc4cebe0,1105,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1106,-400.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1107,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1108,-438.82,0.0,4,[4]
1,2,x7f38cc4cebe0,1109,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1110,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1111,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1112,200.16,0.0,4,[4]
1,2,x7f38cc4cebe0,1113,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1114,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1115,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1116,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1117,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1118,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1119,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1120,199.94,0.0,4,[4]
1,2,x7f38cc4cebe0,1121,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1122,199.91,0.0,4,[4]
1,2,x7f38cc4cebe0,1123,-500.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1124,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1125,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1126,-378.79,0.0,4,[4]
1,2,x7f38cc4cebe0,1127,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1128,-400.07,0.0,4,[4]
1,2,x7f38cc4cebe0,1129,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1130,-398.73,0.0,4,[4]
1,2,x7f38cc4cebe0,1131,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1132,799.98,2.0,4,[4]
1,2,x7f38cc4cebe0,1133,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1134,-410.32,0.0,4,[4]
1,2,x7f38cc4cebe0,1135,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1136,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1137,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1138,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1139,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1140,299.97,1.0,4,[4]
1,2,x7f38cc4cebe0,1141,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1142,100.34,0.0,4,[4]
1,2,x7f38cc4cebe0,1143,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1144,300.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1145,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1146,199.97,0.0,4,[4]
1,2,x7f38cc4cebe0,1147,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1148,172.24,0.0,4,[4]
1,2,x7f38cc4cebe0,1149,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1150,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1151,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1152,206.64,0.0,4,[4]
1,2,x7f38cc4cebe0,1153,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1154,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1155,190.72,0.0,4,[4]
1,2,x7f38cc4cebe0,1156,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1157,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1158,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1159,101.79,0.0,4,[4]
1,2,x7f38cc4cebe0,1160,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1161,299.99,1.0,4,[4]
1,2,x7f38cc4cebe0,1162,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1163,99.95,0.0,4,[4]
1,2,x7f38cc4cebe0,1164,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1165,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1166,-300.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1167,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1168,-500.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1169,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1170,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1171,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1172,383.37,1.0,4,[4]
1,2,x7f38cc4cebe0,1173,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1174,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1175,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1176,53.73,0.0,4,[4]
1,2,x7f38cc4cebe0,1177,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1178,45.29,0.0,4,[4]
1,2,x7f38cc4cebe0,1179,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1180,99.59,0.0,4,[4]
1,2,x7f38cc4cebe0,1181,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1182,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1183,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1184,99.91,0.0,4,[4]
1,2,x7f38cc4cebe0,1185,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1186,200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1187,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1188,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1189,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1190,300.03,1.0,4,[4]
1,2,x7f38cc4cebe0,1191,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1192,200.05,0.0,4,[4]
1,2,x7f38cc4cebe0,1193,100.0,0.0,2,[1]
1,2,x7f38cc4cebe0,1194,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1195,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1196,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1197,nan,1.0,2,[0]
1,2,x7f38cc4cebe0,1198,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1199,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1200,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1201,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1202,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1203,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1204,100.4,0.0,4,[4]
1,2,x7f38cc4cebe0,1205,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1206,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1207,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1208,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1209,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1210,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1211,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1212,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1213,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1214,0.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1215,-200.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1216,199.99,0.0,3,[4]
1,2,x7f38cc4cebe0,1217,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1218,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1219,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1220,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1221,91.25,0.0,4,[4]
1,2,x7f38cc4cebe0,1222,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1223,200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1224,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1225,99.71,0.0,4,[4]
1,2,x7f38cc4cebe0,1226,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1227,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1228,-303.8,1.0,4,[4]
1,2,x7f38cc4cebe0,1229,-487.36,0.0,4,[4]
1,2,x7f38cc4cebe0,1230,-487.52,0.0,4,[4]
1,2,x7f38cc4cebe0,1231,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1232,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1233,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1234,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1235,0.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1236,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1237,94.95,0.0,5,[4]
1,2,x7f38cc4cebe0,1238,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1239,98.12,0.0,5,[4]
1,2,x7f38cc4cebe0,1240,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1241,199.97,0.0,5,[4]
1,2,x7f38cc4cebe0,1242,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1243,-400.6,0.0,5,[4]
1,2,x7f38cc4cebe0,1244,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1245,-500.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1246,832.18,2.0,4,[4]
1,2,x7f38cc4cebe0,1247,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1248,-400.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1249,800.26,2.0,3,[4]
1,2,x7f38cc4cebe0,1250,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1251,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1252,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1253,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1254,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1255,191.17,0.0,3,[4]
1,2,x7f38cc4cebe0,1256,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1257,96.88,0.0,5,[4]
1,2,x7f38cc4cebe0,1258,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1259,299.97,1.0,5,[4]
1,2,x7f38cc4cebe0,1260,199.82,0.0,4,[4]
1,2,x7f38cc4cebe0,1261,199.87,0.0,4,[4]
1,2,x7f38cc4cebe0,1262,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1263,200.02,0.0,3,[4]
1,2,x7f38cc4cebe0,1264,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1265,100.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1266,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1267,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1268,195.84,0.0,3,[4]
1,2,x7f38cc4cebe0,1269,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1270,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1271,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1272,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1273,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1274,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1275,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1276,99.77,0.0,5,[4]
1,2,x7f38cc4cebe0,1277,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1278,99.02,0.0,5,[4]
1,2,x7f38cc4cebe0,1279,299.98,1.0,5,[4]
1,2,x7f38cc4cebe0,1280,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1281,100.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1282,99.65,0.0,5,[4]
1,2,x7f38cc4cebe0,1283,99.98,0.0,5,[4]
1,2,x7f38cc4cebe0,1284,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1285,200.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1286,362.09,1.0,5,[4]
1,2,x7f38cc4cebe0,1287,279.25,0.0,5,[4]
1,2,x7f38cc4cebe0,1288,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1289,200.06,0.0,5,[4]
1,2,x7f38cc4cebe0,1290,199.77,0.0,5,[4]
1,2,x7f38cc4cebe0,1291,199.99,0.0,5,[4]
1,2,x7f38cc4cebe0,1292,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1293,94.28,0.0,5,[4]
1,2,x7f38cc4cebe0,1294,0.0,0.0,4,[4]
