1,34,x7f4e34468760,928,300.0,0.0,3,[4],1
1,34,x7f4e34468760,929,300.0,0.0,3,[11],1
1,34,x7f4e34468760,930,300.0,0.0,3,[4],1
1,34,x7f4e34468760,931,300.0,0.0,3,[11],1
1,34,x7f4e34468760,932,195.84,0.0,3,[4],1
1,34,x7f4e34468760,933,300.0,0.0,3,[11],1
1,34,x7f4e34468760,934,300.0,0.0,3,[4],1
1,34,x7f4e34468760,935,204.04,0.0,3,[11],1
1,34,x7f4e34468760,936,300.0,0.0,3,[4],1
1,34,x7f4e34468760,937,199.96,0.0,3,[11],1
1,34,x7f4e34468760,938,300.0,0.0,3,[4],1
1,34,x7f4e34468760,939,-410.14,0.0,3,[11],1
1,34,x7f4e34468760,940,204.53,0.0,3,[4],1
1,34,x7f4e34468760,941,-400.0,0.0,3,[11],1
1,34,x7f4e34468760,942,231.38,0.0,3,[4],1
1,34,x7f4e34468760,943,195.96,0.0,3,[4],1
1,34,x7f4e34468760,944,900.0,2.0,3,[11],1
1,34,x7f4e34468760,945,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,946,300.0,0.0,3,[11],1
1,34,x7f4e34468760,947,-436.25,0.0,3,[4],1
1,34,x7f4e34468760,948,900.0,2.0,3,[11],1
1,34,x7f4e34468760,949,-300.0,0.0,3,[5],1
1,34,x7f4e34468760,950,300.0,0.0,3,[11],1
1,34,x7f4e34468760,951,900.0,2.0,3,[4],1
1,34,x7f4e34468760,952,-300.0,0.0,3,[11],1
1,34,x7f4e34468760,953,900.0,2.0,3,[4],1
1,34,x7f4e34468760,954,200.0,0.0,3,[4],1
1,34,x7f4e34468760,955,-300.0,0.0,3,[11],1
1,34,x7f4e34468760,956,300.0,0.0,3,[4],1
1,34,x7f4e34468760,957,300.0,0.0,3,[4],1
1,34,x7f4e34468760,958,900.0,2.0,3,[11],1
1,34,x7f4e34468760,959,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,960,200.0,0.0,3,[11],1
1,34,x7f4e34468760,961,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,962,900.0,2.0,2,[4],1
1,34,x7f4e34468760,963,299.2,1.0,5,[4],1
1,34,x7f4e34468760,964,188.75,0.0,5,[4],1
1,34,x7f4e34468760,965,200.0,0.0,5,[4],1
1,34,x7f4e34468760,966,97.4,0.0,5,[4],1
1,34,x7f4e34468760,967,200.0,0.0,5,[4],1
1,34,x7f4e34468760,968,-506.18,0.0,5,[0],2
1,34,x7f4e34468760,969,569.12,2.0,5,[0],4
1,34,x7f4e34468760,970,200.0,0.0,5,[4],1
1,34,x7f4e34468760,971,400.0,1.0,5,[4],1
1,34,x7f4e34468760,972,160.11,0.0,5,[4],1
1,34,x7f4e34468760,973,99.98,0.0,5,[4],1
1,34,x7f4e34468760,974,-200.0,1.0,5,[4],1
1,34,x7f4e34468760,975,460.75,2.0,5,[6],4
1,34,x7f4e34468760,976,200.0,0.0,5,[4],1
1,34,x7f4e34468760,977,200.0,0.0,5,[4],1
1,34,x7f4e34468760,978,200.0,0.0,5,[4],1
1,34,x7f4e34468760,979,-200.0,1.0,5,[4],1
1,34,x7f4e34468760,980,588.94,2.0,5,[6],4
1,34,x7f4e34468760,981,199.78,0.0,5,[4],1
1,34,x7f4e34468760,982,-500.0,0.0,5,[4],1
1,34,x7f4e34468760,983,-499.93,0.0,5,[5],2
1,34,x7f4e34468760,984,-524.89,0.0,5,[0],2
1,34,x7f4e34468760,985,599.99,2.0,5,[5],4
1,34,x7f4e34468760,986,100.05,0.0,5,[4],1
1,34,x7f4e34468760,987,-400.0,1.0,5,[5],4
1,34,x7f4e34468760,988,463.14,2.0,5,[6],4
1,34,x7f4e34468760,989,100.1,0.0,5,[4],1
1,34,x7f4e34468760,990,45.29,0.0,5,[4],1
1,34,x7f4e34468760,991,299.52,1.0,5,[4],1
1,34,x7f4e34468760,992,200.0,0.0,5,[4],1
1,34,x7f4e34468760,993,200.0,0.0,5,[4],1
1,34,x7f4e34468760,994,300.0,1.0,5,[4],1
1,34,x7f4e34468760,995,84.51,1.0,5,[0],4
1,34,x7f4e34468760,996,99.27,0.0,5,[4],1
1,34,x7f4e34468760,997,200.0,0.0,5,[4],1
1,34,x7f4e34468760,998,99.49,0.0,5,[4],1
1,34,x7f4e34468760,999,288.2,1.0,5,[4],1
1,34,x7f4e34468760,1000,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1001,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1002,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1003,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1004,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1005,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1006,100.08,0.0,5,[4],1
1,34,x7f4e34468760,1007,299.55,1.0,5,[4],1
1,34,x7f4e34468760,1008,171.13,0.0,5,[4],1
1,34,x7f4e34468760,1009,189.32,0.0,5,[4],1
1,34,x7f4e34468760,1010,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1011,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1012,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1013,101.73,0.0,5,[4],1
1,34,x7f4e34468760,1014,-483.36,0.0,5,[5],2
1,34,x7f4e34468760,1015,534.08,2.0,5,[6],4
1,34,x7f4e34468760,1016,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,1017,-300.0,1.0,5,[4],1
1,34,x7f4e34468760,1018,-430.86,0.0,5,[4],1
1,34,x7f4e34468760,1019,-400.41,0.0,5,[5],1
1,34,x7f4e34468760,1020,771.19,2.0,5,[4],1
1,34,x7f4e34468760,1021,590.83,2.0,5,[6],4
1,34,x7f4e34468760,1022,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1023,446.53,2.0,5,[6],4
1,34,x7f4e34468760,1024,100.22,0.0,5,[4],1
1,34,x7f4e34468760,1025,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1026,99.98,0.0,5,[4],1
1,34,x7f4e34468760,1027,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1028,300.0,1.0,5,[4],1
1,34,x7f4e34468760,1029,191.25,0.0,5,[4],1
1,34,x7f4e34468760,1030,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1031,98.41,0.0,5,[4],1
1,34,x7f4e34468760,1032,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1033,500.0,2.0,5,[1],2
1,34,x7f4e34468760,1034,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1035,300.01,1.0,5,[4],1
1,34,x7f4e34468760,1036,200.91,0.0,5,[4],1
1,34,x7f4e34468760,1037,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1038,-407.98,0.0,5,[4],1
1,34,x7f4e34468760,1039,494.01,2.0,5,[6],4
1,34,x7f4e34468760,1040,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1041,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1042,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,1043,566.98,2.0,5,[6],4
1,34,x7f4e34468760,1044,120.67,1.0,5,[5],4
1,34,x7f4e34468760,1045,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1046,89.69,0.0,5,[4],1
1,34,x7f4e34468760,1047,291.03,1.0,5,[4],1
1,34,x7f4e34468760,1048,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1049,182.17,0.0,5,[4],1
1,34,x7f4e34468760,1050,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1051,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1052,-401.45,0.0,5,[4],1
1,34,x7f4e34468760,1053,694.44,2.0,5,[6],2
1,34,x7f4e34468760,1054,-373.85,0.0,5,[4],1
1,34,x7f4e34468760,1055,-500.04,0.0,5,[0],2
1,34,x7f4e34468760,1056,-467.87,0.0,5,[5],2
1,34,x7f4e34468760,1057,500.0,2.0,5,[1],2
1,34,x7f4e34468760,1058,-345.83,0.0,5,[4],1
1,34,x7f4e34468760,1059,900.0,2.0,5,[4],1
1,34,x7f4e34468760,1060,199.18,0.0,5,[4],1
1,34,x7f4e34468760,1061,199.81,0.0,5,[4],1
1,34,x7f4e34468760,1062,200.05,0.0,5,[4],1
1,34,x7f4e34468760,1063,189.69,0.0,5,[4],1
1,34,x7f4e34468760,1064,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1065,-400.0,0.0,5,[4],1
1,34,x7f4e34468760,1066,586.79,2.0,5,[6],4
1,34,x7f4e34468760,1067,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1068,238.72,0.0,5,[4],1
1,34,x7f4e34468760,1069,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1070,697.45,2.0,5,[6],2
1,34,x7f4e34468760,1071,199.69,0.0,5,[4],1
1,34,x7f4e34468760,1072,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1073,-398.95,0.0,5,[4],1
1,34,x7f4e34468760,1074,471.76,2.0,5,[6],4
1,34,x7f4e34468760,1075,200.48,0.0,5,[4],1
1,34,x7f4e34468760,1076,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1077,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1078,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1079,-405.03,0.0,5,[4],1
1,34,x7f4e34468760,1080,497.38,2.0,5,[6],4
1,34,x7f4e34468760,1081,-399.38,0.0,5,[4],1
1,34,x7f4e34468760,1082,483.34,2.0,5,[6],4
1,34,x7f4e34468760,1083,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1084,138.18,0.0,5,[4],1
1,34,x7f4e34468760,1085,100.3,0.0,5,[4],1
1,34,x7f4e34468760,1086,400.0,1.0,5,[4],1
1,34,x7f4e34468760,1087,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1088,93.84,0.0,5,[4],1
1,34,x7f4e34468760,1089,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1090,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1091,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1092,400.0,1.0,5,[4],1
1,34,x7f4e34468760,1093,0.0,0.0,5,[4],1
1,34,x7f4e34468760,1094,106.92,0.0,5,[4],1
1,34,x7f4e34468760,1095,97.79,0.0,5,[4],1
1,34,x7f4e34468760,1096,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1097,300.28,1.0,5,[4],1
1,34,x7f4e34468760,1098,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1099,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1100,144.86,0.0,5,[4],1
1,34,x7f4e34468760,1101,94.52,1.0,4,[0],4
1,34,x7f4e34468760,1102,100.0,0.0,2,[6],1
1,34,x7f4e34468760,1103,199.68,0.0,4,[4],1
1,34,x7f4e34468760,1104,300.0,0.0,2,[5],1
1,34,x7f4e34468760,1105,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1106,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1107,198.77,0.0,4,[4],1
1,34,x7f4e34468760,1108,0.0,0.0,2,[6],1
1,34,x7f4e34468760,1109,198.13,0.0,4,[5],1
1,34,x7f4e34468760,1110,200.0,0.0,2,[6],1
1,34,x7f4e34468760,1111,200.0,0.0,4,[5],1
1,34,x7f4e34468760,1112,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1113,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1114,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1115,194.71,0.0,4,[4],1
1,34,x7f4e34468760,1116,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1117,191.9,0.0,4,[4],1
1,34,x7f4e34468760,1118,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1119,199.38,0.0,4,[4],1
1,34,x7f4e34468760,1120,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1121,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1122,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1123,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1124,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1125,99.29,0.0,4,[4],1
1,34,x7f4e34468760,1126,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1127,103.92,0.0,4,[4],1
1,34,x7f4e34468760,1128,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1129,299.85,1.0,4,[4],1
1,34,x7f4e34468760,1130,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1131,-134.31,1.0,4,[1],4
1,34,x7f4e34468760,1132,100.0,0.0,2,[5],1
1,34,x7f4e34468760,1133,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1134,200.0,0.0,2,[5],1
1,34,x7f4e34468760,1135,104.16,0.0,4,[4],1
1,34,x7f4e34468760,1136,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1137,300.07,1.0,4,[4],1
1,34,x7f4e34468760,1138,200.0,0.0,2,[6],1
1,34,x7f4e34468760,1139,300.0,0.0,4,[5],1
1,34,x7f4e34468760,1140,0.0,0.0,2,[6],1
1,34,x7f4e34468760,1141,200.0,0.0,4,[5],1
1,34,x7f4e34468760,1142,200.0,1.0,2,[6],1
1,34,x7f4e34468760,1143,300.0,0.0,4,[5],1
1,34,x7f4e34468760,1144,nan,1.0,2,[4],1
1,34,x7f4e34468760,1145,185.37,0.0,4,[4],1
1,34,x7f4e34468760,1146,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1147,177.1,0.0,4,[4],1
1,34,x7f4e34468760,1148,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1149,98.23,0.0,4,[4],1
1,34,x7f4e34468760,1150,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1151,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1152,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1153,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1154,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1155,285.61,1.0,4,[4],1
1,34,x7f4e34468760,1156,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1157,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1158,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1159,-300.05,1.0,4,[4],1
1,34,x7f4e34468760,1160,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1161,599.19,2.0,4,[6],4
1,34,x7f4e34468760,1162,200.0,1.0,2,[5],1
1,34,x7f4e34468760,1163,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1164,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1165,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1166,-200.0,1.0,2,[4],1
1,34,x7f4e34468760,1167,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1168,181.19,0.0,5,[4],1
1,34,x7f4e34468760,1169,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1170,400.0,1.0,5,[4],1
1,34,x7f4e34468760,1171,500.0,2.0,5,[1],4
1,34,x7f4e34468760,1172,0.0,0.0,5,[4],1
1,34,x7f4e34468760,1173,99.51,0.0,5,[4],1
1,34,x7f4e34468760,1174,110.01,1.0,5,[5],4
1,34,x7f4e34468760,1175,99.99,0.0,5,[4],1
1,34,x7f4e34468760,1176,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1177,294.46,1.0,5,[4],1
1,34,x7f4e34468760,1178,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1179,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1180,242.66,1.0,5,[4],1
1,34,x7f4e34468760,1181,200.01,0.0,5,[4],1
1,34,x7f4e34468760,1182,199.96,0.0,5,[4],1
1,34,x7f4e34468760,1183,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1184,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1185,-401.52,0.0,5,[4],1
1,34,x7f4e34468760,1186,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,1187,589.87,2.0,5,[5],4
1,34,x7f4e34468760,1188,-548.1,0.0,5,[0],2
1,34,x7f4e34468760,1189,572.91,2.0,5,[0],4
1,34,x7f4e34468760,1190,600.16,2.0,5,[5],4
1,34,x7f4e34468760,1191,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1192,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1193,299.59,1.0,5,[4],1
1,34,x7f4e34468760,1194,99.59,1.0,5,[6],4
1,34,x7f4e34468760,1195,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1196,98.76,0.0,5,[4],1
1,34,x7f4e34468760,1197,291.99,1.0,5,[4],1
1,34,x7f4e34468760,1198,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1199,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1200,400.0,1.0,5,[4],1
1,34,x7f4e34468760,1201,182.83,0.0,5,[4],1
1,34,x7f4e34468760,1202,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1203,465.22,2.0,5,[6],4
1,34,x7f4e34468760,1204,199.91,0.0,5,[4],1
1,34,x7f4e34468760,1205,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1206,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1207,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1208,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1209,-399.87,0.0,4,[4],1
1,34,x7f4e34468760,1210,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,1211,-300.0,0.0,4,[5],1
1,34,x7f4e34468760,1212,700.67,2.0,4,[4],1
1,34,x7f4e34468760,1213,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1214,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1215,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1216,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1217,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1218,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1219,0.0,1.0,4,[4],1
1,34,x7f4e34468760,1220,197.91,0.0,3,[4],1
1,34,x7f4e34468760,1221,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1222,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1223,200.0,1.0,5,[4],1
1,34,x7f4e34468760,1224,198.22,0.0,5,[4],1
1,34,x7f4e34468760,1225,199.54,0.0,5,[4],1
1,34,x7f4e34468760,1226,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1227,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1228,99.97,0.0,5,[4],1
1,34,x7f4e34468760,1229,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1230,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,1231,-372.01,1.0,5,[5],4
1,34,x7f4e34468760,1232,595.09,2.0,5,[5],4
1,34,x7f4e34468760,1233,99.74,0.0,5,[4],1
1,34,x7f4e34468760,1234,99.74,0.0,5,[4],1
1,34,x7f4e34468760,1235,300.06,1.0,5,[4],1
1,34,x7f4e34468760,1236,99.96,0.0,5,[4],1
1,34,x7f4e34468760,1237,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1238,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1239,-46.65,1.0,5,[0],4
1,34,x7f4e34468760,1240,94.44,0.0,5,[4],1
1,34,x7f4e34468760,1241,230.65,1.0,5,[4],1
1,34,x7f4e34468760,1242,82.94,0.0,5,[4],1
1,34,x7f4e34468760,1243,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1244,300.0,1.0,5,[4],1
1,34,x7f4e34468760,1245,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1246,200.0,0.0,3,[4],1
1,34,x7f4e34468760,1247,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1248,97.27,0.0,3,[4],1
1,34,x7f4e34468760,1249,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1250,99.99,0.0,4,[4],1
1,34,x7f4e34468760,1251,97.27,0.0,5,[4],1
1,34,x7f4e34468760,1252,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1253,300.0,1.0,5,[4],1
1,34,x7f4e34468760,1254,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1255,95.24,0.0,5,[4],1
1,34,x7f4e34468760,1256,400.0,1.0,5,[4],1
1,34,x7f4e34468760,1257,193.08,0.0,5,[4],1
1,34,x7f4e34468760,1258,130.04,0.0,5,[4],1
1,34,x7f4e34468760,1259,199.75,0.0,5,[4],1
1,34,x7f4e34468760,1260,189.14,0.0,5,[4],1
1,34,x7f4e34468760,1261,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1262,200.02,0.0,5,[4],1
1,34,x7f4e34468760,1263,199.84,0.0,5,[4],1
1,34,x7f4e34468760,1264,99.99,0.0,5,[4],1
1,34,x7f4e34468760,1265,423.4,2.0,5,[1],4
1,34,x7f4e34468760,1266,86.83,0.0,5,[4],1
1,34,x7f4e34468760,1267,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1268,230.22,1.0,5,[5],4
1,34,x7f4e34468760,1269,200.0,0.0,5,[4],2
1,34,x7f4e34468760,1270,97.59,1.0,5,[5],4
1,34,x7f4e34468760,1271,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1272,98.48,0.0,5,[4],1
1,34,x7f4e34468760,1273,299.12,1.0,5,[4],1
1,34,x7f4e34468760,1274,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1275,163.34,0.0,5,[4],1
1,34,x7f4e34468760,1276,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1277,199.98,0.0,5,[4],1
1,34,x7f4e34468760,1278,198.52,0.0,5,[4],1
1,34,x7f4e34468760,1279,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1280,200.01,0.0,5,[4],1
1,34,x7f4e34468760,1281,191.44,0.0,5,[4],1
1,34,x7f4e34468760,1282,157.01,0.0,5,[4],1
1,34,x7f4e34468760,1283,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1284,129.18,0.0,5,[4],1
1,34,x7f4e34468760,1285,199.99,0.0,5,[4],1
1,34,x7f4e34468760,1286,200.01,0.0,5,[4],1
1,34,x7f4e34468760,1287,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1288,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1289,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1290,-700.0,0.0,5,[1],2
1,34,x7f4e34468760,1291,-499.54,0.0,5,[0],2
1,34,x7f4e34468760,1292,700.01,2.0,5,[6],2
1,34,x7f4e34468760,1293,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1294,-399.89,0.0,5,[4],1
1,34,x7f4e34468760,1295,-478.28,0.0,5,[5],2
1,34,x7f4e34468760,1296,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1297,-400.2,0.0,5,[5],1
1,34,x7f4e34468760,1298,900.0,2.0,5,[4],1
1,34,x7f4e34468760,1299,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1300,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1301,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1302,125.36,0.0,5,[4],1
1,34,x7f4e34468760,1303,89.4,0.0,5,[4],1
1,34,x7f4e34468760,1304,200.0,1.0,5,[4],1
1,34,x7f4e34468760,1305,300.0,2.0,5,[1],4
1,34,x7f4e34468760,1306,99.28,0.0,5,[4],1
1,34,x7f4e34468760,1307,99.45,0.0,5,[4],1
1,34,x7f4e34468760,1308,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1309,300.71,1.0,5,[4],1
1,34,x7f4e34468760,1310,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1311,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1312,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1313,-413.59,0.0,5,[4],1
1,34,x7f4e34468760,1314,572.78,2.0,5,[6],4
1,34,x7f4e34468760,1315,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1316,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1317,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1318,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1319,-462.04,0.0,5,[5],2
1,34,x7f4e34468760,1320,635.53,2.0,5,[5],4
1,34,x7f4e34468760,1321,528.4,2.0,5,[6],4
1,34,x7f4e34468760,1322,107.41,0.0,5,[4],1
1,34,x7f4e34468760,1323,500.0,2.0,5,[1],2
1,34,x7f4e34468760,1324,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1325,400.0,1.0,5,[4],1
1,34,x7f4e34468760,1326,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1327,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1328,199.99,1.0,5,[6],2
1,34,x7f4e34468760,1329,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1330,100.04,0.0,5,[4],1
1,34,x7f4e34468760,1331,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1332,300.0,1.0,5,[4],1
1,34,x7f4e34468760,1333,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1334,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1335,99.83,0.0,5,[4],1
1,34,x7f4e34468760,1336,458.04,2.0,5,[1],4
1,34,x7f4e34468760,1337,402.67,2.0,5,[1],4
1,34,x7f4e34468760,1338,300.0,2.0,5,[1],4
1,34,x7f4e34468760,1339,100.61,0.0,5,[4],1
1,34,x7f4e34468760,1340,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1341,99.67,0.0,5,[4],1
1,34,x7f4e34468760,1342,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1343,100.0,0.0,3,[4],1
1,34,x7f4e34468760,1344,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1345,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1346,99.67,0.0,4,[4],1
1,34,x7f4e34468760,1347,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1348,26.85,0.0,4,[4],1
1,34,x7f4e34468760,1349,173.15,0.0,4,[4],1
1,34,x7f4e34468760,1350,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1351,-299.99,1.0,4,[4],1
1,34,x7f4e34468760,1352,-300.0,0.0,4,[4],2
1,34,x7f4e34468760,1353,-200.0,1.0,4,[4],1
1,34,x7f4e34468760,1354,-500.0,0.0,4,[5],1
1,34,x7f4e34468760,1355,700.0,2.0,4,[4],1
1,34,x7f4e34468760,1356,199.5,0.0,4,[4],1
1,34,x7f4e34468760,1357,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1358,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1359,200.81,0.0,4,[4],1
1,34,x7f4e34468760,1360,200.01,0.0,4,[4],1
1,34,x7f4e34468760,1361,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1362,171.92,0.0,4,[4],1
1,34,x7f4e34468760,1363,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1364,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1365,200.14,0.0,4,[4],1
1,34,x7f4e34468760,1366,203.53,0.0,4,[4],1
1,34,x7f4e34468760,1367,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1368,200.17,0.0,4,[4],1
1,34,x7f4e34468760,1369,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1370,160.29,0.0,4,[4],1
1,34,x7f4e34468760,1371,199.16,0.0,4,[4],1
1,34,x7f4e34468760,1372,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1373,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1374,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1375,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1376,201.6,0.0,4,[4],1
1,34,x7f4e34468760,1377,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1378,300.0,0.0,4,[4],1
