6,2,x7f38cc505af0,925,100.0,0.0,3,[0]
6,2,x7f38cc505af0,926,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,927,200.0,1.0,4,[17]
6,2,x7f38cc505af0,928,-400.0,1.0,5,[17]
6,2,x7f38cc505af0,929,700.0,2.0,4,[6]
6,2,x7f38cc505af0,930,-500.0,0.0,2,[1]
6,2,x7f38cc505af0,931,-415.0,0.0,4,[6]
6,2,x7f38cc505af0,932,200.0,0.0,2,[1]
6,2,x7f38cc505af0,933,-444.07,0.0,4,[17]
6,2,x7f38cc505af0,934,-305.29,1.0,3,[0]
6,2,x7f38cc505af0,935,-400.0,1.0,4,[20]
6,2,x7f38cc505af0,936,799.99,2.0,6,[6]
6,2,x7f38cc505af0,937,900.0,2.0,3,[0]
6,2,x7f38cc505af0,938,139.11,1.0,5,[20]
6,2,x7f38cc505af0,939,100.0,0.0,3,[0]
6,2,x7f38cc505af0,940,-500.0,0.0,7,[20]
6,2,x7f38cc505af0,941,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,942,0.0,0.0,5,[7]
6,2,x7f38cc505af0,943,299.99,1.0,4,[6]
6,2,x7f38cc505af0,944,300.0,0.0,2,[1]
6,2,x7f38cc505af0,945,-489.63,1.0,6,[21]
6,2,x7f38cc505af0,946,701.81,2.0,4,[17]
6,2,x7f38cc505af0,947,200.0,1.0,2,[1]
6,2,x7f38cc505af0,948,200.0,0.0,7,[7]
6,2,x7f38cc505af0,949,300.0,0.0,3,[0]
6,2,x7f38cc505af0,950,162.51,1.0,5,[20]
6,2,x7f38cc505af0,951,99.98,0.0,6,[6]
6,2,x7f38cc505af0,952,297.64,1.0,5,[6]
6,2,x7f38cc505af0,953,200.0,0.0,3,[0]
6,2,x7f38cc505af0,954,-500.0,0.0,4,[18]
6,2,x7f38cc505af0,955,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,956,-401.81,0.0,7,[6]
6,2,x7f38cc505af0,957,-331.38,1.0,6,[7]
6,2,x7f38cc505af0,958,782.83,2.0,3,[0]
6,2,x7f38cc505af0,959,-310.56,1.0,6,[6]
6,2,x7f38cc505af0,960,100.0,0.0,3,[20]
6,2,x7f38cc505af0,961,900.0,2.0,7,[6]
6,2,x7f38cc505af0,962,794.31,2.0,6,[6]
6,2,x7f38cc505af0,963,300.0,0.0,3,[0]
6,2,x7f38cc505af0,964,-500.0,0.0,6,[17]
6,2,x7f38cc505af0,965,-300.0,0.0,2,[1]
6,2,x7f38cc505af0,966,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,967,700.0,2.0,3,[0]
6,2,x7f38cc505af0,968,-400.49,0.0,7,[6]
6,2,x7f38cc505af0,969,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,970,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,971,-500.0,0.0,6,[20]
6,2,x7f38cc505af0,972,900.0,2.0,3,[0]
6,2,x7f38cc505af0,973,45.64,0.0,5,[20]
6,2,x7f38cc505af0,974,0.0,0.0,4,[17]
6,2,x7f38cc505af0,975,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,976,0.0,0.0,4,[17]
6,2,x7f38cc505af0,977,0.0,0.0,3,[0]
6,2,x7f38cc505af0,978,-497.4,0.0,7,[20]
6,2,x7f38cc505af0,979,800.13,2.0,7,[6]
6,2,x7f38cc505af0,980,-404.68,0.0,3,[0]
6,2,x7f38cc505af0,981,799.29,2.0,3,[0]
6,2,x7f38cc505af0,982,300.0,0.0,3,[0]
6,2,x7f38cc505af0,983,100.0,0.0,3,[0]
6,2,x7f38cc505af0,984,300.0,0.0,3,[0]
6,2,x7f38cc505af0,985,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,986,300.0,0.0,3,[0]
6,2,x7f38cc505af0,987,78.79,0.0,7,[6]
6,2,x7f38cc505af0,988,400.0,1.0,3,[0]
6,2,x7f38cc505af0,989,200.0,1.0,4,[20]
6,2,x7f38cc505af0,990,700.0,2.0,8,[18]
6,2,x7f38cc505af0,991,95.37,0.0,7,[6]
6,2,x7f38cc505af0,992,85.46,0.0,6,[6]
6,2,x7f38cc505af0,993,0.0,0.0,4,[17]
6,2,x7f38cc505af0,994,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,995,-400.01,0.0,3,[0]
6,2,x7f38cc505af0,996,-500.0,0.0,9,[20]
6,2,x7f38cc505af0,997,-399.92,0.0,7,[6]
6,2,x7f38cc505af0,998,297.79,1.0,6,[6]
6,2,x7f38cc505af0,999,-403.94,0.0,5,[6]
6,2,x7f38cc505af0,1000,-443.75,0.0,6,[6]
6,2,x7f38cc505af0,1001,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1002,739.37,2.0,7,[6]
6,2,x7f38cc505af0,1003,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1004,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1005,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1006,300.0,0.0,7,[6]
6,2,x7f38cc505af0,1007,190.72,0.0,6,[6]
6,2,x7f38cc505af0,1008,198.64,0.0,6,[6]
6,2,x7f38cc505af0,1009,100.0,0.0,5,[20]
6,2,x7f38cc505af0,1010,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1011,199.99,0.0,5,[6]
6,2,x7f38cc505af0,1012,300.0,0.0,3,[6]
6,2,x7f38cc505af0,1013,100.0,0.0,4,[6]
6,2,x7f38cc505af0,1014,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1015,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1016,100.0,0.0,6,[17]
6,2,x7f38cc505af0,1017,226.62,0.0,7,[6]
6,2,x7f38cc505af0,1018,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1019,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1020,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1021,146.52,0.0,3,[0]
6,2,x7f38cc505af0,1022,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1023,191.93,0.0,7,[6]
6,2,x7f38cc505af0,1024,174.94,0.0,6,[6]
6,2,x7f38cc505af0,1025,199.72,0.0,5,[6]
6,2,x7f38cc505af0,1026,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1027,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1028,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1029,199.34,0.0,3,[0]
6,2,x7f38cc505af0,1030,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1031,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1032,-409.66,0.0,3,[0]
6,2,x7f38cc505af0,1033,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1034,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1035,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1036,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1037,-500.0,0.0,6,[17]
6,2,x7f38cc505af0,1038,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1039,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1040,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1041,700.0,2.0,8,[17]
6,2,x7f38cc505af0,1042,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1043,-300.0,1.0,3,[0]
6,2,x7f38cc505af0,1044,-410.89,0.0,7,[6]
6,2,x7f38cc505af0,1045,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,1046,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1047,700.0,2.0,4,[20]
6,2,x7f38cc505af0,1048,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1049,-300.0,1.0,6,[6]
6,2,x7f38cc505af0,1050,-400.81,0.0,3,[0]
6,2,x7f38cc505af0,1051,900.0,2.0,7,[6]
6,2,x7f38cc505af0,1052,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1053,-408.43,0.0,7,[6]
6,2,x7f38cc505af0,1054,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1055,100.0,0.0,5,[21]
6,2,x7f38cc505af0,1056,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,1057,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1058,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,1059,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1060,199.93,0.0,6,[6]
6,2,x7f38cc505af0,1061,100.0,0.0,6,[17]
6,2,x7f38cc505af0,1062,191.12,0.0,3,[0]
6,2,x7f38cc505af0,1063,100.0,0.0,5,[6]
6,2,x7f38cc505af0,1064,100.0,0.0,3,[17]
6,2,x7f38cc505af0,1065,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1066,161.88,0.0,3,[0]
6,2,x7f38cc505af0,1067,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1068,0.0,0.0,5,[18]
6,2,x7f38cc505af0,1069,96.2,0.0,3,[0]
6,2,x7f38cc505af0,1070,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1071,-300.0,0.0,2,[17]
6,2,x7f38cc505af0,1072,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1073,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1074,99.97,0.0,5,[6]
6,2,x7f38cc505af0,1075,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1076,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1077,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1078,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1079,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1080,-53.73,0.0,8,[17]
6,2,x7f38cc505af0,1081,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1082,600.31,2.0,8,[18]
6,2,x7f38cc505af0,1083,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1084,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1085,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1086,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1087,199.28,0.0,3,[0]
6,2,x7f38cc505af0,1088,175.35,0.0,7,[6]
6,2,x7f38cc505af0,1089,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1090,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1091,-413.17,0.0,7,[6]
6,2,x7f38cc505af0,1092,-400.0,0.0,6,[6]
6,2,x7f38cc505af0,1093,700.0,2.0,2,[1]
6,2,x7f38cc505af0,1094,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1095,-500.0,0.0,6,[6]
6,2,x7f38cc505af0,1096,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1097,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1098,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1099,771.29,2.0,5,[20]
6,2,x7f38cc505af0,1100,100.0,0.0,7,[18]
6,2,x7f38cc505af0,1101,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1102,201.45,0.0,3,[0]
6,2,x7f38cc505af0,1103,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1104,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1105,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1106,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1107,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1108,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1109,-423.02,0.0,5,[6]
6,2,x7f38cc505af0,1110,-582.28,0.0,6,[20]
6,2,x7f38cc505af0,1111,200.0,0.0,5,[6]
6,2,x7f38cc505af0,1112,400.0,1.0,2,[1]
6,2,x7f38cc505af0,1113,-336.23,1.0,4,[17]
6,2,x7f38cc505af0,1114,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1115,731.31,2.0,7,[20]
6,2,x7f38cc505af0,1116,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1117,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1118,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1119,-400.15,0.0,3,[0]
6,2,x7f38cc505af0,1120,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,1121,-400.0,1.0,6,[18]
6,2,x7f38cc505af0,1122,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1123,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1124,779.79,2.0,7,[6]
6,2,x7f38cc505af0,1125,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1126,19.42,0.0,8,[20]
6,2,x7f38cc505af0,1127,0.0,0.0,7,[17]
6,2,x7f38cc505af0,1128,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1129,400.0,1.0,7,[6]
6,2,x7f38cc505af0,1130,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1131,199.85,0.0,7,[6]
6,2,x7f38cc505af0,1132,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1133,197.5,0.0,3,[0]
6,2,x7f38cc505af0,1134,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1135,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1136,-400.19,0.0,6,[6]
6,2,x7f38cc505af0,1137,-402.5,0.0,5,[6]
6,2,x7f38cc505af0,1138,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1139,-500.0,0.0,5,[17]
6,2,x7f38cc505af0,1140,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1141,200.0,0.0,4,[6]
6,2,x7f38cc505af0,1142,159.34,0.0,3,[0]
6,2,x7f38cc505af0,1143,-300.0,0.0,2,[1]
6,2,x7f38cc505af0,1144,-400.0,1.0,8,[17]
6,2,x7f38cc505af0,1145,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1146,-400.32,0.0,6,[6]
6,2,x7f38cc505af0,1147,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1148,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1149,900.0,2.0,7,[6]
6,2,x7f38cc505af0,1150,705.26,2.0,7,[17]
6,2,x7f38cc505af0,1151,193.58,0.0,3,[0]
6,2,x7f38cc505af0,1152,-400.0,1.0,4,[20]
6,2,x7f38cc505af0,1153,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1154,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1155,700.0,2.0,2,[17]
6,2,x7f38cc505af0,1156,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1157,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1158,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1159,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1160,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1161,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1162,64.41,0.0,3,[0]
6,2,x7f38cc505af0,1163,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1164,-303.63,1.0,3,[0]
6,2,x7f38cc505af0,1165,-552.45,0.0,6,[17]
6,2,x7f38cc505af0,1166,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1167,-303.63,1.0,5,[6]
6,2,x7f38cc505af0,1168,-300.0,0.0,4,[6]
6,2,x7f38cc505af0,1169,-492.67,0.0,4,[17]
6,2,x7f38cc505af0,1170,900.0,2.0,2,[1]
6,2,x7f38cc505af0,1171,-474.64,0.0,5,[20]
6,2,x7f38cc505af0,1172,98.55,0.0,3,[0]
6,2,x7f38cc505af0,1173,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1174,200.0,1.0,2,[1]
6,2,x7f38cc505af0,1175,-403.3,0.0,7,[6]
6,2,x7f38cc505af0,1176,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,1177,0.0,0.0,5,[6]
6,2,x7f38cc505af0,1178,-300.14,1.0,6,[6]
6,2,x7f38cc505af0,1179,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1180,788.96,2.0,5,[6]
6,2,x7f38cc505af0,1181,122.58,1.0,5,[18]
6,2,x7f38cc505af0,1182,99.9,0.0,3,[0]
6,2,x7f38cc505af0,1183,100.0,0.0,4,[6]
6,2,x7f38cc505af0,1184,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1185,190.79,0.0,4,[17]
6,2,x7f38cc505af0,1186,100.0,0.0,3,[17]
6,2,x7f38cc505af0,1187,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1188,200.0,0.0,5,[6]
6,2,x7f38cc505af0,1189,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1190,400.0,1.0,7,[6]
6,2,x7f38cc505af0,1191,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1192,200.33,0.0,3,[0]
6,2,x7f38cc505af0,1193,700.0,2.0,8,[18]
6,2,x7f38cc505af0,1194,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1195,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1196,200.0,0.0,6,[7]
6,2,x7f38cc505af0,1197,4.73,0.0,6,[17]
6,2,x7f38cc505af0,1198,99.44,0.0,6,[6]
6,2,x7f38cc505af0,1199,0.0,0.0,6,[20]
6,2,x7f38cc505af0,1200,0.0,0.0,6,[20]
6,2,x7f38cc505af0,1201,99.77,0.0,3,[0]
6,2,x7f38cc505af0,1202,700.0,2.0,4,[18]
6,2,x7f38cc505af0,1203,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1204,100.0,0.0,7,[7]
6,2,x7f38cc505af0,1205,400.0,1.0,7,[6]
6,2,x7f38cc505af0,1206,99.99,0.0,7,[6]
6,2,x7f38cc505af0,1207,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1208,58.0,0.0,3,[0]
6,2,x7f38cc505af0,1209,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1210,241.23,1.0,3,[0]
6,2,x7f38cc505af0,1211,100.12,0.0,7,[6]
6,2,x7f38cc505af0,1212,60.15,0.0,3,[0]
6,2,x7f38cc505af0,1213,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1214,275.96,1.0,7,[6]
6,2,x7f38cc505af0,1215,-84.1,0.0,8,[17]
6,2,x7f38cc505af0,1216,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1217,-400.0,1.0,4,[17]
6,2,x7f38cc505af0,1218,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1219,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1220,-399.0,0.0,7,[6]
6,2,x7f38cc505af0,1221,-508.54,0.0,8,[17]
6,2,x7f38cc505af0,1222,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1223,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1224,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1225,200.0,1.0,4,[20]
6,2,x7f38cc505af0,1226,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1227,-300.0,0.0,4,[6]
6,2,x7f38cc505af0,1228,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1229,-301.15,1.0,4,[17]
6,2,x7f38cc505af0,1230,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1231,99.98,0.0,3,[0]
6,2,x7f38cc505af0,1232,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1233,99.68,0.0,3,[0]
6,2,x7f38cc505af0,1234,-303.27,1.0,3,[0]
6,2,x7f38cc505af0,1235,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1236,-551.76,0.0,6,[17]
6,2,x7f38cc505af0,1237,780.53,2.0,3,[0]
6,2,x7f38cc505af0,1238,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1239,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1240,141.48,0.0,6,[17]
6,2,x7f38cc505af0,1241,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1242,100.0,0.0,3,[6]
6,2,x7f38cc505af0,1243,38.83,0.0,5,[21]
6,2,x7f38cc505af0,1244,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1245,66.13,0.0,4,[17]
6,2,x7f38cc505af0,1246,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1247,200.0,0.0,5,[6]
6,2,x7f38cc505af0,1248,0.0,0.0,5,[20]
6,2,x7f38cc505af0,1249,0.0,0.0,5,[20]
6,2,x7f38cc505af0,1250,400.0,1.0,4,[6]
6,2,x7f38cc505af0,1251,737.03,2.0,4,[17]
6,2,x7f38cc505af0,1252,27.04,0.0,4,[20]
6,2,x7f38cc505af0,1253,160.48,0.0,4,[20]
6,2,x7f38cc505af0,1254,173.18,0.0,3,[0]
6,2,x7f38cc505af0,1255,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1256,300.0,0.0,3,[6]
6,2,x7f38cc505af0,1257,178.99,0.0,4,[17]
6,2,x7f38cc505af0,1258,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1259,784.14,2.0,6,[20]
6,2,x7f38cc505af0,1260,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1261,100.0,0.0,7,[17]
6,2,x7f38cc505af0,1262,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1263,154.79,0.0,4,[6]
6,2,x7f38cc505af0,1264,0.0,0.0,2,[1]
6,2,x7f38cc505af0,1265,0.0,0.0,7,[17]
6,2,x7f38cc505af0,1266,300.0,1.0,3,[0]
6,2,x7f38cc505af0,1267,59.4,0.0,7,[6]
6,2,x7f38cc505af0,1268,-400.0,0.0,7,[7]
6,2,x7f38cc505af0,1269,-399.94,0.0,6,[6]
6,2,x7f38cc505af0,1270,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1271,-407.16,0.0,6,[6]
6,2,x7f38cc505af0,1272,-400.0,1.0,7,[20]
6,2,x7f38cc505af0,1273,700.0,2.0,4,[17]
6,2,x7f38cc505af0,1274,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1275,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1276,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1277,169.57,0.0,3,[0]
6,2,x7f38cc505af0,1278,300.0,0.0,7,[6]
6,2,x7f38cc505af0,1279,100.0,0.0,7,[17]
6,2,x7f38cc505af0,1280,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1281,182.47,0.0,7,[6]
6,2,x7f38cc505af0,1282,197.17,0.0,6,[6]
6,2,x7f38cc505af0,1283,-413.17,0.0,5,[6]
6,2,x7f38cc505af0,1284,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1285,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1286,-400.0,0.0,6,[6]
6,2,x7f38cc505af0,1287,-399.98,0.0,3,[0]
6,2,x7f38cc505af0,1288,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,1289,-200.0,0.0,2,[17]
6,2,x7f38cc505af0,1290,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1291,-492.91,0.0,9,[17]
6,2,x7f38cc505af0,1292,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1293,-399.98,0.0,6,[6]
6,2,x7f38cc505af0,1294,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1295,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1296,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1297,100.17,0.0,7,[6]
6,2,x7f38cc505af0,1298,99.98,0.0,7,[6]
6,2,x7f38cc505af0,1299,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1300,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1301,400.0,1.0,6,[6]
6,2,x7f38cc505af0,1302,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1303,100.0,0.0,7,[20]
6,2,x7f38cc505af0,1304,199.97,0.0,3,[0]
6,2,x7f38cc505af0,1305,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1306,197.36,0.0,7,[6]
6,2,x7f38cc505af0,1307,200.0,1.0,4,[17]
6,2,x7f38cc505af0,1308,206.5,0.0,3,[0]
6,2,x7f38cc505af0,1309,-400.03,0.0,6,[6]
6,2,x7f38cc505af0,1310,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1311,-500.0,0.0,8,[18]
6,2,x7f38cc505af0,1312,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1313,-400.05,0.0,7,[6]
6,2,x7f38cc505af0,1314,299.82,1.0,3,[0]
6,2,x7f38cc505af0,1315,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1316,-475.64,0.0,7,[17]
6,2,x7f38cc505af0,1317,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1318,135.59,0.0,4,[20]
6,2,x7f38cc505af0,1319,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1320,108.28,0.0,4,[20]
6,2,x7f38cc505af0,1321,100.0,0.0,2,[20]
6,2,x7f38cc505af0,1322,300.0,0.0,7,[6]
6,2,x7f38cc505af0,1323,300.0,0.0,7,[6]
6,2,x7f38cc505af0,1324,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1325,100.0,0.0,8,[17]
6,2,x7f38cc505af0,1326,100.0,0.0,7,[20]
6,2,x7f38cc505af0,1327,256.13,0.0,7,[6]
6,2,x7f38cc505af0,1328,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1329,300.0,0.0,7,[6]
6,2,x7f38cc505af0,1330,133.25,0.0,7,[20]
6,2,x7f38cc505af0,1331,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1332,200.01,0.0,7,[6]
6,2,x7f38cc505af0,1333,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1334,100.02,0.0,7,[6]
6,2,x7f38cc505af0,1335,0.0,0.0,7,[17]
6,2,x7f38cc505af0,1336,194.71,0.0,3,[0]
6,2,x7f38cc505af0,1337,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1338,0.0,0.0,7,[20]
6,2,x7f38cc505af0,1339,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1340,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1341,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1342,100.0,0.0,5,[7]
6,2,x7f38cc505af0,1343,200.0,0.0,3,[6]
6,2,x7f38cc505af0,1344,-500.0,0.0,2,[1]
6,2,x7f38cc505af0,1345,-401.5,0.0,4,[20]
6,2,x7f38cc505af0,1346,700.0,2.0,2,[18]
6,2,x7f38cc505af0,1347,-341.5,0.0,7,[6]
6,2,x7f38cc505af0,1348,260.63,0.0,3,[0]
6,2,x7f38cc505af0,1349,-400.0,0.0,6,[6]
6,2,x7f38cc505af0,1350,900.0,2.0,5,[6]
6,2,x7f38cc505af0,1351,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1352,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1353,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1354,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1355,-407.41,0.0,7,[6]
6,2,x7f38cc505af0,1356,-400.0,1.0,8,[17]
6,2,x7f38cc505af0,1357,900.0,2.0,7,[6]
6,2,x7f38cc505af0,1358,187.61,0.0,3,[0]
6,2,x7f38cc505af0,1359,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1360,300.0,0.0,5,[6]
6,2,x7f38cc505af0,1361,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1362,100.0,0.0,4,[18]
6,2,x7f38cc505af0,1363,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1364,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1365,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1366,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1367,221.21,0.0,3,[0]
6,2,x7f38cc505af0,1368,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1369,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1370,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1371,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1372,-467.86,0.0,8,[20]
6,2,x7f38cc505af0,1373,-378.79,0.0,7,[6]
