4,0,x7f92d84d4250,913,-7.55,1.0,8,[17]
4,0,x7f92d84d4250,914,-208.42,0.0,8,[17]
4,0,x7f92d84d4250,915,-281.7,0.0,6,[9]
4,0,x7f92d84d4250,916,-320.31,0.0,6,[9]
4,0,x7f92d84d4250,917,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,918,-782.05,0.0,7,[9]
4,0,x7f92d84d4250,919,900.0,2.0,3,[0]
4,0,x7f92d84d4250,920,-727.27,0.0,8,[17]
4,0,x7f92d84d4250,921,-742.69,0.0,8,[17]
4,0,x7f92d84d4250,922,379.73,2.0,7,[9]
4,0,x7f92d84d4250,923,-247.2,0.0,8,[19]
4,0,x7f92d84d4250,924,0.0,0.0,3,[0]
4,0,x7f92d84d4250,925,-200.0,0.0,2,[1]
4,0,x7f92d84d4250,926,400.0,1.0,3,[0]
4,0,x7f92d84d4250,927,-214.06,0.0,8,[17]
4,0,x7f92d84d4250,928,455.5,2.0,8,[17]
4,0,x7f92d84d4250,929,432.9,2.0,8,[19]
4,0,x7f92d84d4250,930,-264.59,0.0,8,[19]
4,0,x7f92d84d4250,931,122.06,0.0,3,[0]
4,0,x7f92d84d4250,932,-200.0,1.0,2,[1]
4,0,x7f92d84d4250,933,-227.75,0.0,8,[17]
4,0,x7f92d84d4250,934,-81.73,1.0,8,[17]
4,0,x7f92d84d4250,935,-264.02,0.0,8,[17]
4,0,x7f92d84d4250,936,-301.36,0.0,7,[9]
4,0,x7f92d84d4250,937,-265.42,0.0,7,[9]
4,0,x7f92d84d4250,938,-795.41,0.0,7,[9]
4,0,x7f92d84d4250,939,-300.0,1.0,3,[0]
4,0,x7f92d84d4250,940,-746.31,0.0,8,[17]
4,0,x7f92d84d4250,941,-770.49,0.0,8,[17]
4,0,x7f92d84d4250,942,-274.94,0.0,8,[19]
4,0,x7f92d84d4250,943,-353.71,0.0,6,[9]
4,0,x7f92d84d4250,944,199.26,1.0,3,[0]
4,0,x7f92d84d4250,945,-200.0,1.0,2,[1]
4,0,x7f92d84d4250,946,-237.84,0.0,5,[0]
4,0,x7f92d84d4250,947,-678.49,1.0,7,[9]
4,0,x7f92d84d4250,948,396.52,2.0,7,[9]
4,0,x7f92d84d4250,949,-296.57,0.0,7,[9]
4,0,x7f92d84d4250,950,-824.28,0.0,7,[9]
4,0,x7f92d84d4250,951,-761.57,0.0,8,[17]
4,0,x7f92d84d4250,952,-734.29,0.0,8,[17]
4,0,x7f92d84d4250,953,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,954,443.58,2.0,8,[19]
4,0,x7f92d84d4250,955,-300.0,0.0,3,[0]
4,0,x7f92d84d4250,956,-734.83,0.0,6,[9]
4,0,x7f92d84d4250,957,-100.0,0.0,3,[1]
4,0,x7f92d84d4250,958,200.0,0.0,3,[0]
4,0,x7f92d84d4250,959,151.15,0.0,4,[6]
4,0,x7f92d84d4250,960,200.71,1.0,4,[0]
4,0,x7f92d84d4250,961,-400.0,0.0,4,[2]
4,0,x7f92d84d4250,962,-304.63,0.0,3,[0]
4,0,x7f92d84d4250,963,-400.0,0.0,4,[1]
4,0,x7f92d84d4250,964,4.08,1.0,4,[0]
4,0,x7f92d84d4250,965,340.66,1.0,3,[6]
4,0,x7f92d84d4250,966,-393.37,0.0,4,[2]
4,0,x7f92d84d4250,967,-400.0,0.0,3,[1]
4,0,x7f92d84d4250,968,-385.52,0.0,4,[0]
4,0,x7f92d84d4250,969,-62.46,0.0,5,[0]
4,0,x7f92d84d4250,970,-391.61,0.0,5,[1]
4,0,x7f92d84d4250,971,-76.12,1.0,4,[0]
4,0,x7f92d84d4250,972,-715.93,0.0,7,[9]
4,0,x7f92d84d4250,973,-816.84,0.0,6,[19]
4,0,x7f92d84d4250,974,-900.0,0.0,2,[1]
4,0,x7f92d84d4250,975,-400.0,0.0,2,[7]
4,0,x7f92d84d4250,976,-516.03,0.0,5,[0]
4,0,x7f92d84d4250,977,200.0,1.0,2,[17]
4,0,x7f92d84d4250,978,-577.51,1.0,6,[9]
4,0,x7f92d84d4250,979,500.0,2.0,2,[1]
4,0,x7f92d84d4250,980,156.64,1.0,3,[1]
4,0,x7f92d84d4250,981,691.74,2.0,7,[9]
4,0,x7f92d84d4250,982,-796.22,0.0,5,[0]
4,0,x7f92d84d4250,983,-253.87,0.0,3,[1]
4,0,x7f92d84d4250,984,-107.86,0.0,7,[9]
4,0,x7f92d84d4250,985,-1.91,0.0,3,[0]
4,0,x7f92d84d4250,986,-164.71,0.0,5,[1]
4,0,x7f92d84d4250,987,-281.01,0.0,4,[1]
4,0,x7f92d84d4250,988,-319.55,0.0,5,[2]
4,0,x7f92d84d4250,989,-52.58,1.0,4,[2]
4,0,x7f92d84d4250,990,413.96,2.0,4,[1]
4,0,x7f92d84d4250,991,-140.58,0.0,4,[0]
4,0,x7f92d84d4250,992,-200.0,1.0,3,[0]
4,0,x7f92d84d4250,993,200.0,0.0,2,[9]
4,0,x7f92d84d4250,994,-199.21,0.0,8,[19]
4,0,x7f92d84d4250,995,400.0,1.0,2,[8]
4,0,x7f92d84d4250,996,200.0,1.0,2,[9]
4,0,x7f92d84d4250,997,-360.29,0.0,7,[9]
4,0,x7f92d84d4250,998,-100.0,0.0,3,[1]
4,0,x7f92d84d4250,999,-400.0,0.0,2,[9]
4,0,x7f92d84d4250,1000,-796.86,0.0,7,[19]
4,0,x7f92d84d4250,1001,-441.41,0.0,5,[0]
4,0,x7f92d84d4250,1002,463.32,2.0,6,[9]
4,0,x7f92d84d4250,1003,-293.09,0.0,5,[0]
4,0,x7f92d84d4250,1004,-300.0,0.0,4,[0]
4,0,x7f92d84d4250,1005,199.59,0.0,3,[0]
4,0,x7f92d84d4250,1006,-2.72,1.0,6,[19]
4,0,x7f92d84d4250,1007,-209.53,0.0,5,[0]
4,0,x7f92d84d4250,1008,-399.59,0.0,3,[0]
4,0,x7f92d84d4250,1009,285.99,1.0,3,[0]
4,0,x7f92d84d4250,1010,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1011,-34.29,1.0,6,[9]
4,0,x7f92d84d4250,1012,-256.48,0.0,5,[0]
4,0,x7f92d84d4250,1013,-709.37,0.0,7,[19]
4,0,x7f92d84d4250,1014,300.0,2.0,5,[0]
4,0,x7f92d84d4250,1015,300.0,0.0,4,[6]
4,0,x7f92d84d4250,1016,-70.46,1.0,5,[1]
4,0,x7f92d84d4250,1017,100.0,0.0,2,[9]
4,0,x7f92d84d4250,1018,19.79,0.0,3,[0]
4,0,x7f92d84d4250,1019,-141.82,0.0,5,[0]
4,0,x7f92d84d4250,1020,88.8,0.0,3,[0]
4,0,x7f92d84d4250,1021,300.0,0.0,3,[6]
4,0,x7f92d84d4250,1022,-207.4,0.0,4,[0]
4,0,x7f92d84d4250,1023,-300.0,0.0,4,[1]
4,0,x7f92d84d4250,1024,300.0,0.0,2,[9]
4,0,x7f92d84d4250,1025,434.88,2.0,7,[17]
4,0,x7f92d84d4250,1026,300.0,2.0,2,[2]
4,0,x7f92d84d4250,1027,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1028,-345.47,0.0,7,[19]
4,0,x7f92d84d4250,1029,73.48,0.0,6,[8]
4,0,x7f92d84d4250,1030,-200.0,0.0,2,[1]
4,0,x7f92d84d4250,1031,-198.62,0.0,7,[19]
4,0,x7f92d84d4250,1032,-232.14,0.0,6,[9]
4,0,x7f92d84d4250,1033,482.17,2.0,6,[19]
4,0,x7f92d84d4250,1034,-73.39,0.0,3,[0]
4,0,x7f92d84d4250,1035,-19.23,1.0,7,[19]
4,0,x7f92d84d4250,1036,89.59,0.0,3,[0]
4,0,x7f92d84d4250,1037,-38.86,0.0,6,[9]
4,0,x7f92d84d4250,1038,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1039,-219.4,0.0,5,[0]
4,0,x7f92d84d4250,1040,300.0,0.0,4,[6]
4,0,x7f92d84d4250,1041,115.49,0.0,3,[0]
4,0,x7f92d84d4250,1042,-60.09,0.0,6,[8]
4,0,x7f92d84d4250,1043,157.01,0.0,3,[0]
4,0,x7f92d84d4250,1044,-172.29,0.0,6,[9]
4,0,x7f92d84d4250,1045,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1046,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1047,-99.8,0.0,8,[17]
4,0,x7f92d84d4250,1048,-685.36,0.0,7,[9]
4,0,x7f92d84d4250,1049,-766.78,0.0,8,[19]
4,0,x7f92d84d4250,1050,375.42,2.0,5,[0]
4,0,x7f92d84d4250,1051,900.0,2.0,3,[0]
4,0,x7f92d84d4250,1052,-500.0,0.0,8,[19]
4,0,x7f92d84d4250,1053,485.04,2.0,7,[9]
4,0,x7f92d84d4250,1054,527.75,2.0,7,[9]
4,0,x7f92d84d4250,1055,-95.52,1.0,8,[19]
4,0,x7f92d84d4250,1056,-599.99,0.0,6,[8]
4,0,x7f92d84d4250,1057,100.0,0.0,3,[0]
4,0,x7f92d84d4250,1058,-181.17,0.0,7,[9]
4,0,x7f92d84d4250,1059,-210.9,0.0,7,[9]
4,0,x7f92d84d4250,1060,-205.06,0.0,6,[19]
4,0,x7f92d84d4250,1061,-212.92,0.0,8,[19]
4,0,x7f92d84d4250,1062,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1063,-168.81,0.0,7,[9]
4,0,x7f92d84d4250,1064,-210.54,0.0,7,[9]
4,0,x7f92d84d4250,1065,-706.85,1.0,7,[9]
4,0,x7f92d84d4250,1066,-500.0,0.0,3,[0]
4,0,x7f92d84d4250,1067,-778.58,0.0,8,[19]
4,0,x7f92d84d4250,1068,-190.59,0.0,8,[19]
4,0,x7f92d84d4250,1069,-202.43,0.0,6,[9]
4,0,x7f92d84d4250,1070,-790.48,0.0,7,[9]
4,0,x7f92d84d4250,1071,319.0,2.0,5,[0]
4,0,x7f92d84d4250,1072,-900.0,0.0,2,[1]
4,0,x7f92d84d4250,1073,-874.59,0.0,6,[9]
4,0,x7f92d84d4250,1074,-75.58,0.0,5,[0]
4,0,x7f92d84d4250,1075,415.62,2.0,7,[19]
4,0,x7f92d84d4250,1076,-200.0,1.0,2,[2]
4,0,x7f92d84d4250,1077,-167.29,1.0,7,[9]
4,0,x7f92d84d4250,1078,-245.12,0.0,7,[9]
4,0,x7f92d84d4250,1079,-254.01,0.0,8,[19]
4,0,x7f92d84d4250,1080,-113.48,0.0,6,[8]
4,0,x7f92d84d4250,1081,-400.0,0.0,2,[1]
4,0,x7f92d84d4250,1082,-339.59,0.0,8,[19]
4,0,x7f92d84d4250,1083,300.0,1.0,3,[0]
4,0,x7f92d84d4250,1084,-95.3,1.0,7,[9]
4,0,x7f92d84d4250,1085,-213.5,0.0,5,[0]
4,0,x7f92d84d4250,1086,-112.56,0.0,8,[19]
4,0,x7f92d84d4250,1087,-91.52,0.0,6,[8]
4,0,x7f92d84d4250,1088,4.15,0.0,3,[0]
4,0,x7f92d84d4250,1089,106.09,0.0,3,[0]
4,0,x7f92d84d4250,1090,-321.41,0.0,7,[9]
4,0,x7f92d84d4250,1091,-300.0,0.0,2,[2]
4,0,x7f92d84d4250,1092,-310.39,0.0,7,[9]
4,0,x7f92d84d4250,1093,-270.77,0.0,7,[9]
4,0,x7f92d84d4250,1094,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1095,-900.0,0.0,2,[2]
4,0,x7f92d84d4250,1096,-272.9,0.0,7,[9]
4,0,x7f92d84d4250,1097,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1098,-740.06,1.0,7,[9]
4,0,x7f92d84d4250,1099,-819.54,0.0,6,[9]
4,0,x7f92d84d4250,1100,-300.0,0.0,4,[0]
4,0,x7f92d84d4250,1101,423.58,2.0,7,[9]
4,0,x7f92d84d4250,1102,199.97,0.0,3,[1]
4,0,x7f92d84d4250,1103,200.12,0.0,3,[0]
4,0,x7f92d84d4250,1104,-174.6,0.0,6,[8]
4,0,x7f92d84d4250,1105,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1106,3.12,0.0,3,[0]
4,0,x7f92d84d4250,1107,-214.12,0.0,7,[9]
4,0,x7f92d84d4250,1108,-867.33,0.0,8,[19]
4,0,x7f92d84d4250,1109,-777.45,0.0,7,[9]
4,0,x7f92d84d4250,1110,344.38,2.0,5,[0]
4,0,x7f92d84d4250,1111,-257.4,0.0,7,[9]
4,0,x7f92d84d4250,1112,-222.93,0.0,7,[9]
4,0,x7f92d84d4250,1113,-174.1,0.0,5,[0]
4,0,x7f92d84d4250,1114,-200.35,0.0,7,[9]
4,0,x7f92d84d4250,1115,-300.0,0.0,2,[2]
4,0,x7f92d84d4250,1116,100.02,0.0,3,[0]
4,0,x7f92d84d4250,1117,-267.29,0.0,7,[9]
4,0,x7f92d84d4250,1118,-205.24,0.0,5,[0]
4,0,x7f92d84d4250,1119,-119.38,1.0,7,[9]
4,0,x7f92d84d4250,1120,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1121,-208.45,0.0,7,[9]
4,0,x7f92d84d4250,1122,-295.06,0.0,5,[0]
4,0,x7f92d84d4250,1123,-215.2,0.0,7,[9]
4,0,x7f92d84d4250,1124,-183.16,0.0,7,[9]
4,0,x7f92d84d4250,1125,-266.79,0.0,6,[9]
4,0,x7f92d84d4250,1126,-245.98,0.0,7,[9]
4,0,x7f92d84d4250,1127,200.0,0.0,4,[0]
4,0,x7f92d84d4250,1128,-100.0,0.0,2,[19]
4,0,x7f92d84d4250,1129,-174.71,0.0,7,[9]
4,0,x7f92d84d4250,1130,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1131,-206.98,0.0,7,[9]
4,0,x7f92d84d4250,1132,-223.04,0.0,7,[9]
4,0,x7f92d84d4250,1133,166.65,0.0,3,[0]
4,0,x7f92d84d4250,1134,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1135,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1136,339.49,2.0,8,[19]
4,0,x7f92d84d4250,1137,98.77,0.0,3,[0]
4,0,x7f92d84d4250,1138,99.76,0.0,3,[0]
4,0,x7f92d84d4250,1139,-829.07,0.0,7,[9]
4,0,x7f92d84d4250,1140,-773.26,0.0,7,[9]
4,0,x7f92d84d4250,1141,-739.34,1.0,7,[9]
4,0,x7f92d84d4250,1142,410.84,2.0,7,[9]
4,0,x7f92d84d4250,1143,-879.51,0.0,5,[0]
4,0,x7f92d84d4250,1144,-676.6,1.0,7,[9]
4,0,x7f92d84d4250,1145,-300.0,0.0,2,[2]
4,0,x7f92d84d4250,1146,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1147,196.88,0.0,3,[0]
4,0,x7f92d84d4250,1148,-399.35,0.0,3,[0]
4,0,x7f92d84d4250,1149,-783.2,1.0,8,[19]
4,0,x7f92d84d4250,1150,483.67,2.0,6,[8]
4,0,x7f92d84d4250,1151,513.02,2.0,3,[0]
4,0,x7f92d84d4250,1152,-817.65,0.0,7,[19]
4,0,x7f92d84d4250,1153,330.32,2.0,5,[1]
4,0,x7f92d84d4250,1154,-236.07,0.0,6,[19]
4,0,x7f92d84d4250,1155,-300.0,0.0,2,[2]
4,0,x7f92d84d4250,1156,-192.41,0.0,6,[9]
4,0,x7f92d84d4250,1157,-263.68,0.0,6,[19]
4,0,x7f92d84d4250,1158,100.0,0.0,2,[17]
4,0,x7f92d84d4250,1159,100.0,0.0,2,[1]
4,0,x7f92d84d4250,1160,-113.21,1.0,8,[19]
4,0,x7f92d84d4250,1161,100.0,0.0,3,[0]
4,0,x7f92d84d4250,1162,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1163,-873.53,0.0,8,[19]
4,0,x7f92d84d4250,1164,411.93,2.0,7,[17]
4,0,x7f92d84d4250,1165,-334.49,1.0,3,[0]
4,0,x7f92d84d4250,1166,-718.18,1.0,7,[9]
4,0,x7f92d84d4250,1167,-301.24,1.0,3,[0]
4,0,x7f92d84d4250,1168,-741.05,1.0,7,[9]
4,0,x7f92d84d4250,1169,339.46,2.0,7,[9]
4,0,x7f92d84d4250,1170,90.89,0.0,5,[0]
4,0,x7f92d84d4250,1171,-300.0,0.0,2,[19]
4,0,x7f92d84d4250,1172,-331.97,0.0,7,[9]
4,0,x7f92d84d4250,1173,-224.13,0.0,8,[19]
4,0,x7f92d84d4250,1174,400.0,1.0,3,[0]
4,0,x7f92d84d4250,1175,-111.02,1.0,7,[9]
4,0,x7f92d84d4250,1176,-299.21,0.0,5,[0]
4,0,x7f92d84d4250,1177,-835.5,0.0,7,[9]
4,0,x7f92d84d4250,1178,-700.0,0.0,2,[1]
4,0,x7f92d84d4250,1179,-292.19,0.0,6,[9]
4,0,x7f92d84d4250,1180,-347.39,0.0,6,[19]
4,0,x7f92d84d4250,1181,-353.9,0.0,7,[19]
4,0,x7f92d84d4250,1182,-342.6,0.0,7,[9]
4,0,x7f92d84d4250,1183,0.0,1.0,3,[0]
4,0,x7f92d84d4250,1184,300.0,0.0,2,[17]
4,0,x7f92d84d4250,1185,-58.39,1.0,7,[17]
4,0,x7f92d84d4250,1186,203.12,0.0,3,[0]
4,0,x7f92d84d4250,1187,-280.36,0.0,5,[1]
4,0,x7f92d84d4250,1188,84.94,0.0,4,[0]
4,0,x7f92d84d4250,1189,300.0,0.0,4,[6]
4,0,x7f92d84d4250,1190,9.72,0.0,3,[0]
4,0,x7f92d84d4250,1191,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1192,-2.5,0.0,4,[0]
4,0,x7f92d84d4250,1193,104.28,1.0,8,[19]
4,0,x7f92d84d4250,1194,-109.83,0.0,5,[0]
4,0,x7f92d84d4250,1195,-300.0,0.0,2,[7]
4,0,x7f92d84d4250,1196,-296.44,0.0,5,[0]
4,0,x7f92d84d4250,1197,-605.53,1.0,6,[9]
4,0,x7f92d84d4250,1198,500.0,2.0,2,[2]
4,0,x7f92d84d4250,1199,200.0,1.0,6,[17]
4,0,x7f92d84d4250,1200,-500.03,0.0,3,[0]
4,0,x7f92d84d4250,1201,-200.0,1.0,4,[0]
4,0,x7f92d84d4250,1202,-83.45,0.0,6,[19]
4,0,x7f92d84d4250,1203,-0.03,0.0,3,[0]
4,0,x7f92d84d4250,1204,-83.67,0.0,5,[0]
4,0,x7f92d84d4250,1205,-99.52,0.0,8,[19]
4,0,x7f92d84d4250,1206,160.23,0.0,3,[0]
4,0,x7f92d84d4250,1207,-251.29,0.0,4,[0]
4,0,x7f92d84d4250,1208,28.18,1.0,4,[0]
4,0,x7f92d84d4250,1209,-33.6,1.0,5,[0]
4,0,x7f92d84d4250,1210,300.0,0.0,2,[9]
4,0,x7f92d84d4250,1211,-219.55,0.0,5,[0]
4,0,x7f92d84d4250,1212,-600.37,0.0,6,[8]
4,0,x7f92d84d4250,1213,300.0,0.0,2,[8]
4,0,x7f92d84d4250,1214,300.0,2.0,4,[0]
4,0,x7f92d84d4250,1215,-107.6,0.0,6,[19]
4,0,x7f92d84d4250,1216,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1217,-45.63,0.0,6,[9]
4,0,x7f92d84d4250,1218,-0.33,1.0,7,[19]
4,0,x7f92d84d4250,1219,-153.84,0.0,5,[0]
4,0,x7f92d84d4250,1220,-9.27,0.0,3,[0]
4,0,x7f92d84d4250,1221,-300.0,0.0,4,[0]
4,0,x7f92d84d4250,1222,215.9,0.0,4,[6]
4,0,x7f92d84d4250,1223,-300.0,0.0,2,[19]
4,0,x7f92d84d4250,1224,0.41,0.0,3,[1]
4,0,x7f92d84d4250,1225,-300.0,0.0,2,[8]
4,0,x7f92d84d4250,1226,-746.95,0.0,4,[1]
4,0,x7f92d84d4250,1227,300.0,0.0,3,[7]
4,0,x7f92d84d4250,1228,-857.19,0.0,3,[0]
4,0,x7f92d84d4250,1229,400.0,1.0,3,[0]
4,0,x7f92d84d4250,1230,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1231,-769.99,0.0,5,[0]
4,0,x7f92d84d4250,1232,-597.98,0.0,6,[17]
4,0,x7f92d84d4250,1233,-300.0,0.0,4,[6]
4,0,x7f92d84d4250,1234,-827.55,0.0,7,[9]
4,0,x7f92d84d4250,1235,289.56,1.0,3,[1]
4,0,x7f92d84d4250,1236,-600.0,1.0,2,[7]
4,0,x7f92d84d4250,1237,700.0,2.0,2,[6]
4,0,x7f92d84d4250,1238,-400.0,0.0,5,[1]
4,0,x7f92d84d4250,1239,400.0,1.0,4,[6]
4,0,x7f92d84d4250,1240,50.65,0.0,4,[0]
4,0,x7f92d84d4250,1241,-132.14,0.0,4,[0]
4,0,x7f92d84d4250,1242,-198.6,0.0,3,[0]
4,0,x7f92d84d4250,1243,100.0,0.0,8,[19]
4,0,x7f92d84d4250,1244,200.03,0.0,3,[0]
4,0,x7f92d84d4250,1245,-347.59,0.0,3,[0]
4,0,x7f92d84d4250,1246,534.04,2.0,5,[0]
4,0,x7f92d84d4250,1247,-610.68,1.0,5,[0]
4,0,x7f92d84d4250,1248,-500.0,0.0,8,[17]
4,0,x7f92d84d4250,1249,-701.61,0.0,7,[19]
4,0,x7f92d84d4250,1250,-500.0,0.0,2,[2]
4,0,x7f92d84d4250,1251,481.46,2.0,5,[0]
4,0,x7f92d84d4250,1252,-132.72,0.0,7,[9]
4,0,x7f92d84d4250,1253,300.0,0.0,3,[6]
4,0,x7f92d84d4250,1254,-601.53,0.0,5,[0]
4,0,x7f92d84d4250,1255,-313.99,0.0,3,[0]
4,0,x7f92d84d4250,1256,nan,0.0,2,[6]
4,0,x7f92d84d4250,1257,-505.7,0.0,5,[6]
4,0,x7f92d84d4250,1258,-200.0,1.0,2,[9]
4,0,x7f92d84d4250,1259,-397.12,1.0,4,[6]
4,0,x7f92d84d4250,1260,-900.0,0.0,4,[0]
4,0,x7f92d84d4250,1261,510.91,2.0,5,[1]
4,0,x7f92d84d4250,1262,-598.27,0.0,8,[19]
4,0,x7f92d84d4250,1263,-200.0,1.0,3,[0]
4,0,x7f92d84d4250,1264,-853.48,0.0,4,[1]
4,0,x7f92d84d4250,1265,-723.88,0.0,3,[0]
4,0,x7f92d84d4250,1266,-500.0,0.0,6,[17]
4,0,x7f92d84d4250,1267,700.0,2.0,2,[8]
4,0,x7f92d84d4250,1268,-784.08,0.0,5,[0]
4,0,x7f92d84d4250,1269,-100.0,0.0,2,[19]
4,0,x7f92d84d4250,1270,-784.26,0.0,6,[9]
4,0,x7f92d84d4250,1271,500.0,2.0,2,[19]
4,0,x7f92d84d4250,1272,467.34,2.0,6,[9]
4,0,x7f92d84d4250,1273,-720.7,0.0,6,[19]
4,0,x7f92d84d4250,1274,-300.0,0.0,4,[6]
4,0,x7f92d84d4250,1275,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1276,-699.82,0.0,8,[19]
4,0,x7f92d84d4250,1277,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1278,-662.9,1.0,4,[0]
4,0,x7f92d84d4250,1279,483.92,2.0,5,[0]
4,0,x7f92d84d4250,1280,-847.52,0.0,5,[1]
4,0,x7f92d84d4250,1281,-845.53,0.0,4,[1]
4,0,x7f92d84d4250,1282,586.46,2.0,4,[0]
4,0,x7f92d84d4250,1283,-892.45,0.0,4,[1]
4,0,x7f92d84d4250,1284,-608.07,1.0,8,[19]
4,0,x7f92d84d4250,1285,-600.87,0.0,6,[8]
4,0,x7f92d84d4250,1286,-579.49,1.0,4,[0]
4,0,x7f92d84d4250,1287,900.0,2.0,3,[6]
4,0,x7f92d84d4250,1288,-849.28,0.0,4,[0]
4,0,x7f92d84d4250,1289,-394.16,0.0,3,[6]
4,0,x7f92d84d4250,1290,-509.51,1.0,6,[9]
4,0,x7f92d84d4250,1291,100.0,0.0,2,[19]
4,0,x7f92d84d4250,1292,-613.5,0.0,6,[9]
4,0,x7f92d84d4250,1293,-707.87,0.0,6,[9]
4,0,x7f92d84d4250,1294,0.0,0.0,2,[17]
4,0,x7f92d84d4250,1295,-754.59,0.0,6,[9]
4,0,x7f92d84d4250,1296,599.87,2.0,7,[9]
4,0,x7f92d84d4250,1297,-635.16,0.0,7,[9]
4,0,x7f92d84d4250,1298,-200.0,1.0,2,[2]
4,0,x7f92d84d4250,1299,-800.0,0.0,5,[0]
4,0,x7f92d84d4250,1300,100.0,0.0,3,[0]
4,0,x7f92d84d4250,1301,-39.05,0.0,3,[0]
4,0,x7f92d84d4250,1302,-788.29,0.0,5,[1]
4,0,x7f92d84d4250,1303,-900.0,0.0,5,[2]
4,0,x7f92d84d4250,1304,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1305,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1306,-631.88,1.0,8,[19]
4,0,x7f92d84d4250,1307,161.64,0.0,3,[0]
4,0,x7f92d84d4250,1308,0.0,0.0,2,[1]
4,0,x7f92d84d4250,1309,-700.28,0.0,7,[19]
4,0,x7f92d84d4250,1310,700.0,2.0,2,[17]
4,0,x7f92d84d4250,1311,-650.6,0.0,7,[9]
4,0,x7f92d84d4250,1312,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1313,-706.91,0.0,8,[19]
4,0,x7f92d84d4250,1314,-600.71,0.0,6,[8]
4,0,x7f92d84d4250,1315,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1316,-650.54,0.0,6,[9]
4,0,x7f92d84d4250,1317,100.0,0.0,2,[17]
4,0,x7f92d84d4250,1318,-788.23,0.0,6,[9]
4,0,x7f92d84d4250,1319,-855.18,0.0,7,[9]
4,0,x7f92d84d4250,1320,-300.0,0.0,3,[0]
4,0,x7f92d84d4250,1321,799.68,2.0,3,[0]
4,0,x7f92d84d4250,1322,-736.06,0.0,7,[19]
4,0,x7f92d84d4250,1323,92.22,1.0,3,[0]
4,0,x7f92d84d4250,1324,-200.0,1.0,2,[2]
4,0,x7f92d84d4250,1325,11.39,0.0,3,[1]
4,0,x7f92d84d4250,1326,-535.29,1.0,6,[9]
4,0,x7f92d84d4250,1327,-659.34,0.0,7,[9]
4,0,x7f92d84d4250,1328,-712.63,0.0,7,[9]
4,0,x7f92d84d4250,1329,-400.0,0.0,2,[1]
4,0,x7f92d84d4250,1330,-578.09,1.0,3,[0]
4,0,x7f92d84d4250,1331,400.0,1.0,3,[0]
4,0,x7f92d84d4250,1332,-845.89,0.0,8,[19]
4,0,x7f92d84d4250,1333,-814.64,0.0,8,[19]
4,0,x7f92d84d4250,1334,-757.05,0.0,7,[9]
4,0,x7f92d84d4250,1335,-744.63,0.0,7,[9]
4,0,x7f92d84d4250,1336,-701.98,0.0,6,[9]
4,0,x7f92d84d4250,1337,-743.88,0.0,8,[19]
4,0,x7f92d84d4250,1338,-600.04,0.0,6,[8]
4,0,x7f92d84d4250,1339,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1340,-835.97,0.0,7,[9]
4,0,x7f92d84d4250,1341,498.52,2.0,8,[17]
4,0,x7f92d84d4250,1342,-736.14,0.0,8,[19]
4,0,x7f92d84d4250,1343,-682.96,0.0,7,[9]
4,0,x7f92d84d4250,1344,-818.58,0.0,6,[9]
4,0,x7f92d84d4250,1345,-660.14,1.0,8,[19]
4,0,x7f92d84d4250,1346,-610.96,0.0,6,[8]
4,0,x7f92d84d4250,1347,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1348,230.24,0.0,3,[0]
4,0,x7f92d84d4250,1349,-756.08,0.0,7,[9]
4,0,x7f92d84d4250,1350,-92.22,0.0,3,[0]
4,0,x7f92d84d4250,1351,-730.65,1.0,7,[9]
4,0,x7f92d84d4250,1352,-708.84,0.0,8,[17]
4,0,x7f92d84d4250,1353,-0.08,0.0,3,[0]
4,0,x7f92d84d4250,1354,-809.07,0.0,8,[19]
4,0,x7f92d84d4250,1355,-740.73,0.0,6,[8]
4,0,x7f92d84d4250,1356,300.0,2.0,2,[1]
