0,4,x7ffa647d2070,462,-289.56,1.0,6,[5]
0,4,x7ffa647d2070,463,200.0,0.0,3,[0]
0,4,x7ffa647d2070,464,900.0,2.0,6,[5]
0,4,x7ffa647d2070,465,307.78,1.0,3,[0]
0,4,x7ffa647d2070,466,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,467,300.0,0.0,3,[0]
0,4,x7ffa647d2070,468,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,469,195.17,0.0,3,[0]
0,4,x7ffa647d2070,470,799.59,2.0,6,[5]
0,4,x7ffa647d2070,471,100.0,0.0,3,[0]
0,4,x7ffa647d2070,472,300.0,0.0,6,[5]
0,4,x7ffa647d2070,473,300.0,0.0,3,[0]
0,4,x7ffa647d2070,474,200.0,0.0,6,[5]
0,4,x7ffa647d2070,475,100.15,0.0,5,[5]
0,4,x7ffa647d2070,476,206.5,0.0,3,[0]
0,4,x7ffa647d2070,477,150.12,0.0,5,[5]
0,4,x7ffa647d2070,478,114.27,0.0,6,[5]
0,4,x7ffa647d2070,479,200.0,0.0,5,[5]
0,4,x7ffa647d2070,480,300.0,0.0,3,[0]
0,4,x7ffa647d2070,481,0.0,0.0,3,[0]
0,4,x7ffa647d2070,482,313.17,1.0,6,[5]
0,4,x7ffa647d2070,483,300.0,0.0,6,[6]
0,4,x7ffa647d2070,484,307.78,1.0,3,[0]
0,4,x7ffa647d2070,485,199.4,0.0,6,[5]
0,4,x7ffa647d2070,486,300.0,0.0,3,[0]
0,4,x7ffa647d2070,487,236.3,0.0,6,[5]
0,4,x7ffa647d2070,488,215.0,0.0,3,[0]
0,4,x7ffa647d2070,489,181.41,0.0,6,[5]
0,4,x7ffa647d2070,490,300.0,0.0,3,[0]
0,4,x7ffa647d2070,491,201.45,0.0,6,[5]
0,4,x7ffa647d2070,492,300.0,0.0,3,[0]
0,4,x7ffa647d2070,493,0.0,0.0,6,[5]
0,4,x7ffa647d2070,494,199.32,0.0,3,[0]
0,4,x7ffa647d2070,495,113.17,0.0,6,[5]
0,4,x7ffa647d2070,496,100.0,0.0,3,[0]
0,4,x7ffa647d2070,497,200.0,0.0,6,[5]
0,4,x7ffa647d2070,498,300.0,0.0,3,[0]
0,4,x7ffa647d2070,499,99.99,0.0,6,[5]
0,4,x7ffa647d2070,500,200.0,0.0,3,[0]
0,4,x7ffa647d2070,501,200.0,0.0,6,[5]
0,4,x7ffa647d2070,502,0.0,0.0,3,[0]
0,4,x7ffa647d2070,503,350.12,1.0,6,[5]
0,4,x7ffa647d2070,504,400.0,1.0,3,[0]
0,4,x7ffa647d2070,505,300.0,0.0,6,[5]
0,4,x7ffa647d2070,506,400.0,1.0,3,[0]
0,4,x7ffa647d2070,507,232.77,0.0,6,[5]
0,4,x7ffa647d2070,508,300.0,0.0,3,[0]
0,4,x7ffa647d2070,509,300.0,0.0,6,[5]
0,4,x7ffa647d2070,510,300.0,0.0,3,[0]
0,4,x7ffa647d2070,511,200.84,0.0,6,[5]
0,4,x7ffa647d2070,512,300.0,0.0,3,[0]
0,4,x7ffa647d2070,513,100.0,0.0,6,[5]
0,4,x7ffa647d2070,514,100.0,0.0,3,[0]
0,4,x7ffa647d2070,515,97.91,0.0,6,[5]
0,4,x7ffa647d2070,516,300.0,0.0,3,[0]
0,4,x7ffa647d2070,517,200.0,0.0,6,[5]
0,4,x7ffa647d2070,518,0.0,0.0,3,[0]
0,4,x7ffa647d2070,519,200.0,0.0,6,[5]
0,4,x7ffa647d2070,520,200.0,0.0,3,[0]
0,4,x7ffa647d2070,521,0.0,0.0,6,[5]
0,4,x7ffa647d2070,522,400.0,1.0,3,[0]
0,4,x7ffa647d2070,523,400.0,1.0,6,[5]
0,4,x7ffa647d2070,524,206.5,0.0,3,[0]
0,4,x7ffa647d2070,525,400.0,1.0,6,[5]
0,4,x7ffa647d2070,526,300.0,0.0,3,[0]
0,4,x7ffa647d2070,527,300.0,0.0,6,[5]
0,4,x7ffa647d2070,528,197.5,0.0,3,[0]
0,4,x7ffa647d2070,529,300.0,0.0,6,[5]
0,4,x7ffa647d2070,530,300.0,0.0,3,[0]
0,4,x7ffa647d2070,531,200.0,0.0,6,[5]
0,4,x7ffa647d2070,532,100.0,0.0,3,[0]
0,4,x7ffa647d2070,533,0.0,0.0,6,[5]
0,4,x7ffa647d2070,534,100.0,0.0,3,[0]
0,4,x7ffa647d2070,535,200.0,0.0,6,[5]
0,4,x7ffa647d2070,536,200.0,0.0,3,[0]
0,4,x7ffa647d2070,537,136.66,0.0,6,[5]
0,4,x7ffa647d2070,538,300.0,0.0,3,[0]
0,4,x7ffa647d2070,539,200.0,0.0,6,[5]
0,4,x7ffa647d2070,540,198.06,0.0,3,[0]
0,4,x7ffa647d2070,541,400.0,1.0,6,[5]
0,4,x7ffa647d2070,542,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,543,214.54,0.0,6,[5]
0,4,x7ffa647d2070,544,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,545,300.0,0.0,6,[5]
0,4,x7ffa647d2070,546,900.0,2.0,3,[0]
0,4,x7ffa647d2070,547,197.5,0.0,6,[5]
0,4,x7ffa647d2070,548,200.0,0.0,3,[0]
0,4,x7ffa647d2070,549,300.0,0.0,6,[5]
0,4,x7ffa647d2070,550,400.0,1.0,3,[0]
0,4,x7ffa647d2070,551,100.0,0.0,6,[5]
0,4,x7ffa647d2070,552,300.0,0.0,3,[0]
0,4,x7ffa647d2070,553,200.0,0.0,6,[5]
0,4,x7ffa647d2070,554,100.0,0.0,3,[0]
0,4,x7ffa647d2070,555,-399.93,0.0,6,[5]
0,4,x7ffa647d2070,556,300.0,0.0,3,[0]
0,4,x7ffa647d2070,557,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,558,300.0,0.0,3,[0]
0,4,x7ffa647d2070,559,-400.01,0.0,6,[5]
0,4,x7ffa647d2070,560,198.55,0.0,3,[0]
0,4,x7ffa647d2070,561,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,562,300.0,0.0,3,[0]
0,4,x7ffa647d2070,563,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,564,100.0,0.0,3,[0]
0,4,x7ffa647d2070,565,900.0,2.0,6,[5]
0,4,x7ffa647d2070,566,200.0,0.0,3,[0]
0,4,x7ffa647d2070,567,200.0,0.0,6,[5]
0,4,x7ffa647d2070,568,310.44,1.0,3,[0]
0,4,x7ffa647d2070,569,400.0,1.0,6,[5]
0,4,x7ffa647d2070,570,100.0,0.0,3,[0]
0,4,x7ffa647d2070,571,300.0,0.0,6,[5]
0,4,x7ffa647d2070,572,300.0,0.0,3,[0]
0,4,x7ffa647d2070,573,100.0,0.0,6,[5]
0,4,x7ffa647d2070,574,100.0,0.0,3,[0]
0,4,x7ffa647d2070,575,300.0,0.0,6,[5]
0,4,x7ffa647d2070,576,200.0,0.0,3,[0]
0,4,x7ffa647d2070,577,200.0,0.0,6,[5]
0,4,x7ffa647d2070,578,159.05,0.0,3,[0]
0,4,x7ffa647d2070,579,108.83,0.0,6,[5]
0,4,x7ffa647d2070,580,200.0,1.0,3,[0]
0,4,x7ffa647d2070,581,200.0,0.0,6,[5]
0,4,x7ffa647d2070,582,200.0,0.0,3,[0]
0,4,x7ffa647d2070,583,120.35,0.0,6,[5]
0,4,x7ffa647d2070,584,146.27,0.0,3,[0]
0,4,x7ffa647d2070,585,136.66,0.0,6,[5]
0,4,x7ffa647d2070,586,302.38,1.0,3,[0]
0,4,x7ffa647d2070,587,310.44,1.0,6,[5]
0,4,x7ffa647d2070,588,0.0,0.0,3,[0]
0,4,x7ffa647d2070,589,97.79,0.0,6,[5]
0,4,x7ffa647d2070,590,200.0,0.0,3,[0]
0,4,x7ffa647d2070,591,200.0,0.0,6,[5]
0,4,x7ffa647d2070,592,200.0,1.0,3,[0]
0,4,x7ffa647d2070,593,102.5,0.0,6,[5]
0,4,x7ffa647d2070,594,300.0,0.0,3,[0]
0,4,x7ffa647d2070,595,200.0,0.0,6,[5]
0,4,x7ffa647d2070,596,300.0,0.0,3,[0]
0,4,x7ffa647d2070,597,164.72,0.0,6,[5]
0,4,x7ffa647d2070,598,300.0,0.0,3,[0]
0,4,x7ffa647d2070,599,286.83,1.0,6,[5]
0,4,x7ffa647d2070,600,100.0,0.0,3,[0]
0,4,x7ffa647d2070,601,200.0,0.0,6,[5]
0,4,x7ffa647d2070,602,200.0,0.0,3,[0]
0,4,x7ffa647d2070,603,100.68,0.0,6,[5]
0,4,x7ffa647d2070,604,200.0,0.0,3,[0]
0,4,x7ffa647d2070,605,302.38,1.0,6,[5]
0,4,x7ffa647d2070,606,400.0,1.0,3,[0]
0,4,x7ffa647d2070,607,79.65,0.0,6,[5]
0,4,x7ffa647d2070,608,148.52,1.0,3,[1]
0,4,x7ffa647d2070,609,200.0,0.0,6,[5]
0,4,x7ffa647d2070,610,-100.08,0.0,3,[1]
0,4,x7ffa647d2070,611,336.66,1.0,6,[5]
0,4,x7ffa647d2070,612,400.0,1.0,3,[0]
0,4,x7ffa647d2070,613,300.0,0.0,6,[5]
0,4,x7ffa647d2070,614,204.83,0.0,3,[0]
0,4,x7ffa647d2070,615,200.0,0.0,6,[5]
0,4,x7ffa647d2070,616,-0.0,0.0,3,[1]
0,4,x7ffa647d2070,617,200.0,0.0,6,[5]
0,4,x7ffa647d2070,618,99.88,0.0,5,[5]
0,4,x7ffa647d2070,619,300.0,0.0,3,[0]
0,4,x7ffa647d2070,620,200.0,0.0,5,[5]
0,4,x7ffa647d2070,621,200.0,0.0,5,[5]
0,4,x7ffa647d2070,622,186.83,0.0,3,[0]
0,4,x7ffa647d2070,623,400.0,1.0,5,[5]
0,4,x7ffa647d2070,624,100.0,0.0,3,[0]
0,4,x7ffa647d2070,625,203.76,1.0,6,[5]
0,4,x7ffa647d2070,626,-0.3,0.0,5,[7]
0,4,x7ffa647d2070,627,300.0,0.0,3,[0]
0,4,x7ffa647d2070,628,200.41,0.0,3,[0]
0,4,x7ffa647d2070,629,400.0,1.0,6,[5]
0,4,x7ffa647d2070,630,209.9,0.0,6,[6]
0,4,x7ffa647d2070,631,300.0,0.0,3,[0]
0,4,x7ffa647d2070,632,105.42,0.0,6,[5]
0,4,x7ffa647d2070,633,0.0,0.0,3,[0]
0,4,x7ffa647d2070,634,300.0,0.0,6,[5]
0,4,x7ffa647d2070,635,200.0,0.0,3,[0]
0,4,x7ffa647d2070,636,300.0,0.0,6,[5]
0,4,x7ffa647d2070,637,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,638,200.68,0.0,6,[5]
0,4,x7ffa647d2070,639,-348.71,0.0,3,[0]
0,4,x7ffa647d2070,640,200.0,0.0,6,[5]
0,4,x7ffa647d2070,641,203.12,0.0,6,[5]
0,4,x7ffa647d2070,642,700.0,2.0,3,[0]
0,4,x7ffa647d2070,643,209.9,0.0,6,[5]
0,4,x7ffa647d2070,644,101.12,0.0,6,[5]
0,4,x7ffa647d2070,645,900.0,2.0,3,[0]
0,4,x7ffa647d2070,646,102.48,0.0,6,[5]
0,4,x7ffa647d2070,647,200.0,0.0,3,[0]
0,4,x7ffa647d2070,648,-422.06,0.0,6,[5]
0,4,x7ffa647d2070,649,-259.81,1.0,3,[0]
0,4,x7ffa647d2070,650,-410.98,0.0,6,[5]
0,4,x7ffa647d2070,651,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,652,700.0,2.0,3,[0]
0,4,x7ffa647d2070,653,-242.66,1.0,6,[5]
0,4,x7ffa647d2070,654,-393.5,0.0,6,[5]
0,4,x7ffa647d2070,655,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,656,700.0,2.0,6,[5]
0,4,x7ffa647d2070,657,900.0,2.0,3,[0]
0,4,x7ffa647d2070,658,831.38,2.0,6,[5]
0,4,x7ffa647d2070,659,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,660,-352.39,0.0,6,[5]
0,4,x7ffa647d2070,661,900.0,2.0,6,[5]
0,4,x7ffa647d2070,662,200.26,0.0,3,[0]
0,4,x7ffa647d2070,663,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,664,-259.81,1.0,6,[5]
0,4,x7ffa647d2070,665,0.0,0.0,3,[0]
0,4,x7ffa647d2070,666,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,667,200.0,0.0,3,[0]
0,4,x7ffa647d2070,668,801.81,2.0,6,[5]
0,4,x7ffa647d2070,669,-200.0,0.0,3,[2]
0,4,x7ffa647d2070,670,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,671,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,672,300.0,0.0,3,[0]
0,4,x7ffa647d2070,673,900.0,2.0,6,[5]
0,4,x7ffa647d2070,674,78.17,0.0,6,[5]
0,4,x7ffa647d2070,675,300.0,0.0,3,[0]
0,4,x7ffa647d2070,676,207.04,0.0,6,[5]
0,4,x7ffa647d2070,677,300.0,0.0,3,[0]
0,4,x7ffa647d2070,678,204.16,0.0,6,[5]
0,4,x7ffa647d2070,679,300.0,0.0,3,[0]
0,4,x7ffa647d2070,680,200.0,0.0,6,[5]
0,4,x7ffa647d2070,681,100.0,0.0,6,[5]
0,4,x7ffa647d2070,682,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,683,200.0,0.0,6,[5]
0,4,x7ffa647d2070,684,-99.78,0.0,6,[5]
0,4,x7ffa647d2070,685,300.41,1.0,3,[0]
0,4,x7ffa647d2070,686,400.0,1.0,6,[5]
0,4,x7ffa647d2070,687,300.0,0.0,3,[0]
0,4,x7ffa647d2070,688,300.0,0.0,6,[5]
0,4,x7ffa647d2070,689,200.0,0.0,3,[0]
0,4,x7ffa647d2070,690,203.94,0.0,6,[5]
0,4,x7ffa647d2070,691,200.0,0.0,6,[5]
0,4,x7ffa647d2070,692,-200.0,0.0,3,[2]
0,4,x7ffa647d2070,693,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,694,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,695,-200.0,0.0,3,[2]
0,4,x7ffa647d2070,696,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,697,-200.0,0.0,3,[2]
0,4,x7ffa647d2070,698,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,699,900.0,2.0,5,[5]
0,4,x7ffa647d2070,700,-300.0,1.0,3,[0]
0,4,x7ffa647d2070,701,-500.0,0.0,2,[0]
0,4,x7ffa647d2070,702,330.67,1.0,6,[5]
0,4,x7ffa647d2070,703,99.08,0.0,6,[8]
0,4,x7ffa647d2070,704,300.0,0.0,5,[5]
0,4,x7ffa647d2070,705,99.2,0.0,6,[5]
0,4,x7ffa647d2070,706,200.0,0.0,6,[5]
0,4,x7ffa647d2070,707,-86.78,0.0,5,[5]
0,4,x7ffa647d2070,708,-499.9,0.0,6,[5]
0,4,x7ffa647d2070,709,-234.09,1.0,5,[5]
0,4,x7ffa647d2070,710,-358.18,0.0,6,[5]
0,4,x7ffa647d2070,711,900.0,2.0,5,[5]
0,4,x7ffa647d2070,712,-700.0,0.0,5,[16]
0,4,x7ffa647d2070,713,-407.78,0.0,4,[5]
0,4,x7ffa647d2070,714,800.19,2.0,4,[5]
0,4,x7ffa647d2070,715,-300.0,0.0,4,[5]
0,4,x7ffa647d2070,716,-300.0,0.0,4,[5]
0,4,x7ffa647d2070,717,-546.24,1.0,4,[8]
0,4,x7ffa647d2070,718,-300.0,0.0,4,[6]
0,4,x7ffa647d2070,719,813.17,2.0,3,[5]
0,4,x7ffa647d2070,720,300.0,0.0,2,[5]
0,4,x7ffa647d2070,721,200.0,0.0,3,[5]
0,4,x7ffa647d2070,722,200.0,0.0,2,[5]
0,4,x7ffa647d2070,723,-200.0,0.0,3,[7]
0,4,x7ffa647d2070,724,300.0,1.0,3,[5]
0,4,x7ffa647d2070,725,300.0,0.0,2,[5]
0,4,x7ffa647d2070,726,100.0,0.0,2,[5]
0,4,x7ffa647d2070,727,-300.0,0.0,2,[6]
0,4,x7ffa647d2070,728,-700.0,0.0,4,[8]
0,4,x7ffa647d2070,729,800.0,2.0,3,[5]
0,4,x7ffa647d2070,730,900.0,2.0,2,[5]
0,4,x7ffa647d2070,731,-300.0,0.0,2,[5]
0,4,x7ffa647d2070,732,900.0,2.0,3,[5]
0,4,x7ffa647d2070,733,300.0,0.0,3,[5]
0,4,x7ffa647d2070,734,700.0,2.0,2,[5]
0,4,x7ffa647d2070,735,900.0,2.0,2,[7]
0,4,x7ffa647d2070,736,300.0,0.0,2,[5]
0,4,x7ffa647d2070,737,-300.0,0.0,3,[5]
0,4,x7ffa647d2070,738,900.0,2.0,2,[5]
0,4,x7ffa647d2070,739,300.0,0.0,3,[5]
0,4,x7ffa647d2070,740,100.0,0.0,2,[5]
0,4,x7ffa647d2070,741,300.0,0.0,2,[5]
0,4,x7ffa647d2070,742,-400.41,0.0,7,[5]
0,4,x7ffa647d2070,743,900.0,2.0,6,[5]
0,4,x7ffa647d2070,744,299.9,1.0,6,[5]
0,4,x7ffa647d2070,745,200.0,0.0,5,[5]
0,4,x7ffa647d2070,746,300.0,0.0,3,[13]
0,4,x7ffa647d2070,747,300.0,0.0,2,[0]
0,4,x7ffa647d2070,748,200.0,0.0,6,[5]
0,4,x7ffa647d2070,749,-149.87,0.0,5,[7]
0,4,x7ffa647d2070,750,-500.0,0.0,2,[7]
0,4,x7ffa647d2070,751,900.0,2.0,2,[7]
0,4,x7ffa647d2070,752,200.0,0.0,2,[13]
0,4,x7ffa647d2070,753,200.0,0.0,4,[5]
0,4,x7ffa647d2070,754,200.0,1.0,2,[6]
0,4,x7ffa647d2070,755,200.0,0.0,4,[5]
0,4,x7ffa647d2070,756,300.0,0.0,3,[5]
0,4,x7ffa647d2070,757,300.0,0.0,2,[6]
0,4,x7ffa647d2070,758,51.06,0.0,6,[7]
0,4,x7ffa647d2070,759,-0.2,0.0,5,[7]
0,4,x7ffa647d2070,760,-200.0,0.0,3,[6]
0,4,x7ffa647d2070,761,200.0,0.0,5,[5]
0,4,x7ffa647d2070,762,400.0,1.0,4,[13]
0,4,x7ffa647d2070,763,300.0,0.0,4,[6]
0,4,x7ffa647d2070,764,200.0,0.0,3,[5]
0,4,x7ffa647d2070,765,-6.68,0.0,5,[8]
0,4,x7ffa647d2070,766,6.98,0.0,4,[0]
0,4,x7ffa647d2070,767,-140.96,0.0,4,[8]
0,4,x7ffa647d2070,768,-200.0,0.0,4,[8]
0,4,x7ffa647d2070,769,200.03,0.0,4,[7]
0,4,x7ffa647d2070,770,300.0,0.0,3,[0]
0,4,x7ffa647d2070,771,200.0,0.0,4,[5]
0,4,x7ffa647d2070,772,-300.0,0.0,4,[8]
0,4,x7ffa647d2070,773,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,774,-386.83,0.0,3,[13]
0,4,x7ffa647d2070,775,203.12,0.0,4,[5]
0,4,x7ffa647d2070,776,-500.58,1.0,4,[8]
0,4,x7ffa647d2070,777,900.0,2.0,3,[0]
0,4,x7ffa647d2070,778,300.0,0.0,5,[5]
0,4,x7ffa647d2070,779,-6.68,0.0,5,[5]
0,4,x7ffa647d2070,780,900.0,2.0,2,[0]
0,4,x7ffa647d2070,781,112.87,0.0,5,[5]
0,4,x7ffa647d2070,782,-415.9,0.0,3,[0]
0,4,x7ffa647d2070,783,-393.91,0.0,6,[5]
0,4,x7ffa647d2070,784,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,785,100.0,0.0,3,[0]
0,4,x7ffa647d2070,786,300.0,0.0,2,[0]
0,4,x7ffa647d2070,787,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,788,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,789,900.0,2.0,4,[13]
0,4,x7ffa647d2070,790,-396.88,0.0,3,[0]
0,4,x7ffa647d2070,791,-399.4,0.0,6,[5]
0,4,x7ffa647d2070,792,792.22,2.0,3,[0]
0,4,x7ffa647d2070,793,900.0,2.0,6,[5]
0,4,x7ffa647d2070,794,900.0,2.0,3,[0]
0,4,x7ffa647d2070,795,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,796,159.81,0.0,3,[0]
0,4,x7ffa647d2070,797,828.46,2.0,6,[5]
0,4,x7ffa647d2070,798,100.0,0.0,3,[0]
0,4,x7ffa647d2070,799,-428.46,0.0,6,[5]
0,4,x7ffa647d2070,800,200.0,0.0,3,[0]
0,4,x7ffa647d2070,801,804.83,2.0,6,[5]
0,4,x7ffa647d2070,802,200.0,1.0,3,[0]
0,4,x7ffa647d2070,803,-410.44,0.0,6,[5]
0,4,x7ffa647d2070,804,300.0,0.0,3,[0]
0,4,x7ffa647d2070,805,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,806,300.0,0.0,3,[0]
0,4,x7ffa647d2070,807,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,808,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,809,-390.91,0.0,6,[5]
0,4,x7ffa647d2070,810,-381.41,0.0,3,[0]
0,4,x7ffa647d2070,811,800.0,2.0,6,[5]
0,4,x7ffa647d2070,812,500.0,2.0,3,[2]
0,4,x7ffa647d2070,813,900.0,2.0,6,[5]
0,4,x7ffa647d2070,814,700.0,2.0,3,[0]
0,4,x7ffa647d2070,815,100.0,0.0,6,[5]
0,4,x7ffa647d2070,816,300.0,0.0,3,[0]
0,4,x7ffa647d2070,817,100.0,0.0,6,[5]
0,4,x7ffa647d2070,818,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,819,200.0,0.0,6,[5]
0,4,x7ffa647d2070,820,300.0,0.0,3,[0]
0,4,x7ffa647d2070,821,-300.04,1.0,6,[5]
0,4,x7ffa647d2070,822,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,823,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,824,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,825,100.0,0.0,2,[0]
0,4,x7ffa647d2070,826,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,827,598.07,2.0,5,[5]
0,4,x7ffa647d2070,828,200.0,0.0,3,[0]
0,4,x7ffa647d2070,829,-337.91,0.0,6,[5]
0,4,x7ffa647d2070,830,-637.76,0.0,6,[8]
0,4,x7ffa647d2070,831,200.0,0.0,3,[0]
0,4,x7ffa647d2070,832,804.32,2.0,6,[6]
0,4,x7ffa647d2070,833,200.0,0.0,6,[5]
0,4,x7ffa647d2070,834,400.0,1.0,2,[0]
0,4,x7ffa647d2070,835,200.0,0.0,6,[5]
0,4,x7ffa647d2070,836,200.0,0.0,6,[5]
0,4,x7ffa647d2070,837,0.0,0.0,5,[5]
0,4,x7ffa647d2070,838,300.0,0.0,3,[0]
0,4,x7ffa647d2070,839,300.0,0.0,3,[0]
0,4,x7ffa647d2070,840,113.17,0.0,6,[5]
0,4,x7ffa647d2070,841,200.0,0.0,5,[5]
0,4,x7ffa647d2070,842,236.66,0.0,3,[0]
0,4,x7ffa647d2070,843,0.72,0.0,5,[5]
0,4,x7ffa647d2070,844,362.09,1.0,5,[5]
0,4,x7ffa647d2070,845,300.0,0.0,3,[13]
0,4,x7ffa647d2070,846,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,847,400.0,1.0,3,[16]
0,4,x7ffa647d2070,848,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,849,400.0,1.0,5,[8]
0,4,x7ffa647d2070,850,266.83,0.0,3,[1]
0,4,x7ffa647d2070,851,97.65,1.0,5,[6]
0,4,x7ffa647d2070,852,200.64,0.0,3,[0]
0,4,x7ffa647d2070,853,400.0,1.0,6,[5]
0,4,x7ffa647d2070,854,300.0,0.0,3,[0]
0,4,x7ffa647d2070,855,100.0,0.0,3,[0]
0,4,x7ffa647d2070,856,94.27,0.0,6,[8]
0,4,x7ffa647d2070,857,200.0,0.0,3,[0]
0,4,x7ffa647d2070,858,300.0,0.0,6,[7]
0,4,x7ffa647d2070,859,-403.12,0.0,3,[0]
0,4,x7ffa647d2070,860,36.95,0.0,6,[7]
0,4,x7ffa647d2070,861,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,862,300.0,0.0,6,[5]
0,4,x7ffa647d2070,863,900.0,2.0,3,[0]
0,4,x7ffa647d2070,864,267.02,0.0,6,[5]
0,4,x7ffa647d2070,865,100.41,0.0,3,[0]
0,4,x7ffa647d2070,866,83.71,0.0,6,[5]
0,4,x7ffa647d2070,867,100.02,0.0,3,[0]
0,4,x7ffa647d2070,868,277.19,0.0,6,[5]
0,4,x7ffa647d2070,869,200.64,0.0,5,[5]
0,4,x7ffa647d2070,870,-100.0,0.0,3,[1]
0,4,x7ffa647d2070,871,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,872,400.0,1.0,3,[0]
0,4,x7ffa647d2070,873,-460.63,0.0,6,[5]
0,4,x7ffa647d2070,874,-532.76,1.0,3,[1]
0,4,x7ffa647d2070,875,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,876,500.0,2.0,3,[2]
0,4,x7ffa647d2070,877,-388.66,0.0,6,[5]
0,4,x7ffa647d2070,878,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,879,-200.0,1.0,6,[6]
0,4,x7ffa647d2070,880,900.0,2.0,6,[5]
0,4,x7ffa647d2070,881,200.05,0.0,3,[0]
0,4,x7ffa647d2070,882,125.36,0.0,6,[5]
0,4,x7ffa647d2070,883,158.18,0.0,3,[0]
0,4,x7ffa647d2070,884,100.17,0.0,6,[5]
0,4,x7ffa647d2070,885,200.0,0.0,3,[0]
0,4,x7ffa647d2070,886,-498.65,0.0,6,[5]
0,4,x7ffa647d2070,887,0.0,0.0,3,[0]
0,4,x7ffa647d2070,888,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,889,400.0,1.0,3,[0]
0,4,x7ffa647d2070,890,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,891,-395.29,1.0,6,[5]
0,4,x7ffa647d2070,892,-367.23,0.0,3,[0]
0,4,x7ffa647d2070,893,688.38,2.0,6,[5]
0,4,x7ffa647d2070,894,-313.17,1.0,3,[0]
0,4,x7ffa647d2070,895,-288.2,1.0,6,[5]
0,4,x7ffa647d2070,896,900.0,2.0,3,[0]
0,4,x7ffa647d2070,897,807.78,2.0,6,[5]
0,4,x7ffa647d2070,898,100.17,0.0,5,[5]
0,4,x7ffa647d2070,899,100.0,0.0,3,[0]
0,4,x7ffa647d2070,900,58.18,0.0,5,[5]
0,4,x7ffa647d2070,901,200.0,0.0,5,[5]
0,4,x7ffa647d2070,902,96.2,0.0,5,[5]
0,4,x7ffa647d2070,903,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,904,-500.0,0.0,2,[0]
0,4,x7ffa647d2070,905,400.0,1.0,5,[5]
0,4,x7ffa647d2070,906,900.0,2.0,3,[0]
0,4,x7ffa647d2070,907,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,908,300.0,0.0,3,[0]
0,4,x7ffa647d2070,909,-359.81,0.0,5,[6]
0,4,x7ffa647d2070,910,100.0,0.0,3,[0]
0,4,x7ffa647d2070,911,nan,0.0,3,[0]
0,4,x7ffa647d2070,912,-300.0,1.0,6,[5]
0,4,x7ffa647d2070,913,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,914,900.0,2.0,3,[0]
0,4,x7ffa647d2070,915,-398.88,0.0,6,[5]
0,4,x7ffa647d2070,916,100.0,0.0,3,[0]
0,4,x7ffa647d2070,917,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,918,198.98,0.0,3,[0]
0,4,x7ffa647d2070,919,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,920,300.0,0.0,3,[0]
0,4,x7ffa647d2070,921,-500.0,0.0,6,[5]
0,4,x7ffa647d2070,922,200.0,0.0,3,[0]
0,4,x7ffa647d2070,923,900.0,2.0,6,[5]
