6,30,x7f4e344474c0,451,236.66,0.0,3,[0],0
6,30,x7f4e344474c0,452,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,453,207.78,0.0,3,[0],0
6,30,x7f4e344474c0,454,300.0,0.0,7,[6],0
6,30,x7f4e344474c0,455,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,456,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,457,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,458,121.21,0.0,3,[0],0
6,30,x7f4e344474c0,459,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,460,35.28,0.0,7,[6],1
6,30,x7f4e344474c0,461,167.23,0.0,3,[0],0
6,30,x7f4e344474c0,462,146.72,0.0,7,[6],0
6,30,x7f4e344474c0,463,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,464,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,465,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,466,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,467,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,468,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,469,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,470,-200.0,1.0,3,[2],4
6,30,x7f4e344474c0,471,300.0,2.0,7,[2],4
6,30,x7f4e344474c0,472,95.02,0.0,7,[6],0
6,30,x7f4e344474c0,473,199.69,0.0,3,[0],0
6,30,x7f4e344474c0,474,611.03,2.0,4,[17],4
6,30,x7f4e344474c0,475,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,476,2.18,0.0,4,[20],0
6,30,x7f4e344474c0,477,0.0,0.0,4,[20],0
6,30,x7f4e344474c0,478,-0.58,0.0,6,[6],1
6,30,x7f4e344474c0,479,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,480,164.46,0.0,3,[0],0
6,30,x7f4e344474c0,481,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,482,99.89,0.0,7,[6],0
6,30,x7f4e344474c0,483,189.56,0.0,3,[0],0
6,30,x7f4e344474c0,484,198.2,0.0,7,[6],1
6,30,x7f4e344474c0,485,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,486,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,487,199.95,0.0,3,[0],0
6,30,x7f4e344474c0,488,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,489,56.62,0.0,7,[6],0
6,30,x7f4e344474c0,490,293.99,1.0,3,[0],0
6,30,x7f4e344474c0,491,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,492,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,493,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,494,160.49,0.0,3,[0],0
6,30,x7f4e344474c0,495,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,496,199.84,0.0,5,[6],1
6,30,x7f4e344474c0,497,114.14,0.0,6,[17],0
6,30,x7f4e344474c0,498,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,499,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,500,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,501,160.17,0.0,7,[17],0
6,30,x7f4e344474c0,502,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,503,96.47,0.0,3,[0],0
6,30,x7f4e344474c0,504,-0.27,0.0,5,[20],0
6,30,x7f4e344474c0,505,200.0,0.0,5,[6],0
6,30,x7f4e344474c0,506,315.0,1.0,3,[0],0
6,30,x7f4e344474c0,507,96.41,0.0,7,[6],0
6,30,x7f4e344474c0,508,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,509,298.48,1.0,7,[6],1
6,30,x7f4e344474c0,510,199.15,0.0,6,[6],1
6,30,x7f4e344474c0,511,184.91,0.0,5,[6],1
6,30,x7f4e344474c0,512,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,513,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,514,340.41,2.0,6,[2],4
6,30,x7f4e344474c0,515,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,516,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,517,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,518,125.49,0.0,7,[6],1
6,30,x7f4e344474c0,519,199.54,0.0,3,[0],0
6,30,x7f4e344474c0,520,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,521,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,522,49.17,0.0,3,[0],0
6,30,x7f4e344474c0,523,99.96,0.0,7,[6],0
6,30,x7f4e344474c0,524,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,525,41.2,1.0,7,[1],4
6,30,x7f4e344474c0,526,-100.85,1.0,4,[2],4
6,30,x7f4e344474c0,527,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,528,208.65,0.0,3,[0],0
6,30,x7f4e344474c0,529,99.84,0.0,7,[6],0
6,30,x7f4e344474c0,530,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,531,200.0,0.0,7,[7],1
6,30,x7f4e344474c0,532,99.96,0.0,6,[7],1
6,30,x7f4e344474c0,533,299.53,1.0,6,[6],1
6,30,x7f4e344474c0,534,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,535,111.1,0.0,7,[17],0
6,30,x7f4e344474c0,536,300.0,0.0,3,[0],1
6,30,x7f4e344474c0,537,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,538,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,539,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,540,0.0,0.0,6,[17],0
6,30,x7f4e344474c0,541,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,542,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,543,99.99,0.0,3,[0],0
6,30,x7f4e344474c0,544,100.0,0.0,2,[18],0
6,30,x7f4e344474c0,545,76.0,1.0,8,[8],4
6,30,x7f4e344474c0,546,100.04,0.0,7,[6],0
6,30,x7f4e344474c0,547,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,548,99.99,0.0,7,[6],0
6,30,x7f4e344474c0,549,99.7,0.0,7,[7],0
6,30,x7f4e344474c0,550,99.95,0.0,6,[7],1
6,30,x7f4e344474c0,551,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,552,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,553,161.53,0.0,3,[0],0
6,30,x7f4e344474c0,554,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,555,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,556,177.94,0.0,7,[6],1
6,30,x7f4e344474c0,557,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,558,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,559,119.19,0.0,7,[17],0
6,30,x7f4e344474c0,560,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,561,200.0,1.0,4,[20],4
6,30,x7f4e344474c0,562,172.11,0.0,3,[0],0
6,30,x7f4e344474c0,563,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,564,181.74,0.0,7,[6],1
6,30,x7f4e344474c0,565,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,566,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,567,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,568,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,569,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,570,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,571,400.0,1.0,3,[0],0
6,30,x7f4e344474c0,572,400.07,2.0,7,[2],4
6,30,x7f4e344474c0,573,101.45,0.0,7,[6],0
6,30,x7f4e344474c0,574,100.19,0.0,6,[6],0
6,30,x7f4e344474c0,575,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,576,0.0,0.0,7,[20],0
6,30,x7f4e344474c0,577,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,578,200.06,0.0,3,[0],0
6,30,x7f4e344474c0,579,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,580,300.0,0.0,7,[7],1
6,30,x7f4e344474c0,581,214.27,0.0,5,[6],1
6,30,x7f4e344474c0,582,414.27,2.0,5,[2],4
6,30,x7f4e344474c0,583,194.86,0.0,3,[0],0
6,30,x7f4e344474c0,584,200.0,1.0,4,[17],0
6,30,x7f4e344474c0,585,300.0,0.0,3,[0],1
6,30,x7f4e344474c0,586,-100.0,0.0,2,[21],0
6,30,x7f4e344474c0,587,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,588,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,589,200.18,0.0,7,[6],1
6,30,x7f4e344474c0,590,300.0,0.0,6,[6],0
6,30,x7f4e344474c0,591,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,592,420.92,2.0,7,[9],4
6,30,x7f4e344474c0,593,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,594,103.87,0.0,7,[6],1
6,30,x7f4e344474c0,595,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,596,99.98,0.0,6,[6],0
6,30,x7f4e344474c0,597,166.65,0.0,3,[0],0
6,30,x7f4e344474c0,598,97.86,0.0,7,[6],0
6,30,x7f4e344474c0,599,300.19,1.0,6,[6],0
6,30,x7f4e344474c0,600,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,601,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,602,100.0,0.0,6,[6],1
6,30,x7f4e344474c0,603,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,604,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,605,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,606,700.0,2.0,8,[17],0
6,30,x7f4e344474c0,607,200.0,1.0,3,[0],3
6,30,x7f4e344474c0,608,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,609,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,610,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,611,298.63,1.0,6,[6],1
6,30,x7f4e344474c0,612,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,613,719.68,2.0,6,[20],4
6,30,x7f4e344474c0,614,200.0,0.0,5,[6],0
6,30,x7f4e344474c0,615,100.0,0.0,3,[17],0
6,30,x7f4e344474c0,616,300.0,0.0,2,[1],1
6,30,x7f4e344474c0,617,-27.83,1.0,9,[1],4
6,30,x7f4e344474c0,618,85.13,0.0,8,[20],0
6,30,x7f4e344474c0,619,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,620,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,621,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,622,100.0,0.0,2,[1],1
6,30,x7f4e344474c0,623,291.03,1.0,3,[0],1
6,30,x7f4e344474c0,624,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,625,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,626,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,627,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,628,72.79,0.0,6,[6],0
6,30,x7f4e344474c0,629,200.0,1.0,2,[1],0
6,30,x7f4e344474c0,630,-100.0,1.0,8,[2],4
6,30,x7f4e344474c0,631,200.0,1.0,4,[17],4
6,30,x7f4e344474c0,632,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,633,100.05,0.0,7,[6],0
6,30,x7f4e344474c0,634,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,635,300.0,1.0,3,[0],3
6,30,x7f4e344474c0,636,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,637,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,638,200.0,1.0,3,[0],3
6,30,x7f4e344474c0,639,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,640,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,641,199.93,0.0,3,[0],0
6,30,x7f4e344474c0,642,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,643,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,644,158.58,0.0,3,[0],0
6,30,x7f4e344474c0,645,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,646,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,647,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,648,187.99,0.0,6,[6],1
6,30,x7f4e344474c0,649,300.0,0.0,5,[7],1
6,30,x7f4e344474c0,650,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,651,65.73,0.0,4,[17],0
6,30,x7f4e344474c0,652,-23.58,0.0,6,[6],1
6,30,x7f4e344474c0,653,100.0,0.0,6,[20],0
6,30,x7f4e344474c0,654,197.5,0.0,6,[17],0
6,30,x7f4e344474c0,655,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,656,200.0,1.0,4,[17],0
6,30,x7f4e344474c0,657,299.97,1.0,5,[6],0
6,30,x7f4e344474c0,658,92.44,0.0,3,[0],0
6,30,x7f4e344474c0,659,16.35,1.0,8,[9],4
6,30,x7f4e344474c0,660,99.97,0.0,6,[6],0
6,30,x7f4e344474c0,661,400.0,1.0,2,[1],0
6,30,x7f4e344474c0,662,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,663,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,664,99.79,0.0,7,[6],0
6,30,x7f4e344474c0,665,200.0,0.0,5,[6],0
6,30,x7f4e344474c0,666,0.0,0.0,6,[17],0
6,30,x7f4e344474c0,667,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,668,-520.4,1.0,8,[17],4
6,30,x7f4e344474c0,669,-66.86,0.0,4,[21],0
6,30,x7f4e344474c0,670,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,671,100.0,0.0,3,[17],0
6,30,x7f4e344474c0,672,0.0,0.0,7,[20],0
6,30,x7f4e344474c0,673,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,674,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,675,290.99,1.0,7,[6],1
6,30,x7f4e344474c0,676,-100.0,1.0,4,[2],4
6,30,x7f4e344474c0,677,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,678,0.0,0.0,4,[20],0
6,30,x7f4e344474c0,679,0.0,0.0,4,[20],0
6,30,x7f4e344474c0,680,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,681,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,682,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,683,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,684,100.0,0.0,4,[6],1
6,30,x7f4e344474c0,685,105.95,0.0,5,[20],0
6,30,x7f4e344474c0,686,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,687,200.0,1.0,5,[6],1
6,30,x7f4e344474c0,688,200.0,1.0,5,[20],4
6,30,x7f4e344474c0,689,185.46,0.0,3,[0],0
6,30,x7f4e344474c0,690,200.0,1.0,5,[17],0
6,30,x7f4e344474c0,691,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,692,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,693,100.0,0.0,3,[20],0
6,30,x7f4e344474c0,694,147.2,0.0,7,[17],0
6,30,x7f4e344474c0,695,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,696,192.22,0.0,7,[6],1
6,30,x7f4e344474c0,697,200.0,1.0,6,[20],0
6,30,x7f4e344474c0,698,99.98,0.0,7,[6],0
6,30,x7f4e344474c0,699,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,700,85.0,0.0,3,[0],0
6,30,x7f4e344474c0,701,0.0,0.0,7,[20],0
6,30,x7f4e344474c0,702,400.27,2.0,7,[2],4
6,30,x7f4e344474c0,703,103.95,1.0,7,[8],4
6,30,x7f4e344474c0,704,96.23,0.0,3,[0],3
6,30,x7f4e344474c0,705,73.07,1.0,4,[0],3
6,30,x7f4e344474c0,706,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,707,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,708,177.34,0.0,3,[0],0
6,30,x7f4e344474c0,709,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,710,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,711,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,712,97.64,0.0,7,[6],0
6,30,x7f4e344474c0,713,104.04,1.0,6,[8],4
6,30,x7f4e344474c0,714,6.25,1.0,7,[1],4
6,30,x7f4e344474c0,715,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,716,133.82,1.0,4,[0],3
6,30,x7f4e344474c0,717,99.4,0.0,7,[6],0
6,30,x7f4e344474c0,718,99.92,0.0,5,[6],0
6,30,x7f4e344474c0,719,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,720,525.51,2.0,8,[17],4
6,30,x7f4e344474c0,721,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,722,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,723,399.84,2.0,7,[2],4
6,30,x7f4e344474c0,724,116.9,1.0,4,[17],0
6,30,x7f4e344474c0,725,199.56,0.0,7,[6],1
6,30,x7f4e344474c0,726,700.0,2.0,4,[20],4
6,30,x7f4e344474c0,727,71.22,0.0,7,[6],0
6,30,x7f4e344474c0,728,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,729,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,730,397.32,2.0,4,[2],4
6,30,x7f4e344474c0,731,171.54,1.0,4,[0],3
6,30,x7f4e344474c0,732,-18.24,0.0,4,[0],3
6,30,x7f4e344474c0,733,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,734,169.14,0.0,3,[0],0
6,30,x7f4e344474c0,735,400.0,1.0,7,[6],1
6,30,x7f4e344474c0,736,128.09,0.0,5,[6],1
6,30,x7f4e344474c0,737,199.99,0.0,5,[6],1
6,30,x7f4e344474c0,738,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,739,95.37,0.0,7,[6],0
6,30,x7f4e344474c0,740,100.41,0.0,3,[0],0
6,30,x7f4e344474c0,741,85.46,0.0,7,[6],1
6,30,x7f4e344474c0,742,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,743,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,744,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,745,100.0,0.0,6,[6],1
6,30,x7f4e344474c0,746,200.0,1.0,3,[0],3
6,30,x7f4e344474c0,747,110.2,0.0,3,[0],0
6,30,x7f4e344474c0,748,200.0,1.0,8,[20],4
6,30,x7f4e344474c0,749,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,750,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,751,200.0,1.0,7,[6],1
6,30,x7f4e344474c0,752,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,753,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,754,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,755,94.7,0.0,7,[6],1
6,30,x7f4e344474c0,756,1.68,0.0,6,[20],0
6,30,x7f4e344474c0,757,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,758,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,759,100.0,0.0,2,[1],1
6,30,x7f4e344474c0,760,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,761,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,762,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,763,200.41,0.0,5,[6],1
6,30,x7f4e344474c0,764,100.0,0.0,7,[20],0
6,30,x7f4e344474c0,765,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,766,107.83,0.0,8,[17],0
6,30,x7f4e344474c0,767,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,768,700.0,2.0,6,[20],4
6,30,x7f4e344474c0,769,146.52,0.0,3,[0],0
6,30,x7f4e344474c0,770,700.0,2.0,6,[17],0
6,30,x7f4e344474c0,771,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,772,199.93,0.0,7,[6],1
6,30,x7f4e344474c0,773,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,774,199.34,0.0,3,[0],0
6,30,x7f4e344474c0,775,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,776,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,777,176.65,0.0,5,[7],0
6,30,x7f4e344474c0,778,100.0,0.0,3,[6],1
6,30,x7f4e344474c0,779,188.1,0.0,4,[6],0
6,30,x7f4e344474c0,780,190.34,0.0,3,[0],0
6,30,x7f4e344474c0,781,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,782,390.95,2.0,4,[2],4
6,30,x7f4e344474c0,783,167.23,0.0,3,[0],0
6,30,x7f4e344474c0,784,199.96,0.0,4,[20],0
6,30,x7f4e344474c0,785,100.0,0.0,6,[18],0
6,30,x7f4e344474c0,786,159.81,0.0,4,[7],0
6,30,x7f4e344474c0,787,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,788,200.0,0.0,2,[0],0
6,30,x7f4e344474c0,789,626.08,2.0,7,[8],4
6,30,x7f4e344474c0,790,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,791,199.97,0.0,3,[0],0
6,30,x7f4e344474c0,792,102.54,0.0,7,[6],0
6,30,x7f4e344474c0,793,4.72,0.0,7,[17],0
6,30,x7f4e344474c0,794,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,795,298.62,1.0,7,[6],0
6,30,x7f4e344474c0,796,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,797,200.0,1.0,3,[0],3
6,30,x7f4e344474c0,798,85.8,0.0,7,[6],0
6,30,x7f4e344474c0,799,100.0,0.0,5,[6],0
6,30,x7f4e344474c0,800,112.33,0.0,4,[20],0
6,30,x7f4e344474c0,801,99.93,0.0,7,[6],0
6,30,x7f4e344474c0,802,200.0,1.0,6,[6],1
6,30,x7f4e344474c0,803,161.88,0.0,3,[0],0
6,30,x7f4e344474c0,804,196.2,0.0,3,[0],0
6,30,x7f4e344474c0,805,100.0,0.0,7,[6],1
6,30,x7f4e344474c0,806,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,807,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,808,-0.0,1.0,4,[2],4
6,30,x7f4e344474c0,809,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,810,99.0,0.0,3,[0],0
6,30,x7f4e344474c0,811,300.0,0.0,2,[20],0
6,30,x7f4e344474c0,812,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,813,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,814,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,815,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,816,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,817,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,818,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,819,5.65,0.0,7,[17],0
6,30,x7f4e344474c0,820,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,821,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,822,174.4,0.0,7,[6],1
6,30,x7f4e344474c0,823,717.07,2.0,7,[17],0
6,30,x7f4e344474c0,824,198.43,0.0,7,[6],1
6,30,x7f4e344474c0,825,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,826,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,827,127.43,0.0,7,[17],0
6,30,x7f4e344474c0,828,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,829,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,830,245.33,0.0,3,[0],0
6,30,x7f4e344474c0,831,188.76,0.0,6,[6],1
6,30,x7f4e344474c0,832,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,833,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,834,100.0,0.0,7,[20],0
6,30,x7f4e344474c0,835,270.82,0.0,3,[0],0
6,30,x7f4e344474c0,836,-8.85,1.0,4,[2],4
6,30,x7f4e344474c0,837,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,838,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,839,355.14,2.0,7,[2],4
6,30,x7f4e344474c0,840,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,841,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,842,30.96,0.0,6,[7],0
6,30,x7f4e344474c0,843,98.06,0.0,3,[0],0
6,30,x7f4e344474c0,844,-15.72,1.0,8,[2],4
6,30,x7f4e344474c0,845,300.0,1.0,7,[6],0
6,30,x7f4e344474c0,846,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,847,0.0,0.0,6,[17],0
6,30,x7f4e344474c0,848,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,849,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,850,100.0,0.0,7,[6],1
6,30,x7f4e344474c0,851,400.0,1.0,3,[0],1
6,30,x7f4e344474c0,852,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,853,99.85,0.0,7,[6],0
6,30,x7f4e344474c0,854,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,855,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,856,198.6,0.0,6,[7],0
6,30,x7f4e344474c0,857,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,858,200.0,1.0,8,[17],0
6,30,x7f4e344474c0,859,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,860,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,861,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,862,402.5,2.0,7,[2],4
6,30,x7f4e344474c0,863,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,864,233.78,0.0,3,[0],0
6,30,x7f4e344474c0,865,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,866,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,867,442.61,2.0,5,[2],4
6,30,x7f4e344474c0,868,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,869,108.8,0.0,8,[17],0
6,30,x7f4e344474c0,870,100.0,0.0,3,[0],1
6,30,x7f4e344474c0,871,712.52,2.0,8,[17],4
6,30,x7f4e344474c0,872,179.79,0.0,6,[6],1
6,30,x7f4e344474c0,873,100.0,0.0,6,[20],0
6,30,x7f4e344474c0,874,182.55,0.0,4,[6],0
6,30,x7f4e344474c0,875,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,876,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,877,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,878,730.14,2.0,5,[17],4
6,30,x7f4e344474c0,879,700.0,2.0,3,[20],4
6,30,x7f4e344474c0,880,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,881,200.0,0.0,3,[0],3
6,30,x7f4e344474c0,882,-3.4,0.0,8,[6],1
6,30,x7f4e344474c0,883,88.8,0.0,4,[20],0
6,30,x7f4e344474c0,884,400.0,1.0,3,[0],0
6,30,x7f4e344474c0,885,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,886,196.37,0.0,3,[0],0
6,30,x7f4e344474c0,887,602.52,2.0,8,[17],4
6,30,x7f4e344474c0,888,312.99,2.0,7,[2],4
6,30,x7f4e344474c0,889,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,890,201.94,0.0,3,[0],0
6,30,x7f4e344474c0,891,394.23,2.0,7,[2],4
6,30,x7f4e344474c0,892,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,893,199.97,0.0,7,[6],1
6,30,x7f4e344474c0,894,-73.11,1.0,8,[2],4
6,30,x7f4e344474c0,895,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,896,99.98,0.0,3,[0],0
6,30,x7f4e344474c0,897,200.0,1.0,8,[17],4
6,30,x7f4e344474c0,898,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,899,460.84,2.0,8,[2],4
6,30,x7f4e344474c0,900,200.0,1.0,2,[17],0
6,30,x7f4e344474c0,901,400.0,1.0,3,[0],3
