6,4,x7ffa647c0ca0,864,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,865,236.08,1.0,3,[1]
6,4,x7ffa647c0ca0,866,-48.44,0.0,3,[1]
6,4,x7ffa647c0ca0,867,-434.67,1.0,3,[1]
6,4,x7ffa647c0ca0,868,-300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,869,687.44,2.0,3,[1]
6,4,x7ffa647c0ca0,870,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,871,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,872,704.28,2.0,6,[20]
6,4,x7ffa647c0ca0,873,-445.11,1.0,6,[8]
6,4,x7ffa647c0ca0,874,712.11,2.0,5,[6]
6,4,x7ffa647c0ca0,875,900.0,2.0,4,[6]
6,4,x7ffa647c0ca0,876,-100.0,0.0,4,[2]
6,4,x7ffa647c0ca0,877,-413.23,1.0,5,[7]
6,4,x7ffa647c0ca0,878,-486.83,0.0,4,[6]
6,4,x7ffa647c0ca0,879,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,880,nan,0.0,2,[0]
6,4,x7ffa647c0ca0,881,-500.0,0.0,6,[20]
6,4,x7ffa647c0ca0,882,-483.35,0.0,4,[17]
6,4,x7ffa647c0ca0,883,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,884,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,885,-495.36,0.0,7,[6]
6,4,x7ffa647c0ca0,886,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,887,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,888,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,889,17.4,0.0,3,[1]
6,4,x7ffa647c0ca0,890,84.41,0.0,3,[1]
6,4,x7ffa647c0ca0,891,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,892,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,893,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,894,3.7,0.0,6,[6]
6,4,x7ffa647c0ca0,895,-74.05,0.0,5,[7]
6,4,x7ffa647c0ca0,896,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,897,0.0,1.0,2,[1]
6,4,x7ffa647c0ca0,898,100.0,0.0,2,[18]
6,4,x7ffa647c0ca0,899,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,900,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,901,0.0,0.0,7,[7]
6,4,x7ffa647c0ca0,902,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,903,-40.27,0.0,6,[8]
6,4,x7ffa647c0ca0,904,14.45,0.0,4,[20]
6,4,x7ffa647c0ca0,905,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,906,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,907,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,908,-476.08,0.0,5,[20]
6,4,x7ffa647c0ca0,909,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,910,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,911,700.0,2.0,8,[20]
6,4,x7ffa647c0ca0,912,0.0,0.0,4,[18]
6,4,x7ffa647c0ca0,913,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,914,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,915,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,916,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,917,300.0,0.0,2,[17]
6,4,x7ffa647c0ca0,918,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,919,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,920,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,921,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,922,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,923,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,924,-400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,925,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,926,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,927,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,928,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,929,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,930,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,931,99.76,0.0,3,[1]
6,4,x7ffa647c0ca0,932,61.84,0.0,3,[1]
6,4,x7ffa647c0ca0,933,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,934,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,935,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,936,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,937,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,938,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,939,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,940,-497.4,0.0,5,[7]
6,4,x7ffa647c0ca0,941,-485.59,0.0,6,[20]
6,4,x7ffa647c0ca0,942,-700.0,0.0,5,[2]
6,4,x7ffa647c0ca0,943,-100.0,0.0,4,[2]
6,4,x7ffa647c0ca0,944,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,945,8.0,0.0,3,[1]
6,4,x7ffa647c0ca0,946,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,947,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,948,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,949,200.0,0.0,4,[6]
6,4,x7ffa647c0ca0,950,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,951,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,952,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,953,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,954,300.0,0.0,2,[1]
6,4,x7ffa647c0ca0,955,0.06,0.0,6,[6]
6,4,x7ffa647c0ca0,956,700.0,2.0,6,[20]
6,4,x7ffa647c0ca0,957,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,958,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,959,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,960,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,961,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,962,100.0,0.0,7,[20]
6,4,x7ffa647c0ca0,963,136.17,1.0,7,[9]
6,4,x7ffa647c0ca0,964,82.11,0.0,3,[1]
6,4,x7ffa647c0ca0,965,100.66,0.0,7,[8]
6,4,x7ffa647c0ca0,966,200.0,1.0,6,[17]
6,4,x7ffa647c0ca0,967,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,968,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,969,-480.85,0.0,6,[20]
6,4,x7ffa647c0ca0,970,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,971,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,972,-588.91,0.0,7,[9]
6,4,x7ffa647c0ca0,973,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,974,700.0,2.0,6,[17]
6,4,x7ffa647c0ca0,975,-502.72,0.0,6,[7]
6,4,x7ffa647c0ca0,976,-500.0,0.0,4,[21]
6,4,x7ffa647c0ca0,977,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,978,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,979,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,980,700.0,2.0,7,[17]
6,4,x7ffa647c0ca0,981,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,982,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,983,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,984,-400.0,1.0,4,[20]
6,4,x7ffa647c0ca0,985,700.0,2.0,7,[20]
6,4,x7ffa647c0ca0,986,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,987,-489.3,0.0,6,[6]
6,4,x7ffa647c0ca0,988,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,989,708.06,2.0,5,[6]
6,4,x7ffa647c0ca0,990,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,991,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,992,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,993,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,994,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,995,-400.0,1.0,4,[20]
6,4,x7ffa647c0ca0,996,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,997,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,998,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,999,-500.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1000,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1001,-478.15,0.0,7,[6]
6,4,x7ffa647c0ca0,1002,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1003,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1004,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1005,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1006,500.0,2.0,6,[2]
6,4,x7ffa647c0ca0,1007,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1008,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1009,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1010,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1011,0.41,0.0,5,[6]
6,4,x7ffa647c0ca0,1012,-100.0,0.0,4,[2]
6,4,x7ffa647c0ca0,1013,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,1014,-79.34,0.0,7,[9]
6,4,x7ffa647c0ca0,1015,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1016,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1017,108.64,0.0,4,[20]
6,4,x7ffa647c0ca0,1018,100.0,0.0,3,[1]
6,4,x7ffa647c0ca0,1019,100.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1020,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1021,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1022,100.42,0.0,8,[20]
6,4,x7ffa647c0ca0,1023,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1024,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1025,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1026,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,1027,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1028,100.15,0.0,6,[7]
6,4,x7ffa647c0ca0,1029,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1030,0.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1031,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1032,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1033,166.67,0.0,7,[6]
6,4,x7ffa647c0ca0,1034,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1035,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1036,162.05,0.0,5,[20]
6,4,x7ffa647c0ca0,1037,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1038,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1039,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1040,703.42,2.0,7,[17]
6,4,x7ffa647c0ca0,1041,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1042,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1043,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1044,0.0,0.0,6,[20]
6,4,x7ffa647c0ca0,1045,117.53,0.0,3,[1]
6,4,x7ffa647c0ca0,1046,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1047,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1048,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1049,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1050,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1051,161.55,0.0,6,[6]
6,4,x7ffa647c0ca0,1052,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1053,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1054,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1055,100.02,0.0,7,[6]
6,4,x7ffa647c0ca0,1056,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1057,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1058,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1059,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1060,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1061,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1062,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1063,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1064,116.64,0.0,7,[6]
6,4,x7ffa647c0ca0,1065,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1066,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1067,-11.02,0.0,7,[8]
6,4,x7ffa647c0ca0,1068,0.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1069,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1070,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1071,599.99,2.0,3,[1]
6,4,x7ffa647c0ca0,1072,-587.76,0.0,7,[9]
6,4,x7ffa647c0ca0,1073,-399.9,1.0,7,[6]
6,4,x7ffa647c0ca0,1074,-466.64,0.0,7,[17]
6,4,x7ffa647c0ca0,1075,500.0,2.0,7,[2]
6,4,x7ffa647c0ca0,1076,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,1077,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1078,0.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1079,3.99,0.0,3,[1]
6,4,x7ffa647c0ca0,1080,700.0,2.0,4,[21]
6,4,x7ffa647c0ca0,1081,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1082,2.38,0.0,7,[17]
6,4,x7ffa647c0ca0,1083,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1084,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1085,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1086,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1087,24.53,0.0,7,[6]
6,4,x7ffa647c0ca0,1088,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,1089,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1090,127.95,0.0,3,[1]
6,4,x7ffa647c0ca0,1091,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1092,100.0,0.0,7,[7]
6,4,x7ffa647c0ca0,1093,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1094,23.73,0.0,5,[21]
6,4,x7ffa647c0ca0,1095,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1096,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1097,700.0,2.0,8,[20]
6,4,x7ffa647c0ca0,1098,73.98,0.0,7,[6]
6,4,x7ffa647c0ca0,1099,0.0,0.0,6,[7]
6,4,x7ffa647c0ca0,1100,200.0,0.0,4,[6]
6,4,x7ffa647c0ca0,1101,-200.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1102,100.0,0.0,2,[17]
6,4,x7ffa647c0ca0,1103,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1104,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1105,-503.23,0.0,7,[9]
6,4,x7ffa647c0ca0,1106,-485.81,0.0,7,[17]
6,4,x7ffa647c0ca0,1107,-505.49,0.0,7,[9]
6,4,x7ffa647c0ca0,1108,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1109,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1110,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1111,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1112,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1113,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1114,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1115,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1116,-0.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1117,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1118,-400.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1119,0.0,0.0,3,[1]
6,4,x7ffa647c0ca0,1120,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1121,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1122,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1123,700.0,2.0,7,[6]
6,4,x7ffa647c0ca0,1124,-494.51,0.0,6,[6]
6,4,x7ffa647c0ca0,1125,-400.0,1.0,4,[20]
6,4,x7ffa647c0ca0,1126,-506.25,0.0,7,[7]
6,4,x7ffa647c0ca0,1127,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1128,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1129,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1130,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1131,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1132,699.59,2.0,7,[8]
6,4,x7ffa647c0ca0,1133,-499.84,0.0,6,[7]
6,4,x7ffa647c0ca0,1134,-700.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1135,-529.71,1.0,7,[1]
6,4,x7ffa647c0ca0,1136,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1137,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1138,-0.0,0.0,5,[7]
6,4,x7ffa647c0ca0,1139,0.0,0.0,6,[20]
6,4,x7ffa647c0ca0,1140,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1141,-700.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1142,134.36,1.0,3,[1]
6,4,x7ffa647c0ca0,1143,74.07,0.0,3,[1]
6,4,x7ffa647c0ca0,1144,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1145,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1146,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1147,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1148,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1149,200.0,1.0,8,[20]
6,4,x7ffa647c0ca0,1150,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1151,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1152,-200.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1153,-400.0,1.0,7,[20]
6,4,x7ffa647c0ca0,1154,-400.0,1.0,7,[17]
6,4,x7ffa647c0ca0,1155,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1156,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1157,-507.14,0.0,7,[7]
6,4,x7ffa647c0ca0,1158,-389.56,1.0,6,[6]
6,4,x7ffa647c0ca0,1159,200.0,1.0,6,[20]
6,4,x7ffa647c0ca0,1160,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1161,-485.09,0.0,7,[17]
6,4,x7ffa647c0ca0,1162,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1163,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1164,-118.12,0.0,3,[1]
6,4,x7ffa647c0ca0,1165,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1166,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1167,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1168,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1169,-63.34,0.0,8,[17]
6,4,x7ffa647c0ca0,1170,100.0,0.0,3,[1]
6,4,x7ffa647c0ca0,1171,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1172,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1173,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1174,117.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1175,93.02,0.0,6,[7]
6,4,x7ffa647c0ca0,1176,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1177,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1178,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1179,-571.86,0.0,7,[9]
6,4,x7ffa647c0ca0,1180,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1181,699.75,2.0,7,[7]
6,4,x7ffa647c0ca0,1182,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1183,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1184,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1185,99.9,0.0,7,[7]
6,4,x7ffa647c0ca0,1186,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1187,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1188,100.0,0.0,4,[18]
6,4,x7ffa647c0ca0,1189,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1190,99.8,0.0,3,[1]
6,4,x7ffa647c0ca0,1191,-499.81,0.0,5,[20]
6,4,x7ffa647c0ca0,1192,-482.87,0.0,5,[20]
6,4,x7ffa647c0ca0,1193,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1194,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1195,-494.71,0.0,7,[6]
6,4,x7ffa647c0ca0,1196,-400.0,1.0,8,[20]
6,4,x7ffa647c0ca0,1197,-512.02,0.0,7,[8]
6,4,x7ffa647c0ca0,1198,-499.53,0.0,3,[1]
6,4,x7ffa647c0ca0,1199,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1200,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1201,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1202,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1203,-200.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1204,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1205,-395.75,1.0,3,[1]
6,4,x7ffa647c0ca0,1206,-439.56,0.0,7,[6]
6,4,x7ffa647c0ca0,1207,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1208,-500.03,0.0,3,[1]
6,4,x7ffa647c0ca0,1209,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1210,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1211,120.47,0.0,3,[1]
6,4,x7ffa647c0ca0,1212,67.45,0.0,3,[1]
6,4,x7ffa647c0ca0,1213,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1214,107.75,0.0,3,[1]
6,4,x7ffa647c0ca0,1215,85.56,0.0,3,[1]
6,4,x7ffa647c0ca0,1216,100.41,0.0,7,[6]
6,4,x7ffa647c0ca0,1217,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1218,100.41,1.0,6,[17]
6,4,x7ffa647c0ca0,1219,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1220,99.9,0.0,7,[8]
6,4,x7ffa647c0ca0,1221,171.37,0.0,6,[6]
6,4,x7ffa647c0ca0,1222,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1223,101.39,0.0,6,[6]
6,4,x7ffa647c0ca0,1224,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1225,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1226,122.28,1.0,7,[20]
6,4,x7ffa647c0ca0,1227,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1228,-101.6,0.0,8,[2]
6,4,x7ffa647c0ca0,1229,703.27,2.0,9,[20]
6,4,x7ffa647c0ca0,1230,-25.05,0.0,6,[7]
6,4,x7ffa647c0ca0,1231,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1232,-64.15,0.0,3,[1]
6,4,x7ffa647c0ca0,1233,2.72,0.0,8,[20]
6,4,x7ffa647c0ca0,1234,29.88,0.0,6,[6]
6,4,x7ffa647c0ca0,1235,9.15,0.0,4,[17]
6,4,x7ffa647c0ca0,1236,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1237,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1238,-0.25,0.0,5,[6]
6,4,x7ffa647c0ca0,1239,199.99,1.0,6,[6]
6,4,x7ffa647c0ca0,1240,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,1241,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1242,0.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1243,7.26,0.0,8,[17]
6,4,x7ffa647c0ca0,1244,170.47,0.0,6,[7]
6,4,x7ffa647c0ca0,1245,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1246,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1247,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,1248,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1249,700.0,2.0,4,[20]
6,4,x7ffa647c0ca0,1250,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1251,56.3,1.0,7,[1]
6,4,x7ffa647c0ca0,1252,600.0,2.0,8,[20]
6,4,x7ffa647c0ca0,1253,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1254,200.0,0.0,6,[7]
6,4,x7ffa647c0ca0,1255,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1256,196.83,1.0,5,[6]
6,4,x7ffa647c0ca0,1257,0.0,0.0,5,[20]
6,4,x7ffa647c0ca0,1258,700.0,2.0,4,[20]
6,4,x7ffa647c0ca0,1259,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1260,-24.79,0.0,3,[1]
6,4,x7ffa647c0ca0,1261,190.81,0.0,7,[17]
6,4,x7ffa647c0ca0,1262,99.09,0.0,3,[1]
6,4,x7ffa647c0ca0,1263,-7.32,0.0,7,[9]
6,4,x7ffa647c0ca0,1264,-494.67,0.0,7,[6]
6,4,x7ffa647c0ca0,1265,702.01,2.0,3,[1]
6,4,x7ffa647c0ca0,1266,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1267,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1268,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1269,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1270,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1271,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1272,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1273,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1274,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1275,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1276,700.0,2.0,7,[17]
6,4,x7ffa647c0ca0,1277,200.0,1.0,6,[20]
6,4,x7ffa647c0ca0,1278,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1279,100.0,0.0,3,[17]
6,4,x7ffa647c0ca0,1280,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1281,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1282,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1283,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,1284,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1285,200.0,1.0,8,[17]
