1,4,x7ffa647c0df0,900,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,901,300.0,0.0,2,[4]
1,4,x7ffa647c0df0,902,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,903,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,904,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,905,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,906,700.0,2.0,3,[11]
1,4,x7ffa647c0df0,907,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,908,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,909,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,910,-400.41,0.0,3,[11]
1,4,x7ffa647c0df0,911,-300.0,1.0,3,[11]
1,4,x7ffa647c0df0,912,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,913,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,914,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,915,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,916,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,917,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,918,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,919,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,920,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,921,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,922,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,923,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,924,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,925,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,926,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,927,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,928,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,929,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,930,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,931,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,932,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,933,799.9,2.0,3,[11]
1,4,x7ffa647c0df0,934,96.88,0.0,3,[11]
1,4,x7ffa647c0df0,935,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,936,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,937,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,938,303.12,1.0,3,[11]
1,4,x7ffa647c0df0,939,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,940,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,941,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,942,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,943,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,944,-200.0,1.0,2,[11]
1,4,x7ffa647c0df0,945,400.0,1.0,2,[11]
1,4,x7ffa647c0df0,946,0.0,1.0,2,[0]
1,4,x7ffa647c0df0,947,-500.0,0.0,2,[11]
1,4,x7ffa647c0df0,948,-200.0,0.0,3,[6]
1,4,x7ffa647c0df0,949,200.0,0.0,2,[4]
1,4,x7ffa647c0df0,950,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,951,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,952,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,953,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,954,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,955,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,956,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,957,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,958,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,959,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,960,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,961,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,962,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,963,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,964,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,965,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,966,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,967,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,968,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,969,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,970,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,971,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,972,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,973,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,974,-200.0,1.0,2,[0]
1,4,x7ffa647c0df0,975,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,976,-99.61,0.0,3,[11]
1,4,x7ffa647c0df0,977,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,978,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,979,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,980,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,981,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,982,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,983,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,984,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,985,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,986,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,987,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,988,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,989,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,990,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,991,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,992,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,993,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,994,200.41,0.0,3,[11]
1,4,x7ffa647c0df0,995,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,996,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,997,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,998,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,999,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1000,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1001,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1002,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1003,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,1004,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1005,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1006,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1007,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1008,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1009,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1010,286.83,1.0,3,[11]
1,4,x7ffa647c0df0,1011,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1012,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,1013,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1014,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1015,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1016,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1017,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,1018,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1019,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1020,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1021,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1022,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1023,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1024,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,1025,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1026,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1027,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1028,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1029,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1030,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1031,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,1032,-200.0,1.0,3,[11]
1,4,x7ffa647c0df0,1033,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1034,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1035,0.0,1.0,2,[1]
1,4,x7ffa647c0df0,1036,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1037,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1038,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1039,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1040,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1041,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1042,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,1043,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1044,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1045,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1046,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,1047,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1048,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1049,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,1050,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1051,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1052,nan,0.0,2,[0]
1,4,x7ffa647c0df0,1053,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1054,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1055,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1056,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1057,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1058,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1059,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1060,-400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1061,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1062,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1063,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1064,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1065,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1066,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1067,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1068,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1069,nan,0.0,2,[0]
1,4,x7ffa647c0df0,1070,-400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1071,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1072,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1073,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1074,-400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1075,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1076,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1077,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1078,-200.0,1.0,2,[0]
1,4,x7ffa647c0df0,1079,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1080,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,1081,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1082,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1083,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1084,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1085,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1086,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1087,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1088,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1089,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1090,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,1091,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1092,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1093,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1094,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1095,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1096,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1097,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1098,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1099,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1100,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1101,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1102,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1103,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1104,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1105,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1106,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1107,nan,0.0,2,[0]
1,4,x7ffa647c0df0,1108,-200.0,1.0,2,[0]
1,4,x7ffa647c0df0,1109,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1110,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1111,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1112,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,1113,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1114,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1115,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1116,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1117,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,1118,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,1119,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1120,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,1121,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1122,nan,1.0,2,[0]
1,4,x7ffa647c0df0,1123,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1124,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1125,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1126,nan,0.0,2,[0]
1,4,x7ffa647c0df0,1127,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,1128,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1129,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,1130,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1131,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1132,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1133,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1134,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1135,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,1136,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1137,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1138,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1139,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1140,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1141,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1142,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,1143,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1144,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1145,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1146,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,1147,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,1148,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1149,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1150,0.0,1.0,2,[1]
1,4,x7ffa647c0df0,1151,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1152,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1153,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1154,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,1155,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,1156,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,1157,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1158,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,1159,-376.27,0.0,3,[11]
1,4,x7ffa647c0df0,1160,400.0,1.0,2,[11]
1,4,x7ffa647c0df0,1161,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1162,700.0,2.0,3,[11]
1,4,x7ffa647c0df0,1163,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,1164,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,1165,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1166,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1167,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1168,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1169,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,1170,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,1171,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,1172,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1173,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1174,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1175,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1176,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,1177,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,1178,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1179,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1180,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1181,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1182,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1183,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1184,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,1185,215.9,0.0,3,[11]
1,4,x7ffa647c0df0,1186,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1187,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1188,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1189,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1190,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1191,100.1,0.0,3,[11]
1,4,x7ffa647c0df0,1192,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,1193,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1194,-200.0,1.0,3,[11]
1,4,x7ffa647c0df0,1195,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,1196,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1197,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1198,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1199,-299.59,1.0,3,[11]
1,4,x7ffa647c0df0,1200,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,1201,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1202,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1203,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1204,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,1205,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1206,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1207,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,1208,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1209,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1210,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1211,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,1212,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1213,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1214,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1215,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1216,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1217,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1218,-500.0,0.0,3,[11]
1,4,x7ffa647c0df0,1219,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1220,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,1221,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1222,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,1223,900.0,2.0,2,[11]
1,4,x7ffa647c0df0,1224,-200.0,1.0,2,[11]
