6,30,x7f4e3448b100,903,396.88,2.0,5,[2],4
6,30,x7f4e3448b100,904,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,905,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,906,37.76,0.0,8,[17],0
6,30,x7f4e3448b100,907,-103.8,0.0,7,[6],1
6,30,x7f4e3448b100,908,700.0,2.0,4,[20],4
6,30,x7f4e3448b100,909,164.41,0.0,3,[0],0
6,30,x7f4e3448b100,910,533.86,2.0,9,[20],4
6,30,x7f4e3448b100,911,97.48,0.0,7,[6],0
6,30,x7f4e3448b100,912,-97.0,1.0,6,[2],4
6,30,x7f4e3448b100,913,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,914,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,915,300.01,1.0,7,[6],1
6,30,x7f4e3448b100,916,634.59,2.0,8,[20],4
6,30,x7f4e3448b100,917,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,918,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,919,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,920,100.0,0.0,2,[20],0
6,30,x7f4e3448b100,921,2.15,0.0,8,[17],0
6,30,x7f4e3448b100,922,199.93,0.0,3,[0],0
6,30,x7f4e3448b100,923,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,924,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,925,99.98,0.0,7,[6],1
6,30,x7f4e3448b100,926,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,927,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,928,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,929,-67.55,1.0,4,[2],4
6,30,x7f4e3448b100,930,101.62,0.0,7,[6],0
6,30,x7f4e3448b100,931,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,932,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,933,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,934,200.0,0.0,7,[7],1
6,30,x7f4e3448b100,935,336.66,1.0,7,[6],1
6,30,x7f4e3448b100,936,100.0,0.0,6,[20],0
6,30,x7f4e3448b100,937,700.0,2.0,4,[20],4
6,30,x7f4e3448b100,938,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,939,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,940,199.44,0.0,6,[6],1
6,30,x7f4e3448b100,941,100.0,0.0,4,[6],1
6,30,x7f4e3448b100,942,100.0,0.0,4,[6],0
6,30,x7f4e3448b100,943,716.75,2.0,5,[17],4
6,30,x7f4e3448b100,944,200.0,1.0,2,[1],0
6,30,x7f4e3448b100,945,100.0,0.0,6,[6],0
6,30,x7f4e3448b100,946,0.0,0.0,5,[20],0
6,30,x7f4e3448b100,947,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,948,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,949,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,950,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,951,41.23,0.0,3,[0],0
6,30,x7f4e3448b100,952,15.09,0.0,7,[17],0
6,30,x7f4e3448b100,953,89.64,1.0,5,[20],4
6,30,x7f4e3448b100,954,-60.15,0.0,8,[17],0
6,30,x7f4e3448b100,955,400.0,1.0,3,[0],3
6,30,x7f4e3448b100,956,202.23,1.0,7,[9],4
6,30,x7f4e3448b100,957,99.99,0.0,5,[6],0
6,30,x7f4e3448b100,958,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,959,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,960,400.0,1.0,3,[0],1
6,30,x7f4e3448b100,961,100.0,1.0,7,[9],4
6,30,x7f4e3448b100,962,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,963,98.88,0.0,3,[0],0
6,30,x7f4e3448b100,964,605.62,2.0,7,[9],4
6,30,x7f4e3448b100,965,300.53,1.0,3,[0],3
6,30,x7f4e3448b100,966,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,967,99.4,0.0,7,[6],0
6,30,x7f4e3448b100,968,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,969,297.56,1.0,7,[6],1
6,30,x7f4e3448b100,970,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,971,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,972,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,973,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,974,198.44,0.0,7,[6],1
6,30,x7f4e3448b100,975,180.96,0.0,3,[0],0
6,30,x7f4e3448b100,976,200.11,0.0,7,[6],1
6,30,x7f4e3448b100,977,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,978,80.53,0.0,3,[0],0
6,30,x7f4e3448b100,979,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,980,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,981,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,982,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,983,176.77,0.0,3,[0],0
6,30,x7f4e3448b100,984,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,985,199.52,0.0,7,[6],1
6,30,x7f4e3448b100,986,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,987,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,988,-0.9,1.0,7,[1],4
6,30,x7f4e3448b100,989,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,990,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,991,100.02,0.0,6,[6],1
6,30,x7f4e3448b100,992,73.18,0.0,3,[0],0
6,30,x7f4e3448b100,993,90.85,1.0,7,[8],4
6,30,x7f4e3448b100,994,98.55,0.0,7,[6],0
6,30,x7f4e3448b100,995,83.38,0.0,7,[6],0
6,30,x7f4e3448b100,996,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,997,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,998,288.97,1.0,7,[6],1
6,30,x7f4e3448b100,999,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1000,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1001,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1002,200.0,1.0,6,[17],0
6,30,x7f4e3448b100,1003,192.82,0.0,7,[6],1
6,30,x7f4e3448b100,1004,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1005,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1006,59.4,0.0,7,[6],0
6,30,x7f4e3448b100,1007,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1008,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1009,400.0,1.0,3,[0],1
6,30,x7f4e3448b100,1010,100.01,0.0,7,[6],0
6,30,x7f4e3448b100,1011,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1012,97.71,0.0,7,[6],0
6,30,x7f4e3448b100,1013,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1014,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1015,162.6,0.0,7,[6],1
6,30,x7f4e3448b100,1016,169.57,0.0,3,[0],0
6,30,x7f4e3448b100,1017,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1018,182.47,0.0,7,[6],0
6,30,x7f4e3448b100,1019,197.17,0.0,5,[6],1
6,30,x7f4e3448b100,1020,300.0,0.0,6,[7],0
6,30,x7f4e3448b100,1021,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1022,387.93,2.0,7,[2],4
6,30,x7f4e3448b100,1023,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1024,198.8,0.0,7,[6],1
6,30,x7f4e3448b100,1025,100.12,0.0,8,[20],0
6,30,x7f4e3448b100,1026,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1027,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1028,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1029,105.95,0.0,8,[17],0
6,30,x7f4e3448b100,1030,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1031,148.33,0.0,3,[0],0
6,30,x7f4e3448b100,1032,199.89,0.0,7,[6],1
6,30,x7f4e3448b100,1033,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1034,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1035,86.53,0.0,7,[6],1
6,30,x7f4e3448b100,1036,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1037,97.79,0.0,7,[6],0
6,30,x7f4e3448b100,1038,99.34,0.0,6,[6],0
6,30,x7f4e3448b100,1039,297.36,1.0,7,[6],1
6,30,x7f4e3448b100,1040,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1041,600.68,2.0,6,[17],0
6,30,x7f4e3448b100,1042,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1043,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1044,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1045,186.83,0.0,7,[6],1
6,30,x7f4e3448b100,1046,-102.83,1.0,7,[2],4
6,30,x7f4e3448b100,1047,194.89,0.0,7,[6],1
6,30,x7f4e3448b100,1048,115.01,0.0,7,[20],0
6,30,x7f4e3448b100,1049,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1050,154.96,0.0,4,[20],0
6,30,x7f4e3448b100,1051,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1052,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1053,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1054,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1055,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1056,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1057,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1058,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1059,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1060,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1061,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1062,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1063,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1064,190.21,0.0,3,[0],0
6,30,x7f4e3448b100,1065,165.56,0.0,3,[0],0
6,30,x7f4e3448b100,1066,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1067,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1068,99.59,0.0,7,[6],0
6,30,x7f4e3448b100,1069,89.46,0.0,7,[6],1
6,30,x7f4e3448b100,1070,122.99,0.0,7,[17],0
6,30,x7f4e3448b100,1071,196.2,0.0,3,[0],0
6,30,x7f4e3448b100,1072,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1073,130.04,0.0,3,[0],0
6,30,x7f4e3448b100,1074,300.07,1.0,7,[6],0
6,30,x7f4e3448b100,1075,100.0,0.0,5,[6],1
6,30,x7f4e3448b100,1076,143.38,0.0,5,[6],0
6,30,x7f4e3448b100,1077,98.43,0.0,5,[6],0
6,30,x7f4e3448b100,1078,200.0,0.0,3,[6],0
6,30,x7f4e3448b100,1079,200.0,1.0,2,[0],3
6,30,x7f4e3448b100,1080,175.89,0.0,4,[17],0
6,30,x7f4e3448b100,1081,478.12,2.0,7,[8],4
6,30,x7f4e3448b100,1082,15.74,0.0,7,[17],0
6,30,x7f4e3448b100,1083,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1084,454.34,2.0,8,[9],4
6,30,x7f4e3448b100,1085,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,1086,299.92,1.0,7,[6],1
6,30,x7f4e3448b100,1087,199.94,0.0,5,[6],1
6,30,x7f4e3448b100,1088,117.27,0.0,4,[20],0
6,30,x7f4e3448b100,1089,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1090,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1091,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1092,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1093,111.22,0.0,3,[0],0
6,30,x7f4e3448b100,1094,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1095,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1096,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1097,199.91,0.0,6,[6],1
6,30,x7f4e3448b100,1098,199.88,0.0,5,[6],1
6,30,x7f4e3448b100,1099,100.0,0.0,5,[20],0
6,30,x7f4e3448b100,1100,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1101,100.0,0.0,2,[1],1
6,30,x7f4e3448b100,1102,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1103,125.46,0.0,7,[17],0
6,30,x7f4e3448b100,1104,300.0,0.0,5,[7],0
6,30,x7f4e3448b100,1105,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1106,-551.46,1.0,8,[1],4
6,30,x7f4e3448b100,1107,88.26,0.0,4,[17],0
6,30,x7f4e3448b100,1108,99.88,0.0,7,[6],0
6,30,x7f4e3448b100,1109,137.57,1.0,7,[1],4
6,30,x7f4e3448b100,1110,344.51,2.0,7,[2],4
6,30,x7f4e3448b100,1111,100.95,0.0,7,[6],0
6,30,x7f4e3448b100,1112,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1113,66.47,1.0,6,[7],4
6,30,x7f4e3448b100,1114,163.71,0.0,7,[20],0
6,30,x7f4e3448b100,1115,7.22,0.0,7,[17],0
6,30,x7f4e3448b100,1116,199.59,0.0,3,[0],0
6,30,x7f4e3448b100,1117,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1118,84.9,0.0,5,[7],0
6,30,x7f4e3448b100,1119,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1120,100.0,0.0,2,[17],0
6,30,x7f4e3448b100,1121,93.59,0.0,7,[7],0
6,30,x7f4e3448b100,1122,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,1123,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1124,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1125,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1126,200.0,0.0,7,[7],0
6,30,x7f4e3448b100,1127,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,1128,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1129,169.69,0.0,3,[0],0
6,30,x7f4e3448b100,1130,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1131,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1132,117.65,0.0,3,[0],0
6,30,x7f4e3448b100,1133,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1134,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1135,700.0,2.0,8,[17],4
6,30,x7f4e3448b100,1136,101.94,0.0,3,[0],0
6,30,x7f4e3448b100,1137,700.0,2.0,4,[17],4
6,30,x7f4e3448b100,1138,108.43,0.0,3,[0],0
6,30,x7f4e3448b100,1139,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1140,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1141,99.7,0.0,7,[6],0
6,30,x7f4e3448b100,1142,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1143,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1144,300.0,2.0,3,[2],4
6,30,x7f4e3448b100,1145,465.18,2.0,8,[9],4
6,30,x7f4e3448b100,1146,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,1147,200.22,0.0,7,[6],1
6,30,x7f4e3448b100,1148,198.03,0.0,6,[6],1
6,30,x7f4e3448b100,1149,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,1150,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1151,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1152,280.88,1.0,3,[0],0
6,30,x7f4e3448b100,1153,77.52,0.0,7,[6],0
6,30,x7f4e3448b100,1154,93.74,0.0,6,[6],0
6,30,x7f4e3448b100,1155,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1156,200.0,1.0,3,[20],4
6,30,x7f4e3448b100,1157,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1158,-11.3,0.0,7,[6],1
6,30,x7f4e3448b100,1159,83.94,0.0,7,[6],0
6,30,x7f4e3448b100,1160,59.48,0.0,7,[6],0
6,30,x7f4e3448b100,1161,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1162,-400.0,1.0,8,[20],4
6,30,x7f4e3448b100,1163,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1164,95.84,0.0,3,[0],0
6,30,x7f4e3448b100,1165,400.0,1.0,3,[0],3
6,30,x7f4e3448b100,1166,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1167,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1168,400.11,2.0,7,[2],4
6,30,x7f4e3448b100,1169,100.21,0.0,7,[6],0
6,30,x7f4e3448b100,1170,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1171,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1172,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,1173,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1174,99.62,0.0,7,[6],0
6,30,x7f4e3448b100,1175,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1176,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1177,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1178,100.0,0.0,5,[6],0
6,30,x7f4e3448b100,1179,29.71,0.0,4,[20],0
6,30,x7f4e3448b100,1180,165.37,0.0,4,[20],0
6,30,x7f4e3448b100,1181,200.0,1.0,6,[17],4
6,30,x7f4e3448b100,1182,218.62,1.0,7,[17],4
6,30,x7f4e3448b100,1183,-144.23,1.0,7,[2],4
6,30,x7f4e3448b100,1184,99.86,0.0,7,[6],0
6,30,x7f4e3448b100,1185,299.52,1.0,7,[6],1
6,30,x7f4e3448b100,1186,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1187,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1188,-13.68,1.0,6,[2],4
6,30,x7f4e3448b100,1189,24.4,0.0,7,[20],0
6,30,x7f4e3448b100,1190,19.01,1.0,7,[1],4
6,30,x7f4e3448b100,1191,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1192,209.52,1.0,7,[17],0
6,30,x7f4e3448b100,1193,401.97,2.0,7,[2],4
6,30,x7f4e3448b100,1194,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1195,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1196,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1197,89.14,0.0,5,[6],0
6,30,x7f4e3448b100,1198,161.28,0.0,3,[0],0
6,30,x7f4e3448b100,1199,279.76,1.0,7,[6],1
6,30,x7f4e3448b100,1200,300.0,0.0,7,[6],0
6,30,x7f4e3448b100,1201,100.0,0.0,5,[6],1
6,30,x7f4e3448b100,1202,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1203,199.3,0.0,7,[6],1
6,30,x7f4e3448b100,1204,196.88,0.0,5,[6],1
6,30,x7f4e3448b100,1205,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1206,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1207,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1208,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1209,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1210,300.0,1.0,3,[0],0
6,30,x7f4e3448b100,1211,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1212,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1213,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1214,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,1215,200.01,0.0,3,[0],0
6,30,x7f4e3448b100,1216,200.03,0.0,7,[6],1
6,30,x7f4e3448b100,1217,171.13,0.0,6,[6],1
6,30,x7f4e3448b100,1218,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1219,399.23,2.0,7,[2],4
6,30,x7f4e3448b100,1220,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1221,202.09,0.0,5,[6],1
6,30,x7f4e3448b100,1222,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,1223,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1224,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1225,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,1226,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1227,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1228,201.78,0.0,3,[0],0
6,30,x7f4e3448b100,1229,99.76,0.0,7,[6],0
6,30,x7f4e3448b100,1230,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,1231,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1232,101.73,0.0,7,[6],0
6,30,x7f4e3448b100,1233,200.0,1.0,8,[20],4
6,30,x7f4e3448b100,1234,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1235,104.26,0.0,7,[7],1
6,30,x7f4e3448b100,1236,97.75,0.0,7,[7],1
6,30,x7f4e3448b100,1237,300.0,1.0,5,[6],1
6,30,x7f4e3448b100,1238,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1239,-400.0,1.0,8,[20],4
6,30,x7f4e3448b100,1240,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1241,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1242,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1243,-491.21,0.0,7,[7],4
6,30,x7f4e3448b100,1244,100.0,0.0,2,[20],0
6,30,x7f4e3448b100,1245,-500.0,0.0,8,[20],4
6,30,x7f4e3448b100,1246,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1247,-2.4,1.0,8,[17],4
6,30,x7f4e3448b100,1248,197.64,0.0,3,[0],0
6,30,x7f4e3448b100,1249,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,1250,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1251,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,1252,300.03,1.0,7,[6],1
6,30,x7f4e3448b100,1253,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1254,97.64,0.0,5,[6],0
6,30,x7f4e3448b100,1255,100.62,0.0,3,[0],0
6,30,x7f4e3448b100,1256,-23.48,0.0,8,[6],1
6,30,x7f4e3448b100,1257,200.0,1.0,7,[17],0
6,30,x7f4e3448b100,1258,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1259,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,1260,99.71,0.0,7,[6],0
6,30,x7f4e3448b100,1261,618.19,2.0,7,[17],4
6,30,x7f4e3448b100,1262,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1263,25.63,1.0,9,[20],4
6,30,x7f4e3448b100,1264,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1265,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1266,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1267,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1268,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1269,611.34,2.0,4,[17],0
6,30,x7f4e3448b100,1270,0.0,0.0,6,[6],1
6,30,x7f4e3448b100,1271,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,1272,259.34,1.0,3,[0],1
6,30,x7f4e3448b100,1273,1.21,1.0,8,[17],4
6,30,x7f4e3448b100,1274,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1275,95.17,0.0,4,[6],1
6,30,x7f4e3448b100,1276,755.32,2.0,4,[20],4
6,30,x7f4e3448b100,1277,128.65,0.0,6,[17],0
6,30,x7f4e3448b100,1278,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1279,0.0,0.0,4,[6],0
6,30,x7f4e3448b100,1280,289.56,1.0,4,[6],0
6,30,x7f4e3448b100,1281,100.0,0.0,3,[20],0
6,30,x7f4e3448b100,1282,105.77,0.0,5,[6],0
6,30,x7f4e3448b100,1283,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1284,23.69,0.0,7,[7],0
6,30,x7f4e3448b100,1285,408.12,2.0,6,[2],4
6,30,x7f4e3448b100,1286,100.0,0.0,7,[7],0
6,30,x7f4e3448b100,1287,300.03,1.0,7,[6],0
6,30,x7f4e3448b100,1288,99.99,0.0,6,[7],1
6,30,x7f4e3448b100,1289,200.0,0.0,5,[7],1
6,30,x7f4e3448b100,1290,0.0,0.0,6,[20],0
6,30,x7f4e3448b100,1291,100.0,0.0,3,[17],0
6,30,x7f4e3448b100,1292,305.23,2.0,6,[2],4
6,30,x7f4e3448b100,1293,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1294,0.0,0.0,5,[6],0
6,30,x7f4e3448b100,1295,200.0,0.0,2,[1],0
6,30,x7f4e3448b100,1296,-400.0,1.0,8,[17],4
6,30,x7f4e3448b100,1297,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1298,99.66,1.0,7,[9],4
6,30,x7f4e3448b100,1299,69.15,1.0,7,[9],4
6,30,x7f4e3448b100,1300,100.0,0.0,5,[6],1
6,30,x7f4e3448b100,1301,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1302,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1303,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1304,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1305,296.03,1.0,7,[6],1
6,30,x7f4e3448b100,1306,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1307,197.84,0.0,7,[6],1
6,30,x7f4e3448b100,1308,400.0,2.0,7,[2],4
6,30,x7f4e3448b100,1309,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1310,201.81,0.0,3,[0],0
6,30,x7f4e3448b100,1311,400.0,2.0,7,[2],4
6,30,x7f4e3448b100,1312,215.0,0.0,7,[6],1
6,30,x7f4e3448b100,1313,273.15,0.0,7,[6],1
6,30,x7f4e3448b100,1314,500.0,2.0,7,[2],4
6,30,x7f4e3448b100,1315,199.8,0.0,3,[0],0
6,30,x7f4e3448b100,1316,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1317,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1318,104.04,0.0,6,[6],0
6,30,x7f4e3448b100,1319,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,1320,85.22,0.0,7,[6],1
6,30,x7f4e3448b100,1321,200.01,0.0,5,[6],1
6,30,x7f4e3448b100,1322,104.59,1.0,7,[1],4
6,30,x7f4e3448b100,1323,89.69,0.0,7,[6],0
6,30,x7f4e3448b100,1324,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1325,99.84,0.0,3,[0],0
6,30,x7f4e3448b100,1326,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,1327,130.24,0.0,6,[6],0
6,30,x7f4e3448b100,1328,99.84,0.0,5,[6],0
6,30,x7f4e3448b100,1329,212.39,0.0,3,[0],0
6,30,x7f4e3448b100,1330,487.75,2.0,8,[1],4
6,30,x7f4e3448b100,1331,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,1332,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1333,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,1334,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1335,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1336,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1337,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1338,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1339,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1340,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,1341,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1342,99.95,0.0,7,[6],0
