4,31,x7fb608551310,952,300.0,0.0,2,[9],0
4,31,x7fb608551310,953,99.98,0.0,3,[1],0
4,31,x7fb608551310,954,100.0,0.0,2,[19],0
4,31,x7fb608551310,955,82.02,0.0,3,[1],0
4,31,x7fb608551310,956,-71.08,0.0,3,[1],0
4,31,x7fb608551310,957,-200.0,0.0,2,[1],0
4,31,x7fb608551310,958,270.98,1.0,3,[0],0
4,31,x7fb608551310,959,-0.03,0.0,7,[6],0
4,31,x7fb608551310,960,126.93,1.0,7,[17],0
4,31,x7fb608551310,961,-300.0,0.0,3,[0],0
4,31,x7fb608551310,962,-585.73,0.0,8,[17],0
4,31,x7fb608551310,963,-546.06,0.0,8,[17],0
4,31,x7fb608551310,964,-400.0,1.0,2,[1],0
4,31,x7fb608551310,965,-401.18,0.0,6,[6],0
4,31,x7fb608551310,966,-430.0,0.0,7,[6],0
4,31,x7fb608551310,967,800.0,2.0,7,[6],0
4,31,x7fb608551310,968,0.0,0.0,3,[0],0
4,31,x7fb608551310,969,-400.0,1.0,8,[17],0
4,31,x7fb608551310,970,-500.0,0.0,7,[17],0
4,31,x7fb608551310,971,-300.0,0.0,3,[0],0
4,31,x7fb608551310,972,-300.0,0.0,7,[6],0
4,31,x7fb608551310,973,700.0,2.0,2,[0],0
4,31,x7fb608551310,974,-410.58,0.0,6,[6],0
4,31,x7fb608551310,975,-200.0,0.0,2,[2],0
4,31,x7fb608551310,976,0.0,0.0,2,[1],0
4,31,x7fb608551310,977,58.11,1.0,3,[1],0
4,31,x7fb608551310,978,-500.0,0.0,5,[7],0
4,31,x7fb608551310,979,-500.0,0.0,8,[17],0
4,31,x7fb608551310,980,799.99,2.0,7,[6],0
4,31,x7fb608551310,981,100.03,0.0,7,[6],0
4,31,x7fb608551310,982,97.48,0.0,7,[6],0
4,31,x7fb608551310,983,200.0,0.0,7,[6],0
4,31,x7fb608551310,984,94.46,0.0,7,[6],0
4,31,x7fb608551310,985,0.0,0.0,8,[17],0
4,31,x7fb608551310,986,400.0,1.0,7,[6],0
4,31,x7fb608551310,987,100.0,0.0,8,[19],0
4,31,x7fb608551310,988,100.0,0.0,3,[0],0
4,31,x7fb608551310,989,199.77,0.0,7,[6],0
4,31,x7fb608551310,990,-399.14,0.0,7,[6],0
4,31,x7fb608551310,991,-540.41,0.0,8,[17],0
4,31,x7fb608551310,992,-400.0,1.0,8,[17],0
4,31,x7fb608551310,993,-300.0,0.0,6,[6],0
4,31,x7fb608551310,994,-300.0,0.0,6,[6],0
4,31,x7fb608551310,995,-400.0,1.0,8,[19],0
4,31,x7fb608551310,996,-499.97,0.0,7,[6],0
4,31,x7fb608551310,997,799.11,2.0,7,[6],0
4,31,x7fb608551310,998,-400.0,1.0,8,[17],0
4,31,x7fb608551310,999,799.06,2.0,7,[6],0
4,31,x7fb608551310,1000,-100.0,0.0,2,[17],0
4,31,x7fb608551310,1001,-82.8,0.0,8,[19],0
4,31,x7fb608551310,1002,400.0,1.0,3,[0],0
4,31,x7fb608551310,1003,200.0,1.0,2,[0],0
4,31,x7fb608551310,1004,300.02,1.0,7,[6],0
4,31,x7fb608551310,1005,105.21,0.0,7,[6],0
4,31,x7fb608551310,1006,-200.0,0.0,2,[1],0
4,31,x7fb608551310,1007,0.0,0.0,8,[19],0
4,31,x7fb608551310,1008,200.0,1.0,6,[6],0
4,31,x7fb608551310,1009,0.85,0.0,6,[6],0
4,31,x7fb608551310,1010,-498.83,0.0,7,[6],0
4,31,x7fb608551310,1011,-500.0,0.0,8,[19],0
4,31,x7fb608551310,1012,-400.0,1.0,4,[17],0
4,31,x7fb608551310,1013,-300.0,0.0,7,[6],0
4,31,x7fb608551310,1014,-400.0,1.0,8,[19],0
4,31,x7fb608551310,1015,-400.71,0.0,7,[6],0
4,31,x7fb608551310,1016,-500.0,0.0,3,[17],0
4,31,x7fb608551310,1017,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1018,-399.63,0.0,7,[6],0
4,31,x7fb608551310,1019,-500.0,0.0,8,[19],0
4,31,x7fb608551310,1020,0.0,0.0,3,[0],0
4,31,x7fb608551310,1021,-400.0,1.0,7,[6],0
4,31,x7fb608551310,1022,200.0,0.0,2,[0],0
4,31,x7fb608551310,1023,200.0,0.0,5,[6],0
4,31,x7fb608551310,1024,173.38,0.0,3,[0],0
4,31,x7fb608551310,1025,300.0,0.0,3,[0],0
4,31,x7fb608551310,1026,-401.1,0.0,5,[6],0
4,31,x7fb608551310,1027,100.0,0.0,4,[17],0
4,31,x7fb608551310,1028,-300.0,0.0,3,[0],0
4,31,x7fb608551310,1029,900.0,2.0,2,[0],0
4,31,x7fb608551310,1030,-300.0,0.0,6,[6],0
4,31,x7fb608551310,1031,0.0,0.0,2,[1],0
4,31,x7fb608551310,1032,-299.93,1.0,7,[6],0
4,31,x7fb608551310,1033,-389.6,0.0,3,[1],0
4,31,x7fb608551310,1034,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1035,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1036,900.0,2.0,3,[0],0
4,31,x7fb608551310,1037,-337.01,0.0,5,[6],0
4,31,x7fb608551310,1038,-462.03,0.0,3,[1],0
4,31,x7fb608551310,1039,111.6,0.0,4,[7],0
4,31,x7fb608551310,1040,-502.83,0.0,5,[8],0
4,31,x7fb608551310,1041,900.0,2.0,2,[0],0
4,31,x7fb608551310,1042,-600.0,0.0,3,[6],0
4,31,x7fb608551310,1043,102.35,0.0,4,[6],0
4,31,x7fb608551310,1044,400.0,1.0,3,[0],0
4,31,x7fb608551310,1045,400.0,1.0,3,[0],0
4,31,x7fb608551310,1046,100.0,0.0,6,[6],0
4,31,x7fb608551310,1047,100.0,0.0,6,[6],0
4,31,x7fb608551310,1048,300.0,1.0,7,[6],0
4,31,x7fb608551310,1049,300.0,0.0,3,[0],0
4,31,x7fb608551310,1050,182.87,0.0,3,[0],0
4,31,x7fb608551310,1051,-300.0,0.0,2,[0],0
4,31,x7fb608551310,1052,400.0,1.0,2,[1],0
4,31,x7fb608551310,1053,-400.0,0.0,5,[6],0
4,31,x7fb608551310,1054,-300.0,0.0,6,[6],0
4,31,x7fb608551310,1055,-500.0,0.0,2,[1],0
4,31,x7fb608551310,1056,-200.0,0.0,2,[2],0
4,31,x7fb608551310,1057,-399.99,0.0,5,[6],0
4,31,x7fb608551310,1058,-399.9,0.0,3,[0],0
4,31,x7fb608551310,1059,-600.0,1.0,3,[2],0
4,31,x7fb608551310,1060,-488.93,0.0,7,[6],0
4,31,x7fb608551310,1061,-600.0,0.0,3,[2],0
4,31,x7fb608551310,1062,-600.0,0.0,8,[19],0
4,31,x7fb608551310,1063,-499.24,0.0,7,[7],0
4,31,x7fb608551310,1064,-492.85,0.0,7,[7],0
4,31,x7fb608551310,1065,-399.0,1.0,6,[6],0
4,31,x7fb608551310,1066,-300.0,1.0,7,[6],0
4,31,x7fb608551310,1067,-500.0,0.0,6,[6],0
4,31,x7fb608551310,1068,900.0,2.0,7,[6],0
4,31,x7fb608551310,1069,-100.0,0.0,8,[19],0
4,31,x7fb608551310,1070,110.69,0.0,3,[1],0
4,31,x7fb608551310,1071,200.0,0.0,7,[6],0
4,31,x7fb608551310,1072,204.53,0.0,3,[0],0
4,31,x7fb608551310,1073,200.0,0.0,6,[6],0
4,31,x7fb608551310,1074,-399.55,0.0,3,[0],0
4,31,x7fb608551310,1075,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1076,-399.62,0.0,7,[6],0
4,31,x7fb608551310,1077,-399.46,0.0,7,[6],0
4,31,x7fb608551310,1078,-599.2,0.0,3,[2],0
4,31,x7fb608551310,1079,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1080,-400.0,1.0,8,[17],0
4,31,x7fb608551310,1081,-399.75,0.0,7,[6],0
4,31,x7fb608551310,1082,-499.81,0.0,7,[6],0
4,31,x7fb608551310,1083,816.99,2.0,6,[6],0
4,31,x7fb608551310,1084,198.88,0.0,3,[0],0
4,31,x7fb608551310,1085,-535.67,0.0,7,[6],0
4,31,x7fb608551310,1086,800.0,2.0,7,[6],0
4,31,x7fb608551310,1087,-299.95,1.0,7,[6],0
4,31,x7fb608551310,1088,-399.89,0.0,7,[6],0
4,31,x7fb608551310,1089,-300.0,0.0,8,[6],0
4,31,x7fb608551310,1090,-399.95,0.0,6,[6],0
4,31,x7fb608551310,1091,199.87,0.0,3,[0],0
4,31,x7fb608551310,1092,300.0,0.0,3,[0],0
4,31,x7fb608551310,1093,200.0,0.0,3,[0],0
4,31,x7fb608551310,1094,300.0,0.0,3,[0],0
4,31,x7fb608551310,1095,200.0,0.0,3,[0],0
4,31,x7fb608551310,1096,120.35,0.0,3,[0],0
4,31,x7fb608551310,1097,294.4,1.0,3,[0],0
4,31,x7fb608551310,1098,106.6,0.0,7,[6],0
4,31,x7fb608551310,1099,100.0,0.0,7,[6],0
4,31,x7fb608551310,1100,99.8,0.0,6,[6],0
4,31,x7fb608551310,1101,299.92,1.0,6,[6],0
4,31,x7fb608551310,1102,200.0,0.0,6,[6],0
4,31,x7fb608551310,1103,100.0,0.0,7,[6],0
4,31,x7fb608551310,1104,100.0,0.0,7,[6],0
4,31,x7fb608551310,1105,300.0,1.0,7,[6],0
4,31,x7fb608551310,1106,300.0,0.0,6,[6],0
4,31,x7fb608551310,1107,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1108,-400.0,0.0,5,[6],0
4,31,x7fb608551310,1109,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1110,-400.08,0.0,7,[6],0
4,31,x7fb608551310,1111,-600.0,0.0,8,[19],0
4,31,x7fb608551310,1112,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1113,-300.0,0.0,5,[6],0
4,31,x7fb608551310,1114,-473.43,0.0,7,[6],0
4,31,x7fb608551310,1115,-499.94,0.0,7,[6],0
4,31,x7fb608551310,1116,700.0,2.0,2,[0],0
4,31,x7fb608551310,1117,799.84,2.0,7,[6],0
4,31,x7fb608551310,1118,-509.51,0.0,6,[9],0
4,31,x7fb608551310,1119,800.68,2.0,6,[6],0
4,31,x7fb608551310,1120,799.91,2.0,6,[6],0
4,31,x7fb608551310,1121,900.0,2.0,2,[1],0
4,31,x7fb608551310,1122,800.0,2.0,5,[6],0
4,31,x7fb608551310,1123,900.0,2.0,5,[6],0
4,31,x7fb608551310,1124,-494.71,0.0,3,[9],0
4,31,x7fb608551310,1125,100.0,0.0,5,[19],0
4,31,x7fb608551310,1126,-400.0,1.0,2,[1],0
4,31,x7fb608551310,1127,-610.21,0.0,3,[1],0
4,31,x7fb608551310,1128,-500.06,0.0,4,[8],0
4,31,x7fb608551310,1129,-500.0,0.0,4,[17],0
4,31,x7fb608551310,1130,-500.0,0.0,3,[19],0
4,31,x7fb608551310,1131,100.0,0.0,3,[1],0
4,31,x7fb608551310,1132,0.0,0.0,2,[1],0
4,31,x7fb608551310,1133,161.53,0.0,6,[6],0
4,31,x7fb608551310,1134,100.0,0.0,2,[0],0
4,31,x7fb608551310,1135,300.0,0.0,2,[1],0
4,31,x7fb608551310,1136,-300.0,0.0,3,[0],0
4,31,x7fb608551310,1137,-571.48,1.0,3,[1],0
4,31,x7fb608551310,1138,100.0,0.0,2,[17],0
4,31,x7fb608551310,1139,-597.94,0.0,7,[19],0
4,31,x7fb608551310,1140,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1141,-599.19,0.0,8,[19],0
4,31,x7fb608551310,1142,-500.0,0.0,8,[19],0
4,31,x7fb608551310,1143,-496.59,0.0,7,[6],0
4,31,x7fb608551310,1144,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1145,-608.43,0.0,3,[1],0
4,31,x7fb608551310,1146,-500.0,0.0,6,[6],0
4,31,x7fb608551310,1147,-500.0,0.0,6,[17],0
4,31,x7fb608551310,1148,-300.0,0.0,3,[0],0
4,31,x7fb608551310,1149,-500.0,0.0,4,[19],0
4,31,x7fb608551310,1150,-399.83,0.0,3,[1],0
4,31,x7fb608551310,1151,900.0,2.0,4,[6],0
4,31,x7fb608551310,1152,0.0,0.0,2,[1],0
4,31,x7fb608551310,1153,169.09,0.0,3,[7],0
4,31,x7fb608551310,1154,200.0,0.0,5,[6],0
4,31,x7fb608551310,1155,0.98,0.0,7,[6],0
4,31,x7fb608551310,1156,304.53,1.0,3,[0],0
4,31,x7fb608551310,1157,100.0,0.0,3,[19],0
4,31,x7fb608551310,1158,592.82,2.0,8,[19],0
4,31,x7fb608551310,1159,400.0,1.0,2,[0],0
4,31,x7fb608551310,1160,200.0,1.0,8,[19],0
4,31,x7fb608551310,1161,319.18,1.0,7,[6],0
4,31,x7fb608551310,1162,0.0,0.0,8,[19],0
4,31,x7fb608551310,1163,300.0,0.0,2,[0],0
4,31,x7fb608551310,1164,200.0,0.0,7,[6],0
4,31,x7fb608551310,1165,100.0,0.0,7,[6],0
4,31,x7fb608551310,1166,400.0,1.0,3,[0],0
4,31,x7fb608551310,1167,0.0,0.0,2,[17],0
4,31,x7fb608551310,1168,200.0,0.0,7,[6],0
4,31,x7fb608551310,1169,-300.0,0.0,2,[2],0
4,31,x7fb608551310,1170,102.5,0.0,7,[6],0
4,31,x7fb608551310,1171,99.77,0.0,3,[0],0
4,31,x7fb608551310,1172,-299.92,1.0,7,[6],0
4,31,x7fb608551310,1173,-558.18,0.0,3,[2],0
4,31,x7fb608551310,1174,-400.06,0.0,7,[6],0
4,31,x7fb608551310,1175,-300.0,0.0,7,[6],0
4,31,x7fb608551310,1176,-400.0,0.0,7,[8],0
4,31,x7fb608551310,1177,-305.56,1.0,6,[6],0
4,31,x7fb608551310,1178,199.5,0.0,3,[0],0
4,31,x7fb608551310,1179,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1180,300.0,0.0,3,[0],0
4,31,x7fb608551310,1181,-400.02,0.0,3,[0],0
4,31,x7fb608551310,1182,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1183,-497.5,0.0,3,[1],0
4,31,x7fb608551310,1184,-500.7,0.0,3,[1],0
4,31,x7fb608551310,1185,-399.19,0.0,7,[6],0
4,31,x7fb608551310,1186,-471.06,0.0,3,[1],0
4,31,x7fb608551310,1187,-437.28,0.0,3,[1],0
4,31,x7fb608551310,1188,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1189,168.36,0.0,5,[6],0
4,31,x7fb608551310,1190,-400.26,0.0,4,[6],0
4,31,x7fb608551310,1191,100.0,0.0,2,[0],0
4,31,x7fb608551310,1192,300.0,0.0,3,[0],0
4,31,x7fb608551310,1193,900.0,2.0,7,[6],0
4,31,x7fb608551310,1194,129.21,0.0,7,[6],0
4,31,x7fb608551310,1195,100.41,0.0,7,[6],0
4,31,x7fb608551310,1196,100.59,0.0,7,[6],0
4,31,x7fb608551310,1197,200.0,1.0,2,[0],0
4,31,x7fb608551310,1198,300.0,0.0,2,[0],0
4,31,x7fb608551310,1199,100.0,0.0,3,[0],0
4,31,x7fb608551310,1200,99.99,0.0,7,[6],0
4,31,x7fb608551310,1201,299.93,1.0,7,[6],0
4,31,x7fb608551310,1202,300.0,0.0,7,[6],0
4,31,x7fb608551310,1203,100.0,0.0,8,[17],0
4,31,x7fb608551310,1204,200.48,0.0,8,[6],0
4,31,x7fb608551310,1205,200.0,0.0,7,[6],0
4,31,x7fb608551310,1206,100.0,0.0,8,[17],0
4,31,x7fb608551310,1207,100.0,0.0,8,[17],0
4,31,x7fb608551310,1208,181.0,0.0,3,[0],0
4,31,x7fb608551310,1209,200.0,0.0,5,[6],0
4,31,x7fb608551310,1210,201.51,0.0,6,[6],0
4,31,x7fb608551310,1211,-500.0,0.0,2,[0],0
4,31,x7fb608551310,1212,-500.0,0.0,2,[9],0
4,31,x7fb608551310,1213,199.94,0.0,6,[6],0
4,31,x7fb608551310,1214,4.38,0.0,5,[19],0
4,31,x7fb608551310,1215,-500.0,0.0,2,[1],0
4,31,x7fb608551310,1216,300.0,0.0,4,[6],0
4,31,x7fb608551310,1217,-500.0,0.0,2,[0],0
4,31,x7fb608551310,1218,900.0,2.0,3,[0],0
4,31,x7fb608551310,1219,190.3,0.0,5,[6],0
4,31,x7fb608551310,1220,-400.0,1.0,3,[0],0
4,31,x7fb608551310,1221,-399.05,0.0,6,[6],0
4,31,x7fb608551310,1222,-400.0,0.0,6,[6],0
4,31,x7fb608551310,1223,-489.63,0.0,6,[6],0
4,31,x7fb608551310,1224,-399.15,0.0,6,[7],0
4,31,x7fb608551310,1225,-587.07,0.0,7,[19],0
4,31,x7fb608551310,1226,-500.55,0.0,6,[7],0
4,31,x7fb608551310,1227,-500.2,0.0,7,[9],0
4,31,x7fb608551310,1228,-300.09,1.0,7,[6],0
4,31,x7fb608551310,1229,900.0,2.0,7,[6],0
4,31,x7fb608551310,1230,-599.99,0.0,8,[19],0
4,31,x7fb608551310,1231,-600.01,0.0,8,[19],0
4,31,x7fb608551310,1232,900.0,2.0,7,[6],0
4,31,x7fb608551310,1233,-300.0,0.0,7,[6],0
4,31,x7fb608551310,1234,-372.55,0.0,7,[6],0
4,31,x7fb608551310,1235,-465.98,0.0,3,[1],0
4,31,x7fb608551310,1236,900.0,2.0,2,[0],0
4,31,x7fb608551310,1237,-393.74,0.0,5,[6],0
4,31,x7fb608551310,1238,126.85,0.0,3,[0],0
4,31,x7fb608551310,1239,100.0,0.0,2,[1],0
4,31,x7fb608551310,1240,200.0,0.0,3,[0],0
4,31,x7fb608551310,1241,809.09,2.0,7,[6],0
4,31,x7fb608551310,1242,200.0,1.0,3,[0],0
4,31,x7fb608551310,1243,200.0,1.0,2,[0],0
4,31,x7fb608551310,1244,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1245,-500.0,0.0,6,[6],0
4,31,x7fb608551310,1246,-400.0,0.0,7,[8],0
4,31,x7fb608551310,1247,-295.88,1.0,3,[1],0
4,31,x7fb608551310,1248,-300.0,1.0,7,[6],0
4,31,x7fb608551310,1249,-600.0,0.0,7,[19],0
4,31,x7fb608551310,1250,798.43,2.0,3,[0],0
4,31,x7fb608551310,1251,300.0,0.0,2,[0],0
4,31,x7fb608551310,1252,-595.08,0.0,8,[19],0
4,31,x7fb608551310,1253,-594.39,0.0,7,[19],0
4,31,x7fb608551310,1254,799.96,2.0,6,[6],0
4,31,x7fb608551310,1255,200.0,0.0,6,[6],0
4,31,x7fb608551310,1256,100.0,0.0,7,[6],0
4,31,x7fb608551310,1257,-100.14,0.0,7,[19],0
4,31,x7fb608551310,1258,29.16,0.0,3,[1],0
4,31,x7fb608551310,1259,200.0,1.0,2,[0],0
4,31,x7fb608551310,1260,300.0,0.0,3,[0],0
4,31,x7fb608551310,1261,200.0,0.0,7,[6],0
4,31,x7fb608551310,1262,300.0,0.0,3,[0],0
4,31,x7fb608551310,1263,336.66,1.0,7,[6],0
4,31,x7fb608551310,1264,300.0,0.0,3,[0],0
4,31,x7fb608551310,1265,100.0,0.0,3,[0],0
4,31,x7fb608551310,1266,300.0,0.0,6,[6],0
4,31,x7fb608551310,1267,100.0,0.0,2,[1],0
4,31,x7fb608551310,1268,100.0,0.0,2,[0],0
4,31,x7fb608551310,1269,-300.0,0.0,5,[6],0
4,31,x7fb608551310,1270,-700.0,0.0,3,[2],0
4,31,x7fb608551310,1271,-602.69,0.0,4,[8],0
4,31,x7fb608551310,1272,700.0,2.0,2,[0],0
4,31,x7fb608551310,1273,55.3,1.0,3,[1],0
4,31,x7fb608551310,1274,-200.0,0.0,2,[1],0
4,31,x7fb608551310,1275,299.93,1.0,3,[0],0
4,31,x7fb608551310,1276,192.93,1.0,4,[7],0
4,31,x7fb608551310,1277,2.15,0.0,4,[7],0
4,31,x7fb608551310,1278,799.97,2.0,3,[6],0
4,31,x7fb608551310,1279,181.41,0.0,3,[0],0
4,31,x7fb608551310,1280,0.0,0.0,3,[0],0
4,31,x7fb608551310,1281,-98.34,0.0,5,[19],0
4,31,x7fb608551310,1282,29.18,0.0,3,[0],0
4,31,x7fb608551310,1283,0.0,0.0,2,[6],0
4,31,x7fb608551310,1284,48.23,0.0,3,[1],0
4,31,x7fb608551310,1285,174.81,0.0,3,[0],0
4,31,x7fb608551310,1286,100.1,0.0,5,[6],0
4,31,x7fb608551310,1287,200.0,0.0,3,[0],0
4,31,x7fb608551310,1288,-200.0,1.0,3,[0],0
4,31,x7fb608551310,1289,-500.0,0.0,2,[1],0
4,31,x7fb608551310,1290,-516.11,0.0,3,[1],0
4,31,x7fb608551310,1291,284.72,1.0,3,[6],0
4,31,x7fb608551310,1292,-506.52,0.0,5,[7],0
4,31,x7fb608551310,1293,-300.0,0.0,3,[6],0
4,31,x7fb608551310,1294,100.0,0.0,3,[0],0
4,31,x7fb608551310,1295,-36.55,0.0,6,[19],0
4,31,x7fb608551310,1296,200.0,0.0,3,[0],0
4,31,x7fb608551310,1297,-41.47,0.0,3,[1],0
4,31,x7fb608551310,1298,99.99,0.0,3,[1],0
4,31,x7fb608551310,1299,-451.22,0.0,3,[1],0
4,31,x7fb608551310,1300,-200.0,1.0,3,[0],0
4,31,x7fb608551310,1301,-300.0,0.0,3,[8],0
4,31,x7fb608551310,1302,-597.72,0.0,3,[2],0
4,31,x7fb608551310,1303,200.0,0.0,5,[6],0
4,31,x7fb608551310,1304,-500.0,0.0,4,[17],0
4,31,x7fb608551310,1305,0.0,0.0,3,[0],0
4,31,x7fb608551310,1306,-12.99,0.0,5,[7],0
4,31,x7fb608551310,1307,300.0,0.0,3,[0],0
4,31,x7fb608551310,1308,300.0,0.0,2,[9],0
4,31,x7fb608551310,1309,100.0,0.0,4,[9],0
4,31,x7fb608551310,1310,200.0,0.0,2,[1],0
4,31,x7fb608551310,1311,400.0,1.0,3,[0],0
4,31,x7fb608551310,1312,300.0,0.0,3,[0],0
4,31,x7fb608551310,1313,232.77,0.0,3,[0],0
4,31,x7fb608551310,1314,-300.0,0.0,3,[0],0
4,31,x7fb608551310,1315,-300.0,0.0,3,[0],0
4,31,x7fb608551310,1316,-300.0,0.0,6,[6],0
4,31,x7fb608551310,1317,-397.0,0.0,3,[1],0
4,31,x7fb608551310,1318,-351.11,0.0,5,[6],0
4,31,x7fb608551310,1319,200.0,1.0,2,[1],0
4,31,x7fb608551310,1320,-300.0,0.0,5,[6],0
4,31,x7fb608551310,1321,-100.17,0.0,3,[2],0
4,31,x7fb608551310,1322,-508.88,0.0,4,[6],0
4,31,x7fb608551310,1323,-305.86,1.0,3,[8],0
4,31,x7fb608551310,1324,-582.53,0.0,5,[19],0
4,31,x7fb608551310,1325,806.75,2.0,5,[6],0
4,31,x7fb608551310,1326,-400.0,1.0,3,[17],0
4,31,x7fb608551310,1327,900.0,2.0,2,[1],0
4,31,x7fb608551310,1328,300.0,0.0,3,[0],0
4,31,x7fb608551310,1329,-401.92,0.0,4,[9],0
4,31,x7fb608551310,1330,-422.15,0.0,5,[9],0
4,31,x7fb608551310,1331,-400.0,1.0,2,[1],0
4,31,x7fb608551310,1332,-423.91,0.0,4,[8],0
4,31,x7fb608551310,1333,900.0,2.0,4,[7],0
4,31,x7fb608551310,1334,900.0,2.0,2,[0],0
4,31,x7fb608551310,1335,-499.99,0.0,4,[8],0
4,31,x7fb608551310,1336,-295.21,1.0,3,[6],0
4,31,x7fb608551310,1337,-500.0,0.0,5,[19],0
4,31,x7fb608551310,1338,700.0,2.0,2,[0],0
4,31,x7fb608551310,1339,799.87,2.0,4,[6],0
4,31,x7fb608551310,1340,200.0,1.0,2,[0],0
4,31,x7fb608551310,1341,0.0,0.0,3,[6],0
4,31,x7fb608551310,1342,-100.0,0.0,3,[2],0
4,31,x7fb608551310,1343,808.25,2.0,5,[6],0
4,31,x7fb608551310,1344,200.0,0.0,2,[6],0
4,31,x7fb608551310,1345,-500.01,0.0,6,[7],0
4,31,x7fb608551310,1346,900.0,2.0,3,[0],0
4,31,x7fb608551310,1347,-600.91,0.0,3,[2],0
4,31,x7fb608551310,1348,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1349,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1350,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1351,-400.0,1.0,3,[2],0
4,31,x7fb608551310,1352,791.4,2.0,4,[6],0
4,31,x7fb608551310,1353,900.0,2.0,2,[0],0
4,31,x7fb608551310,1354,900.0,2.0,3,[0],0
4,31,x7fb608551310,1355,-499.96,0.0,7,[6],0
4,31,x7fb608551310,1356,-500.0,0.0,3,[0],0
4,31,x7fb608551310,1357,-677.3,0.0,3,[1],0
4,31,x7fb608551310,1358,-514.78,1.0,3,[2],0
4,31,x7fb608551310,1359,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1360,800.03,2.0,6,[6],0
4,31,x7fb608551310,1361,900.0,2.0,2,[0],0
4,31,x7fb608551310,1362,-610.89,0.0,3,[2],0
4,31,x7fb608551310,1363,-400.78,1.0,7,[6],0
4,31,x7fb608551310,1364,-503.67,0.0,6,[6],0
4,31,x7fb608551310,1365,-647.65,0.0,3,[1],0
4,31,x7fb608551310,1366,-500.0,0.0,6,[19],0
4,31,x7fb608551310,1367,0.0,1.0,2,[2],0
4,31,x7fb608551310,1368,800.0,2.0,6,[6],0
4,31,x7fb608551310,1369,-499.96,0.0,7,[6],0
4,31,x7fb608551310,1370,300.0,0.0,3,[0],0
4,31,x7fb608551310,1371,194.02,0.0,6,[6],0
4,31,x7fb608551310,1372,300.0,0.0,6,[6],0
4,31,x7fb608551310,1373,200.0,1.0,2,[19],0
4,31,x7fb608551310,1374,300.0,0.0,7,[6],0
4,31,x7fb608551310,1375,300.0,0.0,3,[0],0
4,31,x7fb608551310,1376,200.2,0.0,7,[6],0
4,31,x7fb608551310,1377,300.0,0.0,3,[0],0
4,31,x7fb608551310,1378,100.0,0.0,8,[19],0
4,31,x7fb608551310,1379,300.0,0.0,7,[6],0
4,31,x7fb608551310,1380,300.0,0.0,2,[0],0
4,31,x7fb608551310,1381,300.0,0.0,2,[0],0
4,31,x7fb608551310,1382,100.0,0.0,2,[17],0
4,31,x7fb608551310,1383,300.0,0.0,3,[0],0
4,31,x7fb608551310,1384,255.1,0.0,6,[6],0
4,31,x7fb608551310,1385,-423.23,0.0,3,[0],0
4,31,x7fb608551310,1386,-300.0,0.0,8,[6],0
4,31,x7fb608551310,1387,-399.95,0.0,7,[6],0
4,31,x7fb608551310,1388,-200.0,0.0,3,[2],0
4,31,x7fb608551310,1389,-403.68,0.0,7,[6],0
4,31,x7fb608551310,1390,-516.75,0.0,6,[6],0
4,31,x7fb608551310,1391,800.0,2.0,7,[6],0
4,31,x7fb608551310,1392,-200.0,1.0,7,[6],0
4,31,x7fb608551310,1393,-700.0,0.0,2,[1],0
4,31,x7fb608551310,1394,900.0,2.0,3,[0],0
4,31,x7fb608551310,1395,-398.94,0.0,8,[6],0
4,31,x7fb608551310,1396,300.0,0.0,3,[0],0
4,31,x7fb608551310,1397,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1398,900.0,2.0,5,[6],0
4,31,x7fb608551310,1399,200.0,0.0,7,[6],0
4,31,x7fb608551310,1400,100.81,0.0,7,[6],0
4,31,x7fb608551310,1401,100.0,0.0,7,[6],0
4,31,x7fb608551310,1402,109.03,0.0,6,[6],0
4,31,x7fb608551310,1403,300.0,1.0,7,[6],0
4,31,x7fb608551310,1404,100.0,0.0,3,[0],0
4,31,x7fb608551310,1405,200.0,0.0,7,[6],0
4,31,x7fb608551310,1406,200.0,0.0,7,[6],0
4,31,x7fb608551310,1407,200.0,0.0,7,[6],0
4,31,x7fb608551310,1408,100.01,0.0,8,[6],0
4,31,x7fb608551310,1409,-200.0,0.0,3,[2],0
4,31,x7fb608551310,1410,0.0,0.0,8,[17],0
4,31,x7fb608551310,1411,400.0,1.0,3,[0],0
