1,34,x7fb608506490,481,300.0,0.0,2,[0],1
1,34,x7fb608506490,482,200.0,0.0,4,[4],1
1,34,x7fb608506490,483,200.0,0.0,2,[0],1
1,34,x7fb608506490,484,-500.0,0.0,4,[4],1
1,34,x7fb608506490,485,200.0,1.0,2,[0],1
1,34,x7fb608506490,486,500.0,2.0,4,[6],2
1,34,x7fb608506490,487,90.46,0.0,3,[4],1
1,34,x7fb608506490,488,-300.04,1.0,3,[0],1
1,34,x7fb608506490,489,292.22,1.0,3,[4],1
1,34,x7fb608506490,490,900.0,2.0,3,[4],1
1,34,x7fb608506490,491,200.0,0.0,3,[4],1
1,34,x7fb608506490,492,99.63,0.0,3,[6],1
1,34,x7fb608506490,493,200.0,0.0,3,[4],1
1,34,x7fb608506490,494,97.66,0.0,3,[6],1
1,34,x7fb608506490,495,-400.0,1.0,3,[4],1
1,34,x7fb608506490,496,400.0,1.0,3,[6],1
1,34,x7fb608506490,497,-300.04,1.0,3,[4],1
1,34,x7fb608506490,498,0.0,0.0,3,[6],1
1,34,x7fb608506490,499,900.0,2.0,3,[4],1
1,34,x7fb608506490,500,200.0,1.0,3,[6],1
1,34,x7fb608506490,501,99.63,0.0,3,[4],1
1,34,x7fb608506490,502,116.45,1.0,3,[6],1
1,34,x7fb608506490,503,97.66,0.0,3,[4],1
1,34,x7fb608506490,504,-300.0,0.0,3,[6],1
1,34,x7fb608506490,505,400.0,1.0,3,[4],1
1,34,x7fb608506490,506,-500.0,0.0,3,[0],1
1,34,x7fb608506490,507,0.0,0.0,3,[4],1
1,34,x7fb608506490,508,801.24,2.0,3,[5],4
1,34,x7fb608506490,509,200.0,1.0,3,[4],1
1,34,x7fb608506490,510,-300.0,0.0,3,[0],1
1,34,x7fb608506490,511,116.45,1.0,3,[4],1
1,34,x7fb608506490,512,500.0,2.0,3,[5],4
1,34,x7fb608506490,513,-300.0,0.0,3,[4],1
1,34,x7fb608506490,514,100.0,0.0,3,[6],1
1,34,x7fb608506490,515,-500.0,0.0,3,[4],1
1,34,x7fb608506490,516,300.0,0.0,2,[6],1
1,34,x7fb608506490,517,801.24,2.0,3,[4],1
1,34,x7fb608506490,518,-300.0,0.0,3,[4],1
1,34,x7fb608506490,519,500.0,2.0,3,[4],1
1,34,x7fb608506490,520,100.0,0.0,3,[4],1
1,34,x7fb608506490,521,200.0,0.0,3,[4],1
1,34,x7fb608506490,522,100.0,0.0,2,[4],1
1,34,x7fb608506490,523,409.54,2.0,4,[0],4
1,34,x7fb608506490,524,100.41,1.0,5,[4],1
1,34,x7fb608506490,525,95.31,0.0,5,[4],1
1,34,x7fb608506490,526,197.56,1.0,5,[4],1
1,34,x7fb608506490,527,87.96,0.0,5,[4],1
1,34,x7fb608506490,528,200.0,0.0,5,[4],1
1,34,x7fb608506490,529,300.9,1.0,5,[4],1
1,34,x7fb608506490,530,204.33,1.0,5,[5],4
1,34,x7fb608506490,531,200.0,0.0,5,[4],1
1,34,x7fb608506490,532,200.0,0.0,4,[4],1
1,34,x7fb608506490,533,300.0,1.0,3,[4],1
1,34,x7fb608506490,534,100.0,0.0,2,[4],1
1,34,x7fb608506490,535,300.0,0.0,2,[4],1
1,34,x7fb608506490,536,142.36,0.0,4,[4],1
1,34,x7fb608506490,537,300.0,0.0,5,[4],1
1,34,x7fb608506490,538,196.2,0.0,5,[4],1
1,34,x7fb608506490,539,96.2,0.0,5,[4],1
1,34,x7fb608506490,540,200.0,0.0,5,[4],1
1,34,x7fb608506490,541,97.92,0.0,5,[4],1
1,34,x7fb608506490,542,88.2,0.0,5,[4],1
1,34,x7fb608506490,543,343.38,1.0,5,[4],1
1,34,x7fb608506490,544,300.0,2.0,5,[1],4
1,34,x7fb608506490,545,0.0,0.0,4,[4],1
1,34,x7fb608506490,546,-399.84,1.0,5,[6],4
1,34,x7fb608506490,547,349.15,2.0,5,[6],4
1,34,x7fb608506490,548,200.0,0.0,5,[4],1
1,34,x7fb608506490,549,102.93,0.0,5,[4],1
1,34,x7fb608506490,550,200.0,1.0,4,[4],1
1,34,x7fb608506490,551,300.0,0.0,3,[4],1
1,34,x7fb608506490,552,-300.0,0.0,4,[5],1
1,34,x7fb608506490,553,-386.01,0.0,4,[5],1
1,34,x7fb608506490,554,-328.46,1.0,4,[5],1
1,34,x7fb608506490,555,500.0,2.0,4,[4],1
1,34,x7fb608506490,556,300.0,0.0,4,[4],1
1,34,x7fb608506490,557,205.89,0.0,4,[4],1
1,34,x7fb608506490,558,209.28,0.0,4,[4],1
1,34,x7fb608506490,559,200.0,0.0,4,[4],1
1,34,x7fb608506490,560,197.99,0.0,4,[4],1
1,34,x7fb608506490,561,200.0,0.0,4,[4],1
1,34,x7fb608506490,562,300.0,0.0,4,[4],1
1,34,x7fb608506490,563,300.0,0.0,4,[4],1
1,34,x7fb608506490,564,194.71,0.0,4,[4],1
1,34,x7fb608506490,565,100.0,0.0,4,[4],1
1,34,x7fb608506490,566,200.0,0.0,4,[4],1
1,34,x7fb608506490,567,300.0,0.0,4,[4],1
1,34,x7fb608506490,568,100.19,0.0,4,[4],1
1,34,x7fb608506490,569,81.74,0.0,4,[4],1
1,34,x7fb608506490,570,100.0,0.0,4,[4],1
1,34,x7fb608506490,571,400.0,1.0,4,[4],1
1,34,x7fb608506490,572,200.0,0.0,4,[4],1
1,34,x7fb608506490,573,200.0,0.0,4,[4],1
1,34,x7fb608506490,574,188.85,0.0,4,[4],1
1,34,x7fb608506490,575,100.0,0.0,4,[4],1
1,34,x7fb608506490,576,-300.0,0.0,4,[4],1
1,34,x7fb608506490,577,-300.0,0.0,4,[4],1
1,34,x7fb608506490,578,-300.0,0.0,4,[4],1
1,34,x7fb608506490,579,-500.0,0.0,4,[5],1
1,34,x7fb608506490,580,900.0,2.0,4,[4],1
1,34,x7fb608506490,581,99.91,0.0,4,[4],1
1,34,x7fb608506490,582,100.0,0.0,4,[4],1
1,34,x7fb608506490,583,290.36,1.0,4,[4],1
1,34,x7fb608506490,584,400.0,1.0,4,[4],1
1,34,x7fb608506490,585,-400.01,0.0,4,[4],1
1,34,x7fb608506490,586,900.0,2.0,2,[11],1
1,34,x7fb608506490,587,-399.87,0.0,4,[4],1
1,34,x7fb608506490,588,696.59,2.0,4,[5],2
1,34,x7fb608506490,589,-385.83,0.0,4,[4],1
1,34,x7fb608506490,590,-300.0,0.0,4,[5],1
1,34,x7fb608506490,591,900.0,2.0,4,[4],1
1,34,x7fb608506490,592,400.0,1.0,4,[4],1
1,34,x7fb608506490,593,319.47,1.0,4,[4],1
1,34,x7fb608506490,594,200.0,0.0,4,[4],1
1,34,x7fb608506490,595,193.29,0.0,4,[4],1
1,34,x7fb608506490,596,180.42,0.0,4,[4],1
1,34,x7fb608506490,597,300.0,0.0,4,[4],1
1,34,x7fb608506490,598,169.33,0.0,4,[4],1
1,34,x7fb608506490,599,-399.97,0.0,4,[4],1
1,34,x7fb608506490,600,-406.75,0.0,4,[4],1
1,34,x7fb608506490,601,-300.0,0.0,4,[4],1
1,34,x7fb608506490,602,-300.0,0.0,4,[5],1
1,34,x7fb608506490,603,823.73,2.0,3,[4],1
1,34,x7fb608506490,604,-300.0,0.0,2,[5],1
1,34,x7fb608506490,605,198.29,0.0,5,[4],1
1,34,x7fb608506490,606,100.0,0.0,5,[4],1
1,34,x7fb608506490,607,-399.99,0.0,5,[4],1
1,34,x7fb608506490,608,496.68,2.0,5,[6],4
1,34,x7fb608506490,609,100.04,0.0,5,[4],1
1,34,x7fb608506490,610,200.0,0.0,5,[4],1
1,34,x7fb608506490,611,200.0,0.0,5,[4],1
1,34,x7fb608506490,612,400.0,1.0,5,[4],1
1,34,x7fb608506490,613,99.9,0.0,5,[4],1
1,34,x7fb608506490,614,0.0,0.0,5,[4],1
1,34,x7fb608506490,615,300.01,1.0,5,[4],1
1,34,x7fb608506490,616,99.56,1.0,5,[6],4
1,34,x7fb608506490,617,99.97,0.0,5,[4],1
1,34,x7fb608506490,618,200.0,0.0,5,[4],1
1,34,x7fb608506490,619,272.91,1.0,4,[4],1
1,34,x7fb608506490,620,194.33,0.0,3,[4],1
1,34,x7fb608506490,621,100.0,0.0,2,[4],1
1,34,x7fb608506490,622,-300.0,0.0,2,[4],1
1,34,x7fb608506490,623,600.08,2.0,4,[4],1
1,34,x7fb608506490,624,200.0,0.0,5,[4],1
1,34,x7fb608506490,625,200.42,1.0,5,[4],1
1,34,x7fb608506490,626,100.66,0.0,5,[4],1
1,34,x7fb608506490,627,-553.36,0.0,5,[0],2
1,34,x7fb608506490,628,487.95,2.0,5,[0],4
1,34,x7fb608506490,629,129.46,0.0,5,[4],1
1,34,x7fb608506490,630,100.0,0.0,5,[4],1
1,34,x7fb608506490,631,301.72,1.0,5,[4],1
1,34,x7fb608506490,632,199.93,0.0,5,[4],1
1,34,x7fb608506490,633,100.0,0.0,5,[4],1
1,34,x7fb608506490,634,300.0,0.0,5,[4],1
1,34,x7fb608506490,635,178.79,0.0,5,[4],1
1,34,x7fb608506490,636,300.0,0.0,5,[4],1
1,34,x7fb608506490,637,200.0,0.0,5,[4],1
1,34,x7fb608506490,638,100.0,0.0,5,[4],1
1,34,x7fb608506490,639,99.97,0.0,5,[4],1
1,34,x7fb608506490,640,99.97,0.0,5,[4],1
1,34,x7fb608506490,641,297.41,1.0,5,[4],1
1,34,x7fb608506490,642,-300.0,0.0,5,[4],4
1,34,x7fb608506490,643,-300.0,0.0,5,[4],4
1,34,x7fb608506490,644,-300.0,1.0,5,[4],1
1,34,x7fb608506490,645,-299.85,1.0,5,[5],1
1,34,x7fb608506490,646,743.75,2.0,5,[4],1
1,34,x7fb608506490,647,99.63,0.0,5,[4],1
1,34,x7fb608506490,648,99.86,0.0,5,[4],1
1,34,x7fb608506490,649,101.38,1.0,5,[6],4
1,34,x7fb608506490,650,100.02,0.0,5,[4],1
1,34,x7fb608506490,651,200.0,0.0,5,[4],1
1,34,x7fb608506490,652,300.05,1.0,5,[4],1
1,34,x7fb608506490,653,-399.99,0.0,5,[4],1
1,34,x7fb608506490,654,682.62,2.0,5,[6],4
1,34,x7fb608506490,655,200.0,0.0,4,[4],1
1,34,x7fb608506490,656,98.68,0.0,3,[4],1
1,34,x7fb608506490,657,200.0,0.0,4,[4],1
1,34,x7fb608506490,658,200.0,1.0,5,[4],1
1,34,x7fb608506490,659,300.0,1.0,4,[4],1
1,34,x7fb608506490,660,-400.0,0.0,5,[4],1
1,34,x7fb608506490,661,-405.28,1.0,5,[4],1
1,34,x7fb608506490,662,-300.0,0.0,5,[4],1
1,34,x7fb608506490,663,-355.14,0.0,4,[5],1
1,34,x7fb608506490,664,600.07,2.0,4,[4],1
1,34,x7fb608506490,665,-500.0,0.0,3,[4],1
1,34,x7fb608506490,666,-500.0,0.0,2,[4],1
1,34,x7fb608506490,667,704.2,2.0,4,[4],1
1,34,x7fb608506490,668,395.06,2.0,5,[0],4
1,34,x7fb608506490,669,200.0,0.0,5,[4],1
1,34,x7fb608506490,670,84.53,1.0,5,[4],1
1,34,x7fb608506490,671,199.91,0.0,5,[4],1
1,34,x7fb608506490,672,199.52,0.0,5,[4],1
1,34,x7fb608506490,673,300.0,0.0,5,[4],1
1,34,x7fb608506490,674,99.43,0.0,5,[4],1
1,34,x7fb608506490,675,100.0,0.0,5,[4],1
1,34,x7fb608506490,676,200.0,0.0,5,[4],1
1,34,x7fb608506490,677,78.79,0.0,5,[5],1
1,34,x7fb608506490,678,300.03,1.0,5,[4],1
1,34,x7fb608506490,679,203.94,0.0,5,[4],1
1,34,x7fb608506490,680,-399.96,0.0,5,[4],1
1,34,x7fb608506490,681,547.22,2.0,5,[6],4
1,34,x7fb608506490,682,227.96,0.0,5,[4],1
1,34,x7fb608506490,683,222.58,0.0,5,[4],1
1,34,x7fb608506490,684,198.6,0.0,5,[4],1
1,34,x7fb608506490,685,193.2,0.0,5,[4],1
1,34,x7fb608506490,686,300.0,0.0,5,[4],1
1,34,x7fb608506490,687,203.57,0.0,5,[4],1
1,34,x7fb608506490,688,300.0,0.0,5,[4],1
1,34,x7fb608506490,689,300.0,0.0,5,[4],1
1,34,x7fb608506490,690,199.59,0.0,5,[4],1
1,34,x7fb608506490,691,300.0,0.0,5,[4],1
1,34,x7fb608506490,692,300.0,0.0,5,[4],1
1,34,x7fb608506490,693,300.0,0.0,5,[4],1
1,34,x7fb608506490,694,300.0,0.0,5,[4],1
1,34,x7fb608506490,695,200.0,0.0,5,[4],1
1,34,x7fb608506490,696,198.12,0.0,5,[4],1
1,34,x7fb608506490,697,195.98,0.0,5,[4],1
1,34,x7fb608506490,698,-400.0,0.0,5,[4],1
1,34,x7fb608506490,699,-300.0,0.0,5,[4],1
1,34,x7fb608506490,700,700.0,2.0,5,[5],2
1,34,x7fb608506490,701,-401.18,0.0,5,[4],1
1,34,x7fb608506490,702,-407.56,0.0,5,[4],1
1,34,x7fb608506490,703,-410.79,0.0,5,[5],1
1,34,x7fb608506490,704,900.0,2.0,5,[4],1
1,34,x7fb608506490,705,198.62,0.0,5,[4],1
1,34,x7fb608506490,706,300.0,0.0,5,[4],1
1,34,x7fb608506490,707,272.42,0.0,5,[4],1
1,34,x7fb608506490,708,100.0,0.0,5,[4],1
1,34,x7fb608506490,709,100.02,0.0,5,[4],1
1,34,x7fb608506490,710,0.0,0.0,5,[4],1
1,34,x7fb608506490,711,167.09,1.0,5,[0],4
1,34,x7fb608506490,712,200.0,0.0,5,[4],1
1,34,x7fb608506490,713,115.43,1.0,5,[5],4
1,34,x7fb608506490,714,111.43,0.0,5,[4],1
1,34,x7fb608506490,715,100.0,0.0,5,[4],1
1,34,x7fb608506490,716,298.87,1.0,5,[4],1
1,34,x7fb608506490,717,300.0,0.0,5,[4],1
1,34,x7fb608506490,718,154.35,0.0,5,[4],1
1,34,x7fb608506490,719,300.0,0.0,5,[4],1
1,34,x7fb608506490,720,200.0,0.0,5,[4],1
1,34,x7fb608506490,721,189.83,0.0,5,[4],1
1,34,x7fb608506490,722,300.0,0.0,5,[4],1
1,34,x7fb608506490,723,200.0,0.0,5,[4],1
1,34,x7fb608506490,724,200.0,0.0,5,[4],1
1,34,x7fb608506490,725,126.93,0.0,5,[4],1
1,34,x7fb608506490,726,23.91,0.0,5,[5],2
1,34,x7fb608506490,727,399.94,2.0,5,[1],4
1,34,x7fb608506490,728,146.11,1.0,5,[0],4
1,34,x7fb608506490,729,200.0,0.0,5,[4],1
1,34,x7fb608506490,730,-200.0,1.0,5,[4],1
1,34,x7fb608506490,731,466.36,2.0,5,[6],4
1,34,x7fb608506490,732,99.81,0.0,5,[4],1
1,34,x7fb608506490,733,0.0,0.0,5,[4],1
1,34,x7fb608506490,734,300.0,1.0,5,[4],1
1,34,x7fb608506490,735,200.0,0.0,5,[4],1
1,34,x7fb608506490,736,200.0,0.0,5,[4],1
1,34,x7fb608506490,737,400.0,1.0,5,[4],1
1,34,x7fb608506490,738,200.0,0.0,5,[4],1
1,34,x7fb608506490,739,200.02,0.0,5,[4],1
1,34,x7fb608506490,740,300.0,0.0,5,[4],1
1,34,x7fb608506490,741,202.14,0.0,5,[4],1
1,34,x7fb608506490,742,100.0,0.0,5,[4],1
1,34,x7fb608506490,743,200.17,0.0,5,[4],1
1,34,x7fb608506490,744,-400.04,0.0,5,[4],1
1,34,x7fb608506490,745,-400.32,0.0,5,[4],1
1,34,x7fb608506490,746,-300.0,0.0,5,[4],1
1,34,x7fb608506490,747,-417.06,0.0,5,[5],1
1,34,x7fb608506490,748,700.0,2.0,5,[4],1
1,34,x7fb608506490,749,-400.0,0.0,5,[4],1
1,34,x7fb608506490,750,496.53,2.0,5,[6],4
1,34,x7fb608506490,751,99.47,0.0,5,[4],1
1,34,x7fb608506490,752,99.98,0.0,5,[4],1
1,34,x7fb608506490,753,200.0,0.0,5,[4],1
1,34,x7fb608506490,754,200.0,0.0,5,[4],1
1,34,x7fb608506490,755,300.0,1.0,5,[4],1
1,34,x7fb608506490,756,200.0,0.0,5,[4],1
1,34,x7fb608506490,757,0.0,0.0,5,[4],1
1,34,x7fb608506490,758,300.0,1.0,5,[4],1
1,34,x7fb608506490,759,200.0,0.0,5,[4],1
1,34,x7fb608506490,760,100.0,0.0,5,[4],1
1,34,x7fb608506490,761,200.0,0.0,5,[4],1
1,34,x7fb608506490,762,400.0,1.0,5,[4],1
1,34,x7fb608506490,763,104.08,0.0,5,[4],1
1,34,x7fb608506490,764,200.0,0.0,5,[4],1
1,34,x7fb608506490,765,0.0,0.0,5,[4],1
1,34,x7fb608506490,766,100.0,0.0,5,[4],1
1,34,x7fb608506490,767,200.0,1.0,5,[4],1
1,34,x7fb608506490,768,100.0,0.0,5,[4],1
1,34,x7fb608506490,769,400.0,1.0,5,[4],1
1,34,x7fb608506490,770,195.29,0.0,5,[4],1
1,34,x7fb608506490,771,300.0,0.0,5,[4],1
1,34,x7fb608506490,772,100.03,0.0,5,[4],1
1,34,x7fb608506490,773,100.16,0.0,5,[4],1
1,34,x7fb608506490,774,100.12,0.0,5,[4],1
1,34,x7fb608506490,775,91.39,0.0,5,[4],1
1,34,x7fb608506490,776,275.96,1.0,5,[4],1
1,34,x7fb608506490,777,200.0,0.0,5,[4],1
1,34,x7fb608506490,778,96.13,0.0,5,[4],1
1,34,x7fb608506490,779,-493.76,0.0,5,[5],2
1,34,x7fb608506490,780,492.72,2.0,5,[6],4
1,34,x7fb608506490,781,11.89,0.0,5,[4],1
1,34,x7fb608506490,782,299.99,1.0,5,[4],1
1,34,x7fb608506490,783,198.55,0.0,5,[4],1
1,34,x7fb608506490,784,200.0,0.0,5,[4],1
1,34,x7fb608506490,785,200.0,0.0,5,[4],1
1,34,x7fb608506490,786,200.0,0.0,5,[4],1
1,34,x7fb608506490,787,200.0,0.0,5,[4],1
1,34,x7fb608506490,788,319.3,1.0,5,[4],1
1,34,x7fb608506490,789,199.93,0.0,5,[4],1
1,34,x7fb608506490,790,202.07,0.0,5,[4],1
1,34,x7fb608506490,791,183.38,0.0,5,[4],1
1,34,x7fb608506490,792,300.0,0.0,5,[4],1
1,34,x7fb608506490,793,200.0,0.0,5,[4],1
1,34,x7fb608506490,794,54.79,0.0,5,[4],1
1,34,x7fb608506490,795,200.0,0.0,5,[4],1
1,34,x7fb608506490,796,99.97,0.0,5,[4],1
1,34,x7fb608506490,797,300.04,1.0,5,[4],1
1,34,x7fb608506490,798,300.0,0.0,5,[4],1
1,34,x7fb608506490,799,187.75,0.0,5,[4],1
1,34,x7fb608506490,800,199.99,0.0,5,[4],1
1,34,x7fb608506490,801,300.0,0.0,5,[4],1
1,34,x7fb608506490,802,300.0,0.0,5,[4],1
1,34,x7fb608506490,803,300.0,0.0,5,[4],1
1,34,x7fb608506490,804,204.08,0.0,5,[4],1
1,34,x7fb608506490,805,300.0,0.0,5,[4],1
1,34,x7fb608506490,806,230.67,0.0,5,[4],1
1,34,x7fb608506490,807,202.38,0.0,5,[4],1
1,34,x7fb608506490,808,200.04,0.0,5,[4],1
1,34,x7fb608506490,809,200.0,0.0,5,[4],1
1,34,x7fb608506490,810,128.46,0.0,5,[4],1
1,34,x7fb608506490,811,168.06,0.0,5,[4],1
1,34,x7fb608506490,812,200.0,0.0,5,[4],1
1,34,x7fb608506490,813,400.0,1.0,5,[4],1
1,34,x7fb608506490,814,200.13,0.0,5,[4],1
1,34,x7fb608506490,815,256.13,0.0,5,[4],1
1,34,x7fb608506490,816,300.0,0.0,5,[4],1
1,34,x7fb608506490,817,300.0,0.0,5,[4],1
1,34,x7fb608506490,818,270.82,0.0,5,[4],1
1,34,x7fb608506490,819,199.86,0.0,5,[4],1
1,34,x7fb608506490,820,206.6,0.0,5,[4],1
1,34,x7fb608506490,821,300.0,0.0,5,[4],1
1,34,x7fb608506490,822,300.0,0.0,5,[4],1
1,34,x7fb608506490,823,300.0,0.0,5,[4],1
1,34,x7fb608506490,824,200.0,0.0,5,[4],1
1,34,x7fb608506490,825,100.41,0.0,5,[4],1
1,34,x7fb608506490,826,100.34,0.0,5,[4],1
1,34,x7fb608506490,827,-300.0,0.0,5,[4],2
1,34,x7fb608506490,828,-299.92,1.0,5,[4],1
1,34,x7fb608506490,829,-400.0,0.0,5,[4],1
1,34,x7fb608506490,830,-438.82,0.0,5,[5],1
1,34,x7fb608506490,831,900.0,2.0,5,[4],1
1,34,x7fb608506490,832,200.16,0.0,5,[4],1
1,34,x7fb608506490,833,300.0,0.0,5,[4],1
1,34,x7fb608506490,834,199.99,0.0,5,[4],1
1,34,x7fb608506490,835,100.0,0.0,5,[4],1
1,34,x7fb608506490,836,200.0,0.0,5,[4],1
1,34,x7fb608506490,837,199.91,0.0,5,[4],1
1,34,x7fb608506490,838,-300.0,0.0,5,[4],1
1,34,x7fb608506490,839,597.49,2.0,5,[6],4
1,34,x7fb608506490,840,-399.75,0.0,5,[4],1
1,34,x7fb608506490,841,661.47,2.0,5,[6],2
1,34,x7fb608506490,842,99.99,0.0,5,[4],1
1,34,x7fb608506490,843,108.19,0.0,5,[4],1
1,34,x7fb608506490,844,95.27,0.0,5,[4],1
1,34,x7fb608506490,845,200.0,0.0,5,[4],1
1,34,x7fb608506490,846,304.9,1.0,5,[4],1
1,34,x7fb608506490,847,99.7,0.0,5,[4],1
1,34,x7fb608506490,848,300.01,1.0,5,[4],1
1,34,x7fb608506490,849,199.97,0.0,5,[4],1
1,34,x7fb608506490,850,199.31,0.0,5,[4],1
1,34,x7fb608506490,851,300.0,0.0,5,[4],1
1,34,x7fb608506490,852,206.64,0.0,5,[4],1
1,34,x7fb608506490,853,200.0,0.0,5,[4],1
1,34,x7fb608506490,854,100.1,0.0,5,[4],1
1,34,x7fb608506490,855,200.0,0.0,4,[4],1
1,34,x7fb608506490,856,200.0,0.0,3,[4],1
1,34,x7fb608506490,857,0.0,1.0,2,[4],1
1,34,x7fb608506490,858,200.0,0.0,2,[4],1
1,34,x7fb608506490,859,53.73,0.0,4,[4],1
1,34,x7fb608506490,860,45.29,0.0,4,[4],1
1,34,x7fb608506490,861,37.91,0.0,3,[4],1
1,34,x7fb608506490,862,400.0,1.0,2,[4],1
1,34,x7fb608506490,863,200.0,1.0,2,[4],1
1,34,x7fb608506490,864,300.03,1.0,5,[4],1
1,34,x7fb608506490,865,200.05,0.0,4,[4],1
1,34,x7fb608506490,866,100.0,0.0,3,[4],1
1,34,x7fb608506490,867,300.0,0.0,4,[4],1
1,34,x7fb608506490,868,133.34,0.0,5,[4],1
1,34,x7fb608506490,869,200.0,0.0,5,[4],1
1,34,x7fb608506490,870,200.0,0.0,5,[4],1
1,34,x7fb608506490,871,200.0,0.0,4,[4],1
1,34,x7fb608506490,872,200.0,0.0,5,[4],1
1,34,x7fb608506490,873,400.0,1.0,5,[4],1
1,34,x7fb608506490,874,300.0,0.0,4,[4],1
1,34,x7fb608506490,875,300.0,0.0,3,[4],1
1,34,x7fb608506490,876,300.0,0.0,2,[4],1
1,34,x7fb608506490,877,300.0,0.0,2,[4],1
1,34,x7fb608506490,878,100.0,0.0,2,[4],1
1,34,x7fb608506490,879,100.0,0.0,2,[4],1
1,34,x7fb608506490,880,700.0,2.0,2,[4],1
1,34,x7fb608506490,881,0.0,0.0,3,[4],1
1,34,x7fb608506490,882,400.0,1.0,2,[4],1
1,34,x7fb608506490,883,300.0,0.0,2,[4],1
1,34,x7fb608506490,884,200.0,0.0,2,[4],1
1,34,x7fb608506490,885,300.0,0.0,2,[4],1
1,34,x7fb608506490,886,199.99,0.0,4,[4],1
1,34,x7fb608506490,887,192.22,0.0,3,[4],1
1,34,x7fb608506490,888,300.0,0.0,2,[4],1
1,34,x7fb608506490,889,400.0,1.0,2,[4],1
1,34,x7fb608506490,890,198.85,0.0,3,[4],1
1,34,x7fb608506490,891,300.0,0.0,2,[4],1
1,34,x7fb608506490,892,399.83,2.0,4,[0],4
1,34,x7fb608506490,893,199.4,0.0,3,[4],1
1,34,x7fb608506490,894,-300.0,0.0,4,[4],1
1,34,x7fb608506490,895,-396.37,0.0,3,[4],1
1,34,x7fb608506490,896,536.55,2.0,3,[4],1
1,34,x7fb608506490,897,300.0,0.0,3,[4],1
1,34,x7fb608506490,898,87.75,0.0,3,[4],1
1,34,x7fb608506490,899,0.0,0.0,3,[4],1
1,34,x7fb608506490,900,200.0,1.0,2,[4],1
1,34,x7fb608506490,901,176.27,1.0,3,[4],1
1,34,x7fb608506490,902,200.48,0.0,5,[4],1
1,34,x7fb608506490,903,199.82,0.0,4,[4],1
1,34,x7fb608506490,904,199.87,0.0,3,[4],1
1,34,x7fb608506490,905,300.0,0.0,2,[4],1
1,34,x7fb608506490,906,0.0,1.0,2,[4],1
1,34,x7fb608506490,907,300.0,0.0,4,[4],1
1,34,x7fb608506490,908,100.0,0.0,3,[4],1
1,34,x7fb608506490,909,300.0,0.0,3,[4],1
1,34,x7fb608506490,910,-400.0,0.0,4,[4],1
1,34,x7fb608506490,911,-458.63,0.0,4,[4],1
1,34,x7fb608506490,912,746.06,2.0,4,[5],4
1,34,x7fb608506490,913,83.19,0.0,3,[4],1
1,34,x7fb608506490,914,99.87,0.0,4,[4],1
1,34,x7fb608506490,915,99.13,1.0,5,[4],1
1,34,x7fb608506490,916,299.93,1.0,5,[4],1
1,34,x7fb608506490,917,300.0,0.0,5,[4],1
1,34,x7fb608506490,918,209.76,0.0,5,[4],1
1,34,x7fb608506490,919,213.95,0.0,5,[4],1
1,34,x7fb608506490,920,0.0,0.0,5,[4],1
1,34,x7fb608506490,921,200.0,0.0,5,[4],1
1,34,x7fb608506490,922,99.77,0.0,5,[4],1
1,34,x7fb608506490,923,195.18,1.0,5,[0],4
1,34,x7fb608506490,924,200.0,0.0,5,[4],1
1,34,x7fb608506490,925,307.78,1.0,5,[4],1
1,34,x7fb608506490,926,199.89,0.0,5,[4],1
1,34,x7fb608506490,927,100.0,0.0,5,[4],1
1,34,x7fb608506490,928,99.65,0.0,5,[4],1
1,34,x7fb608506490,929,-156.57,1.0,4,[1],4
1,34,x7fb608506490,930,300.0,0.0,2,[6],1
1,34,x7fb608506490,931,99.98,0.0,4,[4],1
1,34,x7fb608506490,932,300.0,0.0,2,[5],1
1,34,x7fb608506490,933,200.0,0.0,4,[4],1
1,34,x7fb608506490,934,200.0,0.0,2,[4],1
1,34,x7fb608506490,935,200.0,1.0,4,[4],1
1,34,x7fb608506490,936,200.0,0.0,2,[6],1
1,34,x7fb608506490,937,279.25,0.0,4,[5],1
1,34,x7fb608506490,938,200.0,0.0,2,[6],1
1,34,x7fb608506490,939,300.0,0.0,4,[5],1
1,34,x7fb608506490,940,200.0,1.0,2,[6],1
1,34,x7fb608506490,941,200.0,0.0,4,[5],1
1,34,x7fb608506490,942,200.0,1.0,2,[4],1
1,34,x7fb608506490,943,194.51,0.0,4,[4],1
1,34,x7fb608506490,944,199.04,0.0,3,[5],1
1,34,x7fb608506490,945,300.0,0.0,2,[0],1
1,34,x7fb608506490,946,279.25,0.0,4,[4],1
1,34,x7fb608506490,947,300.0,0.0,2,[0],1
1,34,x7fb608506490,948,300.0,0.0,4,[4],1
1,34,x7fb608506490,949,100.0,0.0,2,[0],1
1,34,x7fb608506490,950,200.0,0.0,4,[4],1
1,34,x7fb608506490,951,0.0,0.0,2,[0],1
1,34,x7fb608506490,952,194.51,0.0,4,[4],1
1,34,x7fb608506490,953,200.0,1.0,2,[0],1
1,34,x7fb608506490,954,199.99,0.0,4,[4],1
1,34,x7fb608506490,955,300.0,0.0,2,[0],1
1,34,x7fb608506490,956,300.0,0.0,4,[4],1
1,34,x7fb608506490,957,300.0,0.0,2,[0],1
1,34,x7fb608506490,958,100.05,0.0,4,[4],1
1,34,x7fb608506490,959,300.0,0.0,2,[0],1
1,34,x7fb608506490,960,0.0,0.0,4,[4],1
