0,33,x7fc45ff10e80,1226,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1227,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1228,93.79,0.0,6,[5],0
0,33,x7fc45ff10e80,1229,287.58,1.0,5,[5],0
0,33,x7fc45ff10e80,1230,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1231,100.0,0.0,2,[1],0
0,33,x7fc45ff10e80,1232,292.69,1.0,6,[5],0
0,33,x7fc45ff10e80,1233,300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1234,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1235,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1236,200.04,0.0,6,[5],0
0,33,x7fc45ff10e80,1237,267.61,1.0,3,[0],0
0,33,x7fc45ff10e80,1238,194.95,0.0,6,[5],0
0,33,x7fc45ff10e80,1239,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1240,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1241,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1242,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1243,155.04,0.0,6,[5],0
0,33,x7fc45ff10e80,1244,113.39,0.0,5,[5],0
0,33,x7fc45ff10e80,1245,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,1246,96.59,0.0,5,[5],0
0,33,x7fc45ff10e80,1247,34.73,0.0,3,[0],0
0,33,x7fc45ff10e80,1248,96.62,0.0,5,[5],0
0,33,x7fc45ff10e80,1249,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1250,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1251,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1252,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1253,-300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1254,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1255,-300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1256,300.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1257,-390.21,0.0,6,[6],0
0,33,x7fc45ff10e80,1258,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1259,-407.21,0.0,6,[5],0
0,33,x7fc45ff10e80,1260,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1261,797.59,2.0,6,[5],0
0,33,x7fc45ff10e80,1262,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1263,98.25,0.0,6,[5],0
0,33,x7fc45ff10e80,1264,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1265,96.65,0.0,6,[5],0
0,33,x7fc45ff10e80,1266,292.69,1.0,3,[0],0
0,33,x7fc45ff10e80,1267,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1268,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1269,122.45,0.0,6,[5],0
0,33,x7fc45ff10e80,1270,266.89,1.0,3,[0],0
0,33,x7fc45ff10e80,1271,299.52,1.0,6,[5],0
0,33,x7fc45ff10e80,1272,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1273,97.17,0.0,6,[5],0
0,33,x7fc45ff10e80,1274,300.0,1.0,5,[5],0
0,33,x7fc45ff10e80,1275,-58.98,0.0,3,[1],0
0,33,x7fc45ff10e80,1276,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1277,100.0,0.0,3,[1],0
0,33,x7fc45ff10e80,1278,96.65,0.0,6,[5],0
0,33,x7fc45ff10e80,1279,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1280,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1281,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1282,298.95,1.0,5,[6],0
0,33,x7fc45ff10e80,1283,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1284,299.77,1.0,5,[7],0
0,33,x7fc45ff10e80,1285,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1286,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1287,101.02,0.0,6,[5],0
0,33,x7fc45ff10e80,1288,81.08,0.0,6,[5],0
0,33,x7fc45ff10e80,1289,200.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1290,114.37,0.0,6,[5],0
0,33,x7fc45ff10e80,1291,0.24,0.0,5,[5],0
0,33,x7fc45ff10e80,1292,-400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1293,304.07,1.0,6,[5],0
0,33,x7fc45ff10e80,1294,200.77,0.0,6,[5],0
0,33,x7fc45ff10e80,1295,188.52,0.0,6,[5],0
0,33,x7fc45ff10e80,1296,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1297,100.02,0.0,6,[5],0
0,33,x7fc45ff10e80,1298,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1299,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1300,-300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1301,-363.71,0.0,6,[5],0
0,33,x7fc45ff10e80,1302,-308.37,1.0,6,[5],0
0,33,x7fc45ff10e80,1303,-599.97,0.0,6,[5],0
0,33,x7fc45ff10e80,1304,-505.36,0.0,5,[6],0
0,33,x7fc45ff10e80,1305,-499.9,0.0,5,[6],0
0,33,x7fc45ff10e80,1306,800.0,2.0,4,[5],0
0,33,x7fc45ff10e80,1307,-300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1308,-499.88,0.0,4,[6],0
0,33,x7fc45ff10e80,1309,-200.0,1.0,5,[5],0
0,33,x7fc45ff10e80,1310,-455.1,0.0,5,[7],0
0,33,x7fc45ff10e80,1311,200.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1312,200.0,0.0,2,[16],0
0,33,x7fc45ff10e80,1313,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1314,900.0,2.0,5,[5],0
0,33,x7fc45ff10e80,1315,-0.0,0.0,5,[6],0
0,33,x7fc45ff10e80,1316,299.61,1.0,5,[5],0
0,33,x7fc45ff10e80,1317,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1318,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1319,299.94,1.0,5,[5],0
0,33,x7fc45ff10e80,1320,-400.03,0.0,6,[5],0
0,33,x7fc45ff10e80,1321,-700.0,0.0,2,[16],0
0,33,x7fc45ff10e80,1322,-300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1323,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1324,-200.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1325,-302.71,1.0,6,[5],0
0,33,x7fc45ff10e80,1326,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1327,-461.46,0.0,6,[5],0
0,33,x7fc45ff10e80,1328,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1329,-497.85,0.0,6,[6],0
0,33,x7fc45ff10e80,1330,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1331,-549.86,0.0,6,[6],0
0,33,x7fc45ff10e80,1332,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1333,800.01,2.0,6,[5],0
0,33,x7fc45ff10e80,1334,187.08,0.0,3,[0],0
0,33,x7fc45ff10e80,1335,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1336,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1337,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1338,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1339,-100.0,0.0,6,[16],2
0,33,x7fc45ff10e80,1340,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1341,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1342,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1343,200.48,0.0,6,[5],0
0,33,x7fc45ff10e80,1344,199.82,0.0,3,[0],0
0,33,x7fc45ff10e80,1345,200.22,0.0,6,[5],0
0,33,x7fc45ff10e80,1346,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1347,100.01,0.0,6,[5],0
0,33,x7fc45ff10e80,1348,134.73,0.0,3,[0],0
0,33,x7fc45ff10e80,1349,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1350,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1351,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1352,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1353,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1354,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1355,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1356,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1357,316.53,1.0,6,[5],0
0,33,x7fc45ff10e80,1358,99.38,0.0,3,[0],0
0,33,x7fc45ff10e80,1359,199.87,0.0,6,[5],0
0,33,x7fc45ff10e80,1360,196.57,0.0,6,[5],0
0,33,x7fc45ff10e80,1361,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1362,200.05,0.0,6,[5],0
0,33,x7fc45ff10e80,1363,134.73,0.0,6,[5],0
0,33,x7fc45ff10e80,1364,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1365,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1366,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1367,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1368,96.99,0.0,3,[0],0
0,33,x7fc45ff10e80,1369,200.0,0.0,6,[5],3
0,33,x7fc45ff10e80,1370,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1371,-200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1372,103.29,0.0,6,[5],0
0,33,x7fc45ff10e80,1373,103.25,0.0,6,[5],0
0,33,x7fc45ff10e80,1374,-400.0,0.0,3,[1],0
0,33,x7fc45ff10e80,1375,300.21,1.0,6,[5],4
0,33,x7fc45ff10e80,1376,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1377,-400.51,0.0,3,[1],0
0,33,x7fc45ff10e80,1378,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1379,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1380,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1381,94.17,0.0,5,[5],0
0,33,x7fc45ff10e80,1382,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1383,86.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1384,100.21,0.0,4,[5],0
0,33,x7fc45ff10e80,1385,300.0,0.0,4,[8],0
0,33,x7fc45ff10e80,1386,-0.01,0.0,3,[1],0
0,33,x7fc45ff10e80,1387,-300.1,1.0,5,[6],0
0,33,x7fc45ff10e80,1388,-512.57,0.0,4,[8],0
0,33,x7fc45ff10e80,1389,300.0,0.0,4,[8],0
0,33,x7fc45ff10e80,1390,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1391,-399.04,0.0,5,[5],0
0,33,x7fc45ff10e80,1392,-400.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1393,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1394,792.79,2.0,5,[5],0
0,33,x7fc45ff10e80,1395,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1396,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1397,300.0,0.0,4,[16],0
0,33,x7fc45ff10e80,1398,100.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1399,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1400,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1401,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1402,100.58,0.0,5,[5],0
0,33,x7fc45ff10e80,1403,60.09,0.0,3,[1],0
0,33,x7fc45ff10e80,1404,-100.0,0.0,3,[1],0
0,33,x7fc45ff10e80,1405,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1406,-23.01,0.0,3,[1],0
0,33,x7fc45ff10e80,1407,200.0,0.0,4,[13],0
0,33,x7fc45ff10e80,1408,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1409,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1410,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1411,187.43,0.0,6,[5],0
0,33,x7fc45ff10e80,1412,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1413,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1414,134.73,0.0,3,[0],0
0,33,x7fc45ff10e80,1415,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1416,155.94,0.0,3,[0],0
0,33,x7fc45ff10e80,1417,96.02,0.0,6,[5],0
0,33,x7fc45ff10e80,1418,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1419,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1420,160.74,0.0,3,[0],0
0,33,x7fc45ff10e80,1421,102.44,0.0,6,[5],0
0,33,x7fc45ff10e80,1422,72.37,0.0,3,[0],0
0,33,x7fc45ff10e80,1423,3.11,0.0,6,[5],0
0,33,x7fc45ff10e80,1424,0.16,0.0,5,[5],0
0,33,x7fc45ff10e80,1425,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1426,400.0,1.0,5,[5],0
0,33,x7fc45ff10e80,1427,200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1428,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1429,200.12,0.0,6,[5],0
0,33,x7fc45ff10e80,1430,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1431,188.52,0.0,5,[5],0
0,33,x7fc45ff10e80,1432,67.61,0.0,3,[0],0
0,33,x7fc45ff10e80,1433,99.61,0.0,3,[0],0
0,33,x7fc45ff10e80,1434,94.74,0.0,6,[6],0
0,33,x7fc45ff10e80,1435,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1436,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1437,90.69,0.0,6,[5],0
0,33,x7fc45ff10e80,1438,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1439,95.4,0.0,6,[5],0
0,33,x7fc45ff10e80,1440,100.04,0.0,3,[1],0
0,33,x7fc45ff10e80,1441,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1442,99.36,0.0,3,[1],0
0,33,x7fc45ff10e80,1443,299.61,1.0,6,[5],0
0,33,x7fc45ff10e80,1444,-300.93,1.0,3,[0],0
0,33,x7fc45ff10e80,1445,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1446,-500.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1447,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1448,-600.0,0.0,3,[1],0
0,33,x7fc45ff10e80,1449,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1450,-400.23,0.0,3,[1],0
0,33,x7fc45ff10e80,1451,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1452,-430.71,1.0,3,[1],0
0,33,x7fc45ff10e80,1453,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1454,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,1455,100.01,0.0,6,[5],0
0,33,x7fc45ff10e80,1456,167.61,0.0,3,[0],0
0,33,x7fc45ff10e80,1457,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1458,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1459,22.28,0.0,6,[5],0
0,33,x7fc45ff10e80,1460,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1461,1.81,0.0,6,[5],0
0,33,x7fc45ff10e80,1462,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1463,-300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1464,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1465,-400.25,0.0,6,[5],0
0,33,x7fc45ff10e80,1466,155.01,0.0,3,[0],0
0,33,x7fc45ff10e80,1467,-482.12,0.0,6,[5],0
0,33,x7fc45ff10e80,1468,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1469,-399.18,0.0,6,[5],0
0,33,x7fc45ff10e80,1470,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1471,-419.14,1.0,6,[5],0
0,33,x7fc45ff10e80,1472,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1473,900.0,2.0,6,[5],0
0,33,x7fc45ff10e80,1474,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1475,99.2,0.0,6,[5],0
0,33,x7fc45ff10e80,1476,-444.99,0.0,3,[0],0
0,33,x7fc45ff10e80,1477,95.61,0.0,6,[5],0
0,33,x7fc45ff10e80,1478,800.02,2.0,3,[0],0
0,33,x7fc45ff10e80,1479,100.12,0.0,6,[5],0
0,33,x7fc45ff10e80,1480,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1481,300.01,1.0,6,[5],0
0,33,x7fc45ff10e80,1482,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1483,0.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1484,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1485,99.82,0.0,6,[5],0
0,33,x7fc45ff10e80,1486,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1487,-400.33,0.0,6,[5],0
0,33,x7fc45ff10e80,1488,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1489,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1490,62.5,0.0,3,[0],0
0,33,x7fc45ff10e80,1491,-200.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1492,89.61,0.0,3,[0],0
0,33,x7fc45ff10e80,1493,-398.54,0.0,6,[5],0
0,33,x7fc45ff10e80,1494,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1495,-399.9,0.0,6,[5],0
0,33,x7fc45ff10e80,1496,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1497,800.3,2.0,6,[5],0
0,33,x7fc45ff10e80,1498,-11.48,0.0,3,[1],0
0,33,x7fc45ff10e80,1499,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1500,99.73,0.0,3,[1],0
0,33,x7fc45ff10e80,1501,98.25,0.0,6,[5],0
0,33,x7fc45ff10e80,1502,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1503,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1504,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1505,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1506,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1507,99.97,0.0,6,[5],0
0,33,x7fc45ff10e80,1508,168.36,0.0,3,[0],0
0,33,x7fc45ff10e80,1509,99.88,0.0,6,[5],0
0,33,x7fc45ff10e80,1510,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1511,99.97,0.0,6,[5],0
0,33,x7fc45ff10e80,1512,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1513,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1514,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1515,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1516,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1517,16.79,0.0,6,[5],0
0,33,x7fc45ff10e80,1518,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1519,103.21,0.0,6,[5],0
0,33,x7fc45ff10e80,1520,87.08,0.0,3,[0],0
0,33,x7fc45ff10e80,1521,300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,1522,0.0,0.0,3,[1],0
0,33,x7fc45ff10e80,1523,299.83,1.0,6,[5],0
0,33,x7fc45ff10e80,1524,200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1525,197.29,0.0,6,[5],0
0,33,x7fc45ff10e80,1526,100.0,0.0,3,[1],0
0,33,x7fc45ff10e80,1527,190.82,0.0,6,[5],0
0,33,x7fc45ff10e80,1528,-165.27,0.0,3,[2],0
0,33,x7fc45ff10e80,1529,199.99,0.0,6,[5],0
0,33,x7fc45ff10e80,1530,-44.06,0.0,3,[1],0
0,33,x7fc45ff10e80,1531,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1532,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1533,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1534,295.61,1.0,3,[0],0
0,33,x7fc45ff10e80,1535,101.68,0.0,6,[5],0
0,33,x7fc45ff10e80,1536,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1537,100.17,0.0,6,[5],0
0,33,x7fc45ff10e80,1538,-423.28,0.0,3,[0],0
0,33,x7fc45ff10e80,1539,94.35,0.0,6,[5],0
0,33,x7fc45ff10e80,1540,700.0,2.0,3,[0],0
0,33,x7fc45ff10e80,1541,3.71,0.0,6,[5],0
0,33,x7fc45ff10e80,1542,200.18,0.0,3,[0],0
0,33,x7fc45ff10e80,1543,292.69,1.0,6,[5],0
0,33,x7fc45ff10e80,1544,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1545,112.96,0.0,6,[5],0
0,33,x7fc45ff10e80,1546,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1547,-7.31,0.0,6,[5],0
0,33,x7fc45ff10e80,1548,160.74,0.0,3,[0],0
0,33,x7fc45ff10e80,1549,-506.17,0.0,6,[5],0
0,33,x7fc45ff10e80,1550,-200.0,1.0,5,[5],0
0,33,x7fc45ff10e80,1551,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1552,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1553,-305.83,1.0,6,[5],0
0,33,x7fc45ff10e80,1554,-396.64,0.0,5,[5],0
0,33,x7fc45ff10e80,1555,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1556,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1557,-400.01,0.0,6,[5],0
0,33,x7fc45ff10e80,1558,799.96,2.0,5,[5],0
0,33,x7fc45ff10e80,1559,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1560,-200.0,0.0,2,[1],0
0,33,x7fc45ff10e80,1561,200.53,0.0,6,[5],0
0,33,x7fc45ff10e80,1562,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1563,-27.94,0.0,3,[1],0
0,33,x7fc45ff10e80,1564,199.99,0.0,6,[5],0
0,33,x7fc45ff10e80,1565,-43.41,0.0,3,[1],0
0,33,x7fc45ff10e80,1566,199.96,0.0,6,[5],0
0,33,x7fc45ff10e80,1567,-200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1568,199.99,0.0,6,[5],0
0,33,x7fc45ff10e80,1569,-436.66,0.0,3,[0],0
0,33,x7fc45ff10e80,1570,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1571,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,1572,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1573,-500.0,0.0,3,[2],0
0,33,x7fc45ff10e80,1574,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1575,900.0,2.0,2,[0],0
0,33,x7fc45ff10e80,1576,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1577,69.46,0.0,6,[5],0
0,33,x7fc45ff10e80,1578,-385.74,0.0,6,[5],0
0,33,x7fc45ff10e80,1579,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1580,-488.12,0.0,6,[5],0
0,33,x7fc45ff10e80,1581,-499.7,0.0,6,[5],0
0,33,x7fc45ff10e80,1582,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1583,-299.12,1.0,6,[5],0
0,33,x7fc45ff10e80,1584,-400.26,0.0,6,[5],0
0,33,x7fc45ff10e80,1585,-400.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1586,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1587,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1588,-515.54,0.0,6,[7],0
0,33,x7fc45ff10e80,1589,800.05,2.0,6,[5],0
0,33,x7fc45ff10e80,1590,800.0,2.0,5,[5],0
0,33,x7fc45ff10e80,1591,-500.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1592,-500.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1593,759.06,2.0,6,[5],0
0,33,x7fc45ff10e80,1594,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1595,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1596,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1597,300.0,0.0,2,[7],0
0,33,x7fc45ff10e80,1598,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1599,79.1,0.0,3,[1],0
0,33,x7fc45ff10e80,1600,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1601,0.0,0.0,2,[1],0
0,33,x7fc45ff10e80,1602,-330.5,0.0,6,[5],0
0,33,x7fc45ff10e80,1603,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1604,-400.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1605,701.23,2.0,6,[7],2
0,33,x7fc45ff10e80,1606,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1607,200.62,0.0,6,[5],0
0,33,x7fc45ff10e80,1608,0.0,0.0,2,[1],0
0,33,x7fc45ff10e80,1609,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1610,200.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1611,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1612,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1613,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1614,0.0,1.0,3,[2],0
0,33,x7fc45ff10e80,1615,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1616,0.0,0.0,3,[2],0
0,33,x7fc45ff10e80,1617,7.66,0.0,6,[5],0
0,33,x7fc45ff10e80,1618,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,1619,-4.96,0.0,6,[5],0
0,33,x7fc45ff10e80,1620,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,1621,262.5,1.0,6,[5],0
0,33,x7fc45ff10e80,1622,-200.0,0.0,2,[1],0
0,33,x7fc45ff10e80,1623,299.97,1.0,6,[5],0
0,33,x7fc45ff10e80,1624,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1625,185.43,0.0,5,[5],0
0,33,x7fc45ff10e80,1626,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1627,300.27,1.0,5,[5],0
0,33,x7fc45ff10e80,1628,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1629,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1630,100.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1631,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,1632,202.41,1.0,5,[5],0
0,33,x7fc45ff10e80,1633,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1634,300.23,1.0,5,[5],0
0,33,x7fc45ff10e80,1635,300.54,1.0,6,[6],0
0,33,x7fc45ff10e80,1636,-1.99,0.0,5,[5],0
0,33,x7fc45ff10e80,1637,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,1638,0.02,0.0,6,[6],0
0,33,x7fc45ff10e80,1639,300.0,1.0,5,[5],0
0,33,x7fc45ff10e80,1640,0.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1641,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1642,-300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,1643,200.0,0.0,2,[0],0
0,33,x7fc45ff10e80,1644,-342.55,0.0,6,[5],0
0,33,x7fc45ff10e80,1645,-499.82,0.0,5,[6],0
0,33,x7fc45ff10e80,1646,-507.35,0.0,5,[7],0
