0,33,x7f1c9ff8f550,422,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,423,-473.59,0.0,5,[16],0
0,33,x7f1c9ff8f550,424,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,425,-398.24,0.0,5,[16],0
0,33,x7f1c9ff8f550,426,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,427,2.2,0.0,4,[0],3
0,33,x7f1c9ff8f550,428,210.27,0.0,5,[16],0
0,33,x7f1c9ff8f550,429,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,430,198.95,0.0,5,[16],0
0,33,x7f1c9ff8f550,431,-607.56,0.0,5,[0],3
0,33,x7f1c9ff8f550,432,300.0,0.0,3,[8],0
0,33,x7f1c9ff8f550,433,799.24,2.0,5,[16],0
0,33,x7f1c9ff8f550,434,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,435,106.61,0.0,5,[13],0
0,33,x7f1c9ff8f550,436,0.05,0.0,4,[16],0
0,33,x7f1c9ff8f550,437,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,438,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,439,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,440,100.29,0.0,5,[16],0
0,33,x7f1c9ff8f550,441,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,442,-401.3,0.0,5,[16],0
0,33,x7f1c9ff8f550,443,-200.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,444,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,445,-317.75,0.0,5,[13],0
0,33,x7f1c9ff8f550,446,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,447,200.0,0.0,5,[13],1
0,33,x7f1c9ff8f550,448,100.11,0.0,4,[16],0
0,33,x7f1c9ff8f550,449,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,450,-460.83,0.0,5,[16],0
0,33,x7f1c9ff8f550,451,900.0,2.0,5,[13],0
0,33,x7f1c9ff8f550,452,156.27,0.0,5,[16],0
0,33,x7f1c9ff8f550,453,100.91,0.0,5,[13],0
0,33,x7f1c9ff8f550,454,300.61,1.0,5,[16],0
0,33,x7f1c9ff8f550,455,100.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,456,300.15,1.0,5,[13],0
0,33,x7f1c9ff8f550,457,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,458,298.7,1.0,5,[13],0
0,33,x7f1c9ff8f550,459,106.34,0.0,5,[16],0
0,33,x7f1c9ff8f550,460,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,461,304.38,1.0,3,[13],0
0,33,x7f1c9ff8f550,462,75.16,0.0,5,[16],0
0,33,x7f1c9ff8f550,463,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,464,299.65,1.0,5,[13],0
0,33,x7f1c9ff8f550,465,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,466,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,467,201.15,0.0,3,[16],2
0,33,x7f1c9ff8f550,468,99.66,0.0,3,[1],0
0,33,x7f1c9ff8f550,469,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,470,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,471,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,472,-300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,473,-499.81,0.0,4,[13],0
0,33,x7f1c9ff8f550,474,-504.95,0.0,3,[1],0
0,33,x7f1c9ff8f550,475,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,476,100.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,477,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,478,-452.31,0.0,5,[13],0
0,33,x7f1c9ff8f550,479,-400.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,480,-443.05,0.0,5,[13],0
0,33,x7f1c9ff8f550,481,799.97,2.0,5,[16],0
0,33,x7f1c9ff8f550,482,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,483,-400.19,0.0,5,[16],0
0,33,x7f1c9ff8f550,484,-399.6,0.0,5,[13],0
0,33,x7f1c9ff8f550,485,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,486,-500.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,487,900.0,2.0,5,[13],0
0,33,x7f1c9ff8f550,488,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,489,-399.62,0.0,5,[13],0
0,33,x7f1c9ff8f550,490,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,491,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,492,799.94,2.0,5,[13],0
0,33,x7f1c9ff8f550,493,100.84,0.0,5,[16],0
0,33,x7f1c9ff8f550,494,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,495,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,496,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,497,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,498,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,499,295.61,1.0,3,[0],0
0,33,x7f1c9ff8f550,500,234.35,0.0,5,[13],0
0,33,x7f1c9ff8f550,501,221.01,0.0,4,[16],0
0,33,x7f1c9ff8f550,502,197.69,0.0,4,[13],0
0,33,x7f1c9ff8f550,503,300.04,1.0,3,[13],0
0,33,x7f1c9ff8f550,504,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,505,-500.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,506,-394.71,0.0,4,[16],0
0,33,x7f1c9ff8f550,507,-400.34,0.0,4,[13],0
0,33,x7f1c9ff8f550,508,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,509,99.99,0.0,5,[16],0
0,33,x7f1c9ff8f550,510,-86.84,0.0,3,[1],0
0,33,x7f1c9ff8f550,511,100.01,0.0,5,[13],0
0,33,x7f1c9ff8f550,512,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,513,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,514,700.0,2.0,3,[16],0
0,33,x7f1c9ff8f550,515,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,516,400.0,1.0,3,[16],0
0,33,x7f1c9ff8f550,517,-89.49,0.0,4,[1],0
0,33,x7f1c9ff8f550,518,207.84,1.0,5,[16],0
0,33,x7f1c9ff8f550,519,0.0,0.0,4,[2],0
0,33,x7f1c9ff8f550,520,0.0,0.0,4,[2],0
0,33,x7f1c9ff8f550,521,300.01,1.0,4,[13],0
0,33,x7f1c9ff8f550,522,200.29,0.0,4,[13],0
0,33,x7f1c9ff8f550,523,203.92,0.0,4,[16],0
0,33,x7f1c9ff8f550,524,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,525,200.01,0.0,4,[8],0
0,33,x7f1c9ff8f550,526,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,527,194.92,0.0,3,[0],0
0,33,x7f1c9ff8f550,528,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,529,-399.68,0.0,5,[16],0
0,33,x7f1c9ff8f550,530,-398.43,0.0,5,[13],0
0,33,x7f1c9ff8f550,531,-397.55,0.0,5,[16],0
0,33,x7f1c9ff8f550,532,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,533,200.83,0.0,5,[16],0
0,33,x7f1c9ff8f550,534,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,535,175.16,0.0,5,[16],0
0,33,x7f1c9ff8f550,536,100.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,537,-396.05,0.0,5,[16],0
0,33,x7f1c9ff8f550,538,900.0,2.0,4,[13],0
0,33,x7f1c9ff8f550,539,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,540,198.7,0.0,5,[13],0
0,33,x7f1c9ff8f550,541,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,542,-399.94,0.0,5,[13],0
0,33,x7f1c9ff8f550,543,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,544,-400.17,0.0,5,[13],0
0,33,x7f1c9ff8f550,545,-458.13,0.0,3,[0],0
0,33,x7f1c9ff8f550,546,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,547,-400.47,0.0,3,[13],0
0,33,x7f1c9ff8f550,548,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,549,200.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,550,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,551,296.99,1.0,3,[0],0
0,33,x7f1c9ff8f550,552,-495.6,0.0,5,[16],0
0,33,x7f1c9ff8f550,553,-499.84,0.0,5,[16],0
0,33,x7f1c9ff8f550,554,900.0,2.0,4,[13],0
0,33,x7f1c9ff8f550,555,804.76,2.0,5,[13],0
0,33,x7f1c9ff8f550,556,300.62,1.0,5,[16],0
0,33,x7f1c9ff8f550,557,36.33,0.0,3,[1],0
0,33,x7f1c9ff8f550,558,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,559,100.19,0.0,4,[16],0
0,33,x7f1c9ff8f550,560,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,561,100.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,562,400.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,563,300.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,564,0.09,0.0,5,[16],0
0,33,x7f1c9ff8f550,565,300.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,566,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,567,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,568,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,569,-399.32,0.0,5,[13],0
0,33,x7f1c9ff8f550,570,-400.13,0.0,5,[16],0
0,33,x7f1c9ff8f550,571,-600.09,0.0,3,[1],0
0,33,x7f1c9ff8f550,572,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,573,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,574,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,575,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,576,-376.89,0.0,5,[13],0
0,33,x7f1c9ff8f550,577,-492.44,0.0,5,[13],0
0,33,x7f1c9ff8f550,578,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,579,-12.66,0.0,3,[1],0
0,33,x7f1c9ff8f550,580,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,581,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,582,300.11,1.0,3,[0],0
0,33,x7f1c9ff8f550,583,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,584,201.19,0.0,4,[13],0
0,33,x7f1c9ff8f550,585,100.44,0.0,5,[13],0
0,33,x7f1c9ff8f550,586,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,587,0.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,588,300.12,1.0,4,[16],0
0,33,x7f1c9ff8f550,589,183.14,0.0,5,[13],0
0,33,x7f1c9ff8f550,590,300.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,591,100.02,0.0,4,[16],0
0,33,x7f1c9ff8f550,592,100.17,0.0,3,[13],0
0,33,x7f1c9ff8f550,593,100.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,594,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,595,300.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,596,200.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,597,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,598,0.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,599,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,600,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,601,-399.99,0.0,4,[16],0
0,33,x7f1c9ff8f550,602,-300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,603,-410.44,0.0,4,[16],0
0,33,x7f1c9ff8f550,604,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,605,400.0,1.0,6,[5],0
0,33,x7f1c9ff8f550,606,-382.68,0.0,4,[16],0
0,33,x7f1c9ff8f550,607,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,608,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,609,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,610,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,611,798.43,2.0,3,[16],0
0,33,x7f1c9ff8f550,612,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,613,200.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,614,400.0,1.0,2,[13],0
0,33,x7f1c9ff8f550,615,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,616,100.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,617,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,618,300.0,0.0,5,[5],0
0,33,x7f1c9ff8f550,619,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,620,100.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,621,199.97,0.0,4,[13],0
0,33,x7f1c9ff8f550,622,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,623,279.13,1.0,4,[13],0
0,33,x7f1c9ff8f550,624,0.0,1.0,3,[2],0
0,33,x7f1c9ff8f550,625,133.01,0.0,4,[16],0
0,33,x7f1c9ff8f550,626,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,627,100.5,0.0,4,[13],0
0,33,x7f1c9ff8f550,628,200.0,0.0,3,[16],2
0,33,x7f1c9ff8f550,629,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,630,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,631,208.1,1.0,5,[13],0
0,33,x7f1c9ff8f550,632,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,633,337.74,1.0,5,[13],0
0,33,x7f1c9ff8f550,634,23.96,0.0,5,[13],0
0,33,x7f1c9ff8f550,635,299.94,1.0,5,[16],0
0,33,x7f1c9ff8f550,636,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,637,100.01,0.0,5,[16],0
0,33,x7f1c9ff8f550,638,99.97,0.0,5,[13],0
0,33,x7f1c9ff8f550,639,0.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,640,200.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,641,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,642,400.0,1.0,2,[13],0
0,33,x7f1c9ff8f550,643,100.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,644,100.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,645,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,646,0.12,0.0,5,[13],0
0,33,x7f1c9ff8f550,647,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,648,2.36,0.0,3,[1],0
0,33,x7f1c9ff8f550,649,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,650,100.06,0.0,4,[16],0
0,33,x7f1c9ff8f550,651,-474.84,0.0,5,[13],0
0,33,x7f1c9ff8f550,652,-492.31,0.0,5,[13],0
0,33,x7f1c9ff8f550,653,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,654,295.66,1.0,5,[16],0
0,33,x7f1c9ff8f550,655,107.77,1.0,5,[13],0
0,33,x7f1c9ff8f550,656,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,657,114.98,0.0,5,[16],0
0,33,x7f1c9ff8f550,658,99.4,0.0,4,[16],0
0,33,x7f1c9ff8f550,659,-200.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,660,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,661,-601.1,0.0,3,[1],0
0,33,x7f1c9ff8f550,662,-399.99,0.0,5,[13],0
0,33,x7f1c9ff8f550,663,-200.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,664,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,665,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,666,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,667,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,668,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,669,103.0,0.0,3,[1],0
0,33,x7f1c9ff8f550,670,205.21,0.0,3,[13],0
0,33,x7f1c9ff8f550,671,900.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,672,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,673,176.7,0.0,4,[13],0
0,33,x7f1c9ff8f550,674,200.04,0.0,4,[16],0
0,33,x7f1c9ff8f550,675,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,676,-463.34,0.0,5,[16],0
0,33,x7f1c9ff8f550,677,-399.9,0.0,5,[13],0
0,33,x7f1c9ff8f550,678,-400.79,0.0,5,[13],0
0,33,x7f1c9ff8f550,679,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,680,792.46,2.0,3,[0],0
0,33,x7f1c9ff8f550,681,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,682,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,683,-400.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,684,-400.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,685,-700.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,686,-480.41,0.0,4,[16],0
0,33,x7f1c9ff8f550,687,-500.57,0.0,5,[16],0
0,33,x7f1c9ff8f550,688,799.93,2.0,4,[13],0
0,33,x7f1c9ff8f550,689,-496.96,0.0,4,[16],0
0,33,x7f1c9ff8f550,690,-612.42,0.0,3,[2],0
0,33,x7f1c9ff8f550,691,-402.39,1.0,4,[16],0
0,33,x7f1c9ff8f550,692,-298.98,1.0,5,[13],0
0,33,x7f1c9ff8f550,693,900.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,694,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,695,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,696,0.19,0.0,5,[16],0
0,33,x7f1c9ff8f550,697,-399.36,1.0,5,[13],0
0,33,x7f1c9ff8f550,698,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,699,106.95,0.0,4,[13],0
0,33,x7f1c9ff8f550,700,-400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,701,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,702,-388.59,0.0,4,[16],0
0,33,x7f1c9ff8f550,703,-425.02,0.0,5,[13],0
0,33,x7f1c9ff8f550,704,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,705,-484.52,0.0,5,[16],0
0,33,x7f1c9ff8f550,706,-301.05,1.0,5,[13],0
0,33,x7f1c9ff8f550,707,900.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,708,-400.79,0.0,5,[13],0
0,33,x7f1c9ff8f550,709,-400.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,710,-399.99,1.0,3,[1],0
0,33,x7f1c9ff8f550,711,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,712,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,713,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,714,-399.29,0.0,5,[13],0
0,33,x7f1c9ff8f550,715,-600.37,0.0,3,[2],0
0,33,x7f1c9ff8f550,716,-348.59,1.0,5,[13],0
0,33,x7f1c9ff8f550,717,-494.98,0.0,5,[16],0
0,33,x7f1c9ff8f550,718,900.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,719,-497.89,0.0,5,[16],0
0,33,x7f1c9ff8f550,720,-499.98,0.0,5,[16],0
0,33,x7f1c9ff8f550,721,-471.19,0.0,3,[1],0
0,33,x7f1c9ff8f550,722,-200.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,723,-300.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,724,876.12,2.0,5,[13],0
0,33,x7f1c9ff8f550,725,-574.99,0.0,3,[1],0
0,33,x7f1c9ff8f550,726,-398.5,0.0,4,[16],0
0,33,x7f1c9ff8f550,727,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,728,-313.17,1.0,4,[16],0
0,33,x7f1c9ff8f550,729,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,730,-394.39,0.0,4,[13],0
0,33,x7f1c9ff8f550,731,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,732,-399.21,0.0,4,[13],0
0,33,x7f1c9ff8f550,733,100.1,0.0,4,[16],0
0,33,x7f1c9ff8f550,734,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,735,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,736,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,737,108.05,0.0,4,[13],0
0,33,x7f1c9ff8f550,738,200.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,739,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,740,-0.0,0.0,3,[1],0
0,33,x7f1c9ff8f550,741,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,742,-260.98,1.0,4,[13],0
0,33,x7f1c9ff8f550,743,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,744,-298.76,1.0,5,[13],0
0,33,x7f1c9ff8f550,745,-597.34,0.0,3,[2],0
0,33,x7f1c9ff8f550,746,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,747,-478.38,0.0,5,[13],0
0,33,x7f1c9ff8f550,748,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,749,-499.7,0.0,5,[13],0
0,33,x7f1c9ff8f550,750,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,751,700.0,2.0,2,[0],0
0,33,x7f1c9ff8f550,752,99.91,0.0,4,[13],0
0,33,x7f1c9ff8f550,753,1.46,0.0,6,[5],0
0,33,x7f1c9ff8f550,754,372.42,1.0,4,[16],0
0,33,x7f1c9ff8f550,755,102.79,0.0,5,[16],0
0,33,x7f1c9ff8f550,756,-502.88,0.0,5,[13],0
0,33,x7f1c9ff8f550,757,-200.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,758,-502.34,0.0,5,[13],0
0,33,x7f1c9ff8f550,759,-507.82,0.0,5,[13],0
0,33,x7f1c9ff8f550,760,99.83,0.0,3,[1],0
0,33,x7f1c9ff8f550,761,775.53,2.0,4,[16],0
0,33,x7f1c9ff8f550,762,-0.23,0.0,5,[16],0
0,33,x7f1c9ff8f550,763,-0.68,0.0,5,[16],0
0,33,x7f1c9ff8f550,764,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,765,198.57,0.0,4,[13],0
0,33,x7f1c9ff8f550,766,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,767,196.65,0.0,5,[16],0
0,33,x7f1c9ff8f550,768,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,769,99.88,0.0,5,[13],0
0,33,x7f1c9ff8f550,770,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,771,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,772,199.99,0.0,4,[16],0
0,33,x7f1c9ff8f550,773,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,774,102.52,0.0,5,[16],0
0,33,x7f1c9ff8f550,775,105.17,0.0,5,[13],0
0,33,x7f1c9ff8f550,776,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,777,100.01,0.0,5,[13],0
0,33,x7f1c9ff8f550,778,100.49,0.0,5,[16],0
0,33,x7f1c9ff8f550,779,-423.22,0.0,5,[13],0
0,33,x7f1c9ff8f550,780,-339.03,0.0,5,[16],0
0,33,x7f1c9ff8f550,781,-553.4,0.0,4,[13],0
0,33,x7f1c9ff8f550,782,-400.02,0.0,5,[16],0
0,33,x7f1c9ff8f550,783,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,784,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,785,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,786,-421.09,0.0,4,[16],0
0,33,x7f1c9ff8f550,787,-200.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,788,-474.27,0.0,4,[13],0
0,33,x7f1c9ff8f550,789,-599.75,0.0,3,[2],0
0,33,x7f1c9ff8f550,790,-498.36,0.0,4,[16],0
0,33,x7f1c9ff8f550,791,-600.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,792,155.84,0.0,4,[13],0
0,33,x7f1c9ff8f550,793,100.04,0.0,4,[13],0
0,33,x7f1c9ff8f550,794,4.24,0.0,4,[16],0
0,33,x7f1c9ff8f550,795,-500.62,0.0,5,[13],0
0,33,x7f1c9ff8f550,796,900.0,2.0,5,[16],0
0,33,x7f1c9ff8f550,797,100.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,798,103.47,0.0,5,[13],1
0,33,x7f1c9ff8f550,799,1.13,0.0,5,[16],0
0,33,x7f1c9ff8f550,800,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,801,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,802,136.93,0.0,5,[13],0
0,33,x7f1c9ff8f550,803,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,804,100.16,0.0,5,[13],0
0,33,x7f1c9ff8f550,805,183.33,0.0,5,[16],0
0,33,x7f1c9ff8f550,806,312.74,1.0,5,[13],0
0,33,x7f1c9ff8f550,807,100.35,0.0,5,[13],0
0,33,x7f1c9ff8f550,808,100.65,0.0,5,[16],0
0,33,x7f1c9ff8f550,809,262.5,1.0,3,[0],0
0,33,x7f1c9ff8f550,810,100.44,0.0,5,[16],0
0,33,x7f1c9ff8f550,811,12.5,0.0,5,[13],0
0,33,x7f1c9ff8f550,812,-87.69,0.0,3,[1],0
0,33,x7f1c9ff8f550,813,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,814,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,815,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,816,23.82,0.0,5,[16],0
0,33,x7f1c9ff8f550,817,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,818,0.72,0.0,5,[16],0
0,33,x7f1c9ff8f550,819,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,820,66.68,0.0,3,[1],0
0,33,x7f1c9ff8f550,821,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,822,200.27,0.0,4,[13],0
0,33,x7f1c9ff8f550,823,200.17,0.0,5,[13],0
0,33,x7f1c9ff8f550,824,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,825,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,826,161.59,0.0,5,[16],0
0,33,x7f1c9ff8f550,827,32.59,0.0,5,[13],0
0,33,x7f1c9ff8f550,828,99.82,0.0,3,[0],0
0,33,x7f1c9ff8f550,829,300.0,1.0,5,[16],4
0,33,x7f1c9ff8f550,830,114.03,0.0,5,[13],0
0,33,x7f1c9ff8f550,831,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,832,99.99,0.0,5,[16],0
0,33,x7f1c9ff8f550,833,299.97,1.0,3,[0],0
0,33,x7f1c9ff8f550,834,99.21,0.0,5,[16],0
0,33,x7f1c9ff8f550,835,104.22,0.0,5,[13],0
0,33,x7f1c9ff8f550,836,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,837,107.92,0.0,4,[13],0
0,33,x7f1c9ff8f550,838,-98.8,0.0,5,[2],0
0,33,x7f1c9ff8f550,839,287.58,1.0,5,[13],0
0,33,x7f1c9ff8f550,840,-0.07,0.0,5,[13],0
