1,13,x7fa2bb64df70,838,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,839,146.87500000000063,0.0,4,[5],1
1,13,x7fa2bb64df70,840,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,841,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,842,851.4129187692748,2.0,5,[6],1
1,13,x7fa2bb64df70,843,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,844,116.59457935083813,0.0,5,[4],0
1,13,x7fa2bb64df70,845,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,846,161.11194884817064,0.0,5,[4],0
1,13,x7fa2bb64df70,847,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,848,97.16830380107406,0.0,5,[5],0
1,13,x7fa2bb64df70,849,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,850,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,851,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,852,153.125,0.0,5,[4],1
1,13,x7fa2bb64df70,853,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,854,100.00121609403578,0.0,5,[6],0
1,13,x7fa2bb64df70,855,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,856,102.49801935994525,0.0,5,[4],0
1,13,x7fa2bb64df70,857,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,858,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,859,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,860,97.16830380107406,0.0,5,[4],0
1,13,x7fa2bb64df70,861,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,862,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,863,650.0,2.0,2,[0],0
1,13,x7fa2bb64df70,864,147.8379943332372,0.0,5,[4],1
1,13,x7fa2bb64df70,865,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,866,436.27124366317724,1.0,5,[6],1
1,13,x7fa2bb64df70,867,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,868,816.5945793508323,2.0,5,[5],2
1,13,x7fa2bb64df70,869,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,870,161.11194884815424,0.0,5,[4],0
1,13,x7fa2bb64df70,871,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,872,397.1683038010727,1.0,5,[5],0
1,13,x7fa2bb64df70,873,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,874,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,875,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,876,99.99199441122524,0.0,5,[4],0
1,13,x7fa2bb64df70,877,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,878,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,879,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,880,171.65292070814724,0.0,5,[4],1
1,13,x7fa2bb64df70,881,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,882,161.11194884817064,0.0,5,[4],0
1,13,x7fa2bb64df70,883,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,884,153.125,0.0,5,[4],1
1,13,x7fa2bb64df70,885,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,886,449.968,1.0,5,[5],1
1,13,x7fa2bb64df70,887,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,888,436.8312757201646,1.0,5,[6],1
1,13,x7fa2bb64df70,889,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,890,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,891,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,892,816.5945793508323,2.0,5,[5],2
1,13,x7fa2bb64df70,893,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,894,147.46672690141656,0.0,4,[5],1
1,13,x7fa2bb64df70,895,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,896,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,897,350.0,1.0,3,[5],1
1,13,x7fa2bb64df70,898,416.59457935083816,1.0,5,[4],0
1,13,x7fa2bb64df70,899,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,900,150.00008646692018,0.0,5,[6],1
1,13,x7fa2bb64df70,901,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,902,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,903,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,904,142.55820521831652,0.0,5,[5],1
1,13,x7fa2bb64df70,905,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,906,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,907,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,908,129.89893988515874,0.0,4,[5],1
1,13,x7fa2bb64df70,909,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,910,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,911,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,912,150.13892767499877,0.0,3,[4],1
1,13,x7fa2bb64df70,913,149.5531307840504,0.0,5,[6],1
1,13,x7fa2bb64df70,914,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,915,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,916,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,917,450.0004213859989,1.0,5,[5],1
1,13,x7fa2bb64df70,918,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,919,107.4219204797171,0.0,5,[6],1
1,13,x7fa2bb64df70,920,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,921,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,922,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,923,112.76147687681382,0.0,5,[6],1
1,13,x7fa2bb64df70,924,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,925,146.46186018225484,0.0,5,[5],0
1,13,x7fa2bb64df70,926,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,927,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,928,150.00000173554452,0.0,5,[5],1
1,13,x7fa2bb64df70,929,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,930,149.76729618138046,0.0,5,[6],1
1,13,x7fa2bb64df70,931,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,932,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,933,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,934,114.27703003758097,0.0,5,[6],1
1,13,x7fa2bb64df70,935,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,936,152.44471814954366,0.0,5,[5],1
1,13,x7fa2bb64df70,937,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,938,550.0,1.0,4,[4],1
1,13,x7fa2bb64df70,939,449.7197898743282,1.0,4,[5],1
1,13,x7fa2bb64df70,940,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,941,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,942,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,943,550.0,1.0,2,[4],1
1,13,x7fa2bb64df70,944,250.0,1.0,2,[4],2
1,13,x7fa2bb64df70,945,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,946,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,947,153.40004628749168,0.0,5,[5],1
1,13,x7fa2bb64df70,948,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,949,147.59516937853715,0.0,4,[5],1
1,13,x7fa2bb64df70,950,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,951,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,952,150.41152263374508,0.0,4,[5],1
1,13,x7fa2bb64df70,953,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,954,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,955,849.999534162033,2.0,5,[6],1
1,13,x7fa2bb64df70,956,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,957,114.5619483536476,0.0,5,[6],1
1,13,x7fa2bb64df70,958,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,959,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,960,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,961,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,962,150.41152263374474,0.0,4,[5],1
1,13,x7fa2bb64df70,963,450.0,2.0,3,[6],2
1,13,x7fa2bb64df70,964,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,965,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,966,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,967,136.97080922623908,0.0,4,[6],1
1,13,x7fa2bb64df70,968,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,969,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,970,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,971,149.96799999999996,0.0,5,[6],1
1,13,x7fa2bb64df70,972,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,973,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,974,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,975,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,976,50.0,0.0,4,[0],1
1,13,x7fa2bb64df70,977,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,978,950.0,2.0,3,[4],1
1,13,x7fa2bb64df70,979,849.968,2.0,5,[6],1
1,13,x7fa2bb64df70,980,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,981,116.59457935083813,0.0,5,[4],0
1,13,x7fa2bb64df70,982,950.0,2.0,2,[0],0
1,13,x7fa2bb64df70,983,149.97434149372128,0.0,5,[5],1
1,13,x7fa2bb64df70,984,-50.0,0.0,2,[0],0
1,13,x7fa2bb64df70,985,50.0,0.0,4,[0],1
1,13,x7fa2bb64df70,986,850.4115226337448,2.0,4,[5],1
1,13,x7fa2bb64df70,987,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,988,149.9979549438508,0.0,5,[6],1
1,13,x7fa2bb64df70,989,-50.0,0.0,2,[0],0
1,13,x7fa2bb64df70,990,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,991,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,992,100.00121609403578,0.0,5,[4],0
1,13,x7fa2bb64df70,993,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,994,102.49801935994525,0.0,5,[4],0
1,13,x7fa2bb64df70,995,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,996,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,997,750.0,2.0,2,[1],2
1,13,x7fa2bb64df70,998,548.2706505592558,2.0,5,[1],2
1,13,x7fa2bb64df70,999,97.16830380107406,0.0,5,[4],0
1,13,x7fa2bb64df70,1000,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1001,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1002,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1003,853.3330492328915,2.0,5,[4],1
1,13,x7fa2bb64df70,1004,750.0,2.0,2,[1],2
1,13,x7fa2bb64df70,1005,150.18906579026597,0.0,5,[5],1
1,13,x7fa2bb64df70,1006,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1007,825.2081522689119,2.0,5,[5],1
1,13,x7fa2bb64df70,1008,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1009,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1010,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1011,149.98967189617582,0.0,5,[6],1
1,13,x7fa2bb64df70,1012,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1013,135.92750243183113,0.0,5,[6],1
1,13,x7fa2bb64df70,1014,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1015,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1016,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1017,145.0591099223695,0.0,5,[6],1
1,13,x7fa2bb64df70,1018,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1019,450.8008310038017,1.0,4,[5],1
1,13,x7fa2bb64df70,1020,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1021,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1022,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1023,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1024,850.0,2.0,5,[5],1
1,13,x7fa2bb64df70,1025,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1026,449.8141630281919,1.0,5,[6],1
1,13,x7fa2bb64df70,1027,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1028,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1029,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1030,146.39627720493277,0.0,5,[6],1
1,13,x7fa2bb64df70,1031,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1032,50.0,0.0,4,[0],1
1,13,x7fa2bb64df70,1033,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1034,149.98491435481398,0.0,3,[5],1
1,13,x7fa2bb64df70,1035,448.55417385613157,1.0,5,[6],1
1,13,x7fa2bb64df70,1036,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1037,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1038,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1039,149.99982396592605,0.0,5,[5],1
1,13,x7fa2bb64df70,1040,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1041,113.17583408369455,0.0,5,[6],1
1,13,x7fa2bb64df70,1042,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1043,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1044,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1045,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,1046,149.99999991463014,0.0,4,[4],1
1,13,x7fa2bb64df70,1047,550.0,1.0,3,[4],1
1,13,x7fa2bb64df70,1048,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1049,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1050,149.968,0.0,5,[6],1
1,13,x7fa2bb64df70,1051,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1052,146.12530635576465,0.0,5,[0],1
1,13,x7fa2bb64df70,1053,151.52455728321252,0.0,5,[5],1
1,13,x7fa2bb64df70,1054,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1055,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1056,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1057,145.88815594159541,0.0,4,[5],1
1,13,x7fa2bb64df70,1058,50.0,0.0,4,[0],1
1,13,x7fa2bb64df70,1059,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1060,139.94520766659718,0.0,5,[0],1
1,13,x7fa2bb64df70,1061,172.04722008167818,0.0,5,[4],1
1,13,x7fa2bb64df70,1062,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1063,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1064,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1065,129.64084129806582,0.0,5,[5],1
1,13,x7fa2bb64df70,1066,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1067,97.33178251446682,0.0,5,[6],1
1,13,x7fa2bb64df70,1068,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1069,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1070,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1071,116.59457935083236,0.0,5,[5],0
1,13,x7fa2bb64df70,1072,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1073,149.9802939171226,0.0,5,[5],1
1,13,x7fa2bb64df70,1074,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1075,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1076,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1077,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1078,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1079,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,1080,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1081,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1082,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1083,145.1809228041809,0.0,5,[0],1
1,13,x7fa2bb64df70,1084,453.6561970242891,1.0,5,[4],1
1,13,x7fa2bb64df70,1085,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1086,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1087,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1088,99.86682317018662,0.0,5,[4],0
1,13,x7fa2bb64df70,1089,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1090,172.6185798758213,0.0,5,[4],1
1,13,x7fa2bb64df70,1091,450.0,2.0,2,[1],2
1,13,x7fa2bb64df70,1092,128.9523981652721,0.0,5,[5],1
1,13,x7fa2bb64df70,1093,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1094,116.59457935083236,0.0,5,[6],0
1,13,x7fa2bb64df70,1095,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1096,144.63750926784252,0.0,5,[6],1
1,13,x7fa2bb64df70,1097,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1098,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1099,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1100,149.968,0.0,5,[6],1
1,13,x7fa2bb64df70,1101,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1102,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,1103,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1104,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1105,650.0,2.0,2,[0],2
1,13,x7fa2bb64df70,1106,136.8312757201646,0.0,5,[0],1
1,13,x7fa2bb64df70,1107,151.98285858692654,0.0,5,[5],1
1,13,x7fa2bb64df70,1108,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1109,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1110,149.73902367245617,0.0,4,[6],1
1,13,x7fa2bb64df70,1111,950.0,2.0,3,[4],1
1,13,x7fa2bb64df70,1112,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1113,150.00010867032168,0.0,3,[5],1
1,13,x7fa2bb64df70,1114,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1115,50.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1116,150.41152263374485,0.0,4,[5],1
1,13,x7fa2bb64df70,1117,849.968,2.0,5,[6],1
1,13,x7fa2bb64df70,1118,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1119,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1120,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1121,150.00000000286485,0.0,5,[5],1
1,13,x7fa2bb64df70,1122,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1123,110.36230966390269,0.0,5,[6],1
1,13,x7fa2bb64df70,1124,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1125,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1126,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1127,130.51183767321004,0.0,5,[6],1
1,13,x7fa2bb64df70,1128,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1129,149.9884825514554,0.0,4,[4],1
1,13,x7fa2bb64df70,1130,950.0,2.0,4,[4],1
1,13,x7fa2bb64df70,1131,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1132,550.0,1.0,3,[4],1
1,13,x7fa2bb64df70,1133,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1134,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1135,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1136,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1137,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,1138,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1139,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1140,350.0,1.0,2,[5],1
1,13,x7fa2bb64df70,1141,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,1142,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1143,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1144,150.41152263374485,0.0,4,[5],1
1,13,x7fa2bb64df70,1145,849.968,2.0,5,[6],1
1,13,x7fa2bb64df70,1146,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1147,449.96949519801615,1.0,5,[6],1
1,13,x7fa2bb64df70,1148,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1149,498.8053787163569,2.0,5,[0],2
1,13,x7fa2bb64df70,1150,156.23326987686394,0.0,5,[5],1
1,13,x7fa2bb64df70,1151,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1152,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1153,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1154,147.14410149911473,0.0,5,[5],1
1,13,x7fa2bb64df70,1155,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1156,131.6895670373636,0.0,5,[5],1
1,13,x7fa2bb64df70,1157,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1158,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1159,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1160,161.11194884817064,0.0,4,[4],0
1,13,x7fa2bb64df70,1161,397.16830380107405,1.0,4,[5],0
1,13,x7fa2bb64df70,1162,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1163,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1164,99.99199441122524,0.0,5,[4],0
1,13,x7fa2bb64df70,1165,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1166,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1167,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1168,402.498019359945,1.0,5,[5],0
1,13,x7fa2bb64df70,1169,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1170,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1171,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1172,170.98057974500742,0.0,5,[4],1
1,13,x7fa2bb64df70,1173,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1174,450.00051142710436,1.0,5,[5],1
1,13,x7fa2bb64df70,1175,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1176,119.52260425301074,0.0,5,[6],1
1,13,x7fa2bb64df70,1177,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1178,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1179,750.0,2.0,2,[1],2
1,13,x7fa2bb64df70,1180,750.0,2.0,4,[6],1
1,13,x7fa2bb64df70,1181,149.99999999999045,0.0,4,[4],1
1,13,x7fa2bb64df70,1182,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1183,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1184,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1185,-50.0,0.0,2,[4],2
1,13,x7fa2bb64df70,1186,50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1187,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1188,250.0,0.0,2,[4],2
1,13,x7fa2bb64df70,1189,100.29551085069548,0.0,4,[4],0
1,13,x7fa2bb64df70,1190,950.0,2.0,3,[4],0
1,13,x7fa2bb64df70,1191,97.16830380107406,0.0,3,[4],0
1,13,x7fa2bb64df70,1192,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1193,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1194,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1195,161.11194884817064,0.0,5,[4],0
1,13,x7fa2bb64df70,1196,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1197,150.41152263374485,0.0,4,[5],1
1,13,x7fa2bb64df70,1198,146.875,0.0,4,[5],1
1,13,x7fa2bb64df70,1199,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1200,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1201,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1202,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1203,350.0,1.0,2,[5],1
1,13,x7fa2bb64df70,1204,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1205,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1206,136.8312757201655,0.0,5,[0],1
1,13,x7fa2bb64df70,1207,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1208,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1209,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,1210,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1211,461.11194884817064,1.0,5,[4],0
1,13,x7fa2bb64df70,1212,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1213,97.16830380107406,0.0,5,[5],0
1,13,x7fa2bb64df70,1214,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1215,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1216,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1217,99.99199441122524,0.0,5,[0],0
1,13,x7fa2bb64df70,1218,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1219,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1220,102.49801935994498,0.0,5,[4],0
1,13,x7fa2bb64df70,1221,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1222,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1223,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1224,155.73299778869156,0.0,5,[4],1
1,13,x7fa2bb64df70,1225,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1226,149.981881355771,0.0,5,[5],1
1,13,x7fa2bb64df70,1227,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1228,836.8312757201646,2.0,5,[6],1
1,13,x7fa2bb64df70,1229,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1230,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1231,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1232,139.0929820160708,0.0,5,[6],1
1,13,x7fa2bb64df70,1233,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1234,151.8864581276115,0.0,5,[4],1
1,13,x7fa2bb64df70,1235,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1236,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1237,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1238,149.81267566188023,0.0,4,[5],1
1,13,x7fa2bb64df70,1239,50.0,0.0,4,[0],1
1,13,x7fa2bb64df70,1240,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1241,150.00667273016342,0.0,3,[4],1
1,13,x7fa2bb64df70,1242,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1243,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1244,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1245,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1246,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1247,50.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1248,350.0,1.0,3,[6],1
1,13,x7fa2bb64df70,1249,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,1250,550.0,1.0,3,[4],1
