0,12,x7fa2bb64d7f0,794,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,795,117.49711187467403,0.0,5,[6],1
0,12,x7fa2bb64d7f0,796,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,797,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,798,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,799,838.4917335888399,2.0,5,[6],1
0,12,x7fa2bb64d7f0,800,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,801,151.60543821951126,0.0,5,[4],1
0,12,x7fa2bb64d7f0,802,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,803,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,804,250.0,1.0,2,[0],0
0,12,x7fa2bb64d7f0,805,142.224,0.0,5,[0],1
0,12,x7fa2bb64d7f0,806,136.8312757201646,0.0,5,[0],1
0,12,x7fa2bb64d7f0,807,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,808,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,809,149.64466376340192,0.0,5,[6],1
0,12,x7fa2bb64d7f0,810,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,811,149.15190709079846,0.0,5,[6],1
0,12,x7fa2bb64d7f0,812,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,813,171.5634049510471,0.0,5,[4],1
0,12,x7fa2bb64d7f0,814,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,815,844.1754226317281,2.0,5,[5],1
0,12,x7fa2bb64d7f0,816,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,817,549.9978438640579,2.0,5,[0],2
0,12,x7fa2bb64d7f0,818,550.2460275658794,2.0,5,[6],2
0,12,x7fa2bb64d7f0,819,-50.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,820,450.0021002219323,1.0,5,[5],1
0,12,x7fa2bb64d7f0,821,250.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,822,550.0,1.0,5,[4],0
0,12,x7fa2bb64d7f0,823,550.0,1.0,2,[0],0
0,12,x7fa2bb64d7f0,824,100.78782812500035,0.0,5,[4],0
0,12,x7fa2bb64d7f0,825,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,826,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,827,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,828,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,829,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,830,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,831,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,832,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,833,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,834,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,835,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,836,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,837,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,838,153.05293494337843,0.0,5,[5],1
0,12,x7fa2bb64d7f0,839,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,840,-50.0,0.0,5,[0],0
0,12,x7fa2bb64d7f0,841,145.4935001119232,0.0,5,[6],1
0,12,x7fa2bb64d7f0,842,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,843,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,844,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,845,154.58418667235597,0.0,5,[5],1
0,12,x7fa2bb64d7f0,846,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,847,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,848,50.0,1.0,2,[1],2
0,12,x7fa2bb64d7f0,849,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,850,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,851,152.5508570610594,0.0,5,[6],1
0,12,x7fa2bb64d7f0,852,750.0,2.0,2,[1],2
0,12,x7fa2bb64d7f0,853,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,854,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,855,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,856,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,857,853.125,2.0,5,[4],1
0,12,x7fa2bb64d7f0,858,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,859,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,860,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,861,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,862,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,863,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,864,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,865,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,866,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,867,446.875,1.0,5,[6],1
0,12,x7fa2bb64d7f0,868,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,869,858.1118472557259,2.0,5,[4],1
0,12,x7fa2bb64d7f0,870,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,871,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,872,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,873,138.82258157078766,0.0,5,[6],1
0,12,x7fa2bb64d7f0,874,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,875,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,876,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,877,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,878,461.17741842921066,1.0,5,[4],1
0,12,x7fa2bb64d7f0,879,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,880,150.0046908416303,0.0,5,[4],1
0,12,x7fa2bb64d7f0,881,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,882,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,883,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,884,152.8413690207631,0.0,5,[5],1
0,12,x7fa2bb64d7f0,885,-50.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,886,108.77819605976771,0.0,5,[0],1
0,12,x7fa2bb64d7f0,887,167.94689778341782,0.0,5,[4],1
0,12,x7fa2bb64d7f0,888,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,889,429.6871815452696,1.0,5,[6],1
0,12,x7fa2bb64d7f0,890,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,891,149.49700472636243,0.0,5,[4],1
0,12,x7fa2bb64d7f0,892,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,893,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,894,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,895,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,896,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,897,152.5508570610594,0.0,5,[4],1
0,12,x7fa2bb64d7f0,898,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,899,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,900,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,901,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,902,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,903,153.125,0.0,5,[5],1
0,12,x7fa2bb64d7f0,904,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,905,299.95700760896005,1.0,5,[6],2
0,12,x7fa2bb64d7f0,906,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,907,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,908,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,909,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,910,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,911,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,912,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,913,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,914,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,915,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,916,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,917,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,918,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,919,450.0000001007621,1.0,5,[5],1
0,12,x7fa2bb64d7f0,920,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,921,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,922,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,923,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,924,135.27412551402068,0.0,5,[6],1
0,12,x7fa2bb64d7f0,925,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,926,151.44582614386863,0.0,5,[5],1
0,12,x7fa2bb64d7f0,927,450.0,2.0,2,[1],2
0,12,x7fa2bb64d7f0,928,725.6659396130109,2.0,5,[5],2
0,12,x7fa2bb64d7f0,929,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,930,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,931,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,932,250.0,0.0,5,[5],1
0,12,x7fa2bb64d7f0,933,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,934,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,935,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,936,394.29552377860284,1.0,5,[5],2
0,12,x7fa2bb64d7f0,937,250.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,938,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,939,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,940,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,941,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,942,99.86682317018662,0.0,5,[4],0
0,12,x7fa2bb64d7f0,943,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,944,100.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,945,250.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,946,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,947,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,948,153.125,0.0,5,[5],1
0,12,x7fa2bb64d7f0,949,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,950,161.11194884815424,0.0,5,[4],0
0,12,x7fa2bb64d7f0,951,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,952,152.22625611300592,0.0,5,[4],1
0,12,x7fa2bb64d7f0,953,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,954,142.55696934793286,0.0,5,[6],1
0,12,x7fa2bb64d7f0,955,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,956,437.1852529426207,1.0,5,[6],1
0,12,x7fa2bb64d7f0,957,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,958,151.68432434863595,0.0,5,[4],1
0,12,x7fa2bb64d7f0,959,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,960,146.99998367598212,0.0,5,[6],1
0,12,x7fa2bb64d7f0,961,250.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,962,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,963,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,964,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,965,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,966,153.125,0.0,5,[5],1
0,12,x7fa2bb64d7f0,967,50.0,1.0,2,[1],2
0,12,x7fa2bb64d7f0,968,400.0644186708435,1.0,5,[4],0
0,12,x7fa2bb64d7f0,969,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,970,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,971,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,972,250.0,0.0,5,[5],1
0,12,x7fa2bb64d7f0,973,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,974,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,975,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,976,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,977,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,978,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,979,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,980,150.17866292154557,0.0,5,[0],1
0,12,x7fa2bb64d7f0,981,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,982,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,983,120.33818260769354,0.0,5,[6],1
0,12,x7fa2bb64d7f0,984,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,985,204.07374946934814,0.0,5,[4],1
0,12,x7fa2bb64d7f0,986,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,987,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,988,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,989,110.43848194530861,0.0,5,[0],1
0,12,x7fa2bb64d7f0,990,107.19137804342998,0.0,5,[0],1
0,12,x7fa2bb64d7f0,991,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,992,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,993,133.81816315817161,0.0,5,[6],1
0,12,x7fa2bb64d7f0,994,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,995,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,996,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,997,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,998,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,999,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,1000,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1001,149.99999995896604,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1002,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1003,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1004,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1005,150.032,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1006,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1007,150.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1008,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,1009,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1010,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1011,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1012,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1013,853.125,2.0,5,[4],1
0,12,x7fa2bb64d7f0,1014,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1015,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1016,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1017,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1018,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1019,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1020,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1021,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1022,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1023,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1024,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1025,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1026,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1027,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1028,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,1029,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1030,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1031,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1032,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1033,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,1034,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1035,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,1036,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,1037,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1038,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1039,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1040,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1041,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,1042,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1043,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1044,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1045,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1046,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1047,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1048,50.0,1.0,2,[1],2
0,12,x7fa2bb64d7f0,1049,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1050,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1051,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1052,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1053,250.0,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1054,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1055,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1056,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1057,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1058,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1059,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1060,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1061,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1062,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1063,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1064,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,1065,154.18712768183994,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1066,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1067,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1068,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1069,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,1070,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1071,191.22660652902152,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1072,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1073,150.47645157495455,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1074,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1075,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1076,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1077,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1078,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1079,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1080,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1081,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1082,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1083,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1084,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1085,-12.367624477900408,0.0,5,[0],2
0,12,x7fa2bb64d7f0,1086,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1087,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1088,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1089,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1090,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1091,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1092,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1093,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1094,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1095,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1096,150.00003339580786,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1097,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1098,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,1099,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1100,50.0,0.0,4,[6],1
0,12,x7fa2bb64d7f0,1101,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1102,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1103,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1104,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1105,150.65076273683493,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1106,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1107,150.00048730223338,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1108,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1109,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1110,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1111,149.99618063164192,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1112,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1113,130.96957695490804,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1114,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1115,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1116,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1117,150.0,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1118,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1119,149.968,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1120,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1121,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1122,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1123,150.0,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1124,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,1125,150.24395390512123,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1126,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1127,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1128,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1129,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,1130,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1131,149.80027764751014,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1132,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1133,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1134,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1135,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1136,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1137,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,1138,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1139,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1140,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1141,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1142,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1143,150.91900036696404,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1144,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1145,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1146,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1147,150.2199911906622,0.0,5,[6],1
0,12,x7fa2bb64d7f0,1148,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1149,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1150,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1151,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1152,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1153,149.58721724830733,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1154,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1155,141.81927086305416,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1156,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1157,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1158,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1159,150.00013636352264,0.0,5,[6],1
0,12,x7fa2bb64d7f0,1160,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1161,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1162,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1163,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1164,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1165,149.6630760059613,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1166,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,1167,123.86486958139311,0.0,5,[6],1
0,12,x7fa2bb64d7f0,1168,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1169,250.0,0.0,4,[4],1
0,12,x7fa2bb64d7f0,1170,750.0,2.0,4,[0],2
0,12,x7fa2bb64d7f0,1171,50.0,1.0,3,[6],2
0,12,x7fa2bb64d7f0,1172,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1173,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1174,-40.285127846291466,0.0,5,[0],2
0,12,x7fa2bb64d7f0,1175,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1176,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1177,181.65368916241277,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1178,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1179,150.0124391511159,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1180,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1181,134.10750447277894,0.0,5,[5],1
0,12,x7fa2bb64d7f0,1182,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,1183,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1184,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,1185,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1186,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,1187,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1188,250.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,1189,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,1190,950.0,2.0,2,[0],2
