6,30,x7f97bc0a7880,869,198.24,0.0,3,[0],3
6,30,x7f97bc0a7880,870,300.0,1.0,6,[6],0
6,30,x7f97bc0a7880,871,300.0,0.0,4,[6],0
6,30,x7f97bc0a7880,872,200.0,0.0,4,[6],0
6,30,x7f97bc0a7880,873,300.0,0.0,4,[6],0
6,30,x7f97bc0a7880,874,196.3,0.0,3,[6],0
6,30,x7f97bc0a7880,875,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,876,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,877,80.81,1.0,6,[1],4
6,30,x7f97bc0a7880,878,107.97,0.0,7,[21],0
6,30,x7f97bc0a7880,879,142.81,0.0,7,[20],0
6,30,x7f97bc0a7880,880,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,881,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,882,191.53,0.0,7,[6],0
6,30,x7f97bc0a7880,883,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,884,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,885,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,886,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,887,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,888,496.86,2.0,8,[2],4
6,30,x7f97bc0a7880,889,100.0,1.0,10,[20],4
6,30,x7f97bc0a7880,890,300.0,0.0,2,[17],0
6,30,x7f97bc0a7880,891,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,892,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,893,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,894,101.58,0.0,6,[6],0
6,30,x7f97bc0a7880,895,100.17,0.0,5,[6],0
6,30,x7f97bc0a7880,896,400.0,1.0,2,[1],3
6,30,x7f97bc0a7880,897,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,898,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,899,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,900,-7.3,0.0,8,[17],0
6,30,x7f97bc0a7880,901,0.0,0.0,7,[17],0
6,30,x7f97bc0a7880,902,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,903,285.66,1.0,3,[0],3
6,30,x7f97bc0a7880,904,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,905,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,906,-504.82,1.0,4,[0],1
6,30,x7f97bc0a7880,907,-27.62,1.0,8,[9],4
6,30,x7f97bc0a7880,908,128.3,0.0,7,[17],0
6,30,x7f97bc0a7880,909,199.16,0.0,4,[7],0
6,30,x7f97bc0a7880,910,190.04,0.0,3,[0],0
6,30,x7f97bc0a7880,911,463.76,2.0,3,[1],4
6,30,x7f97bc0a7880,912,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,913,-641.34,0.0,3,[0],3
6,30,x7f97bc0a7880,914,546.4,2.0,8,[1],4
6,30,x7f97bc0a7880,915,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,916,173.59,0.0,3,[0],3
6,30,x7f97bc0a7880,917,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,918,194.6,0.0,7,[7],0
6,30,x7f97bc0a7880,919,190.76,0.0,6,[7],0
6,30,x7f97bc0a7880,920,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,921,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,922,90.76,0.0,6,[6],0
6,30,x7f97bc0a7880,923,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,924,123.37,1.0,4,[0],3
6,30,x7f97bc0a7880,925,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,926,66.35,1.0,8,[8],4
6,30,x7f97bc0a7880,927,186.1,0.0,6,[6],0
6,30,x7f97bc0a7880,928,243.63,1.0,6,[20],0
6,30,x7f97bc0a7880,929,14.46,0.0,7,[17],0
6,30,x7f97bc0a7880,930,154.2,0.0,3,[0],3
6,30,x7f97bc0a7880,931,92.23,0.0,8,[20],0
6,30,x7f97bc0a7880,932,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,933,186.1,0.0,6,[6],0
6,30,x7f97bc0a7880,934,300.0,0.0,4,[6],0
6,30,x7f97bc0a7880,935,73.59,0.0,4,[6],0
6,30,x7f97bc0a7880,936,0.0,0.0,2,[1],3
6,30,x7f97bc0a7880,937,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,938,60.91,1.0,8,[9],4
6,30,x7f97bc0a7880,939,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,940,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,941,199.99,1.0,8,[7],4
6,30,x7f97bc0a7880,942,197.04,0.0,7,[6],0
6,30,x7f97bc0a7880,943,193.67,0.0,3,[0],3
6,30,x7f97bc0a7880,944,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,945,-19.86,1.0,8,[2],4
6,30,x7f97bc0a7880,946,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,947,100.0,0.0,6,[6],0
6,30,x7f97bc0a7880,948,-179.97,1.0,6,[2],4
6,30,x7f97bc0a7880,949,-402.57,0.0,8,[6],0
6,30,x7f97bc0a7880,950,300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,951,100.0,0.0,5,[17],0
6,30,x7f97bc0a7880,952,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,953,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,954,196.3,0.0,5,[6],0
6,30,x7f97bc0a7880,955,185.66,0.0,4,[6],0
6,30,x7f97bc0a7880,956,185.66,0.0,3,[0],0
6,30,x7f97bc0a7880,957,-148.89,0.0,3,[1],3
6,30,x7f97bc0a7880,958,194.28,1.0,5,[17],1
6,30,x7f97bc0a7880,959,0.0,0.0,6,[17],0
6,30,x7f97bc0a7880,960,347.71,2.0,7,[2],4
6,30,x7f97bc0a7880,961,100.14,0.0,7,[6],0
6,30,x7f97bc0a7880,962,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,963,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,964,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,965,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,966,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,967,64.62,0.0,4,[0],3
6,30,x7f97bc0a7880,968,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,969,187.2,0.0,7,[6],0
6,30,x7f97bc0a7880,970,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,971,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,972,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,973,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,974,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,975,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,976,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,977,85.66,0.0,3,[0],0
6,30,x7f97bc0a7880,978,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,979,200.0,1.0,3,[0],3
6,30,x7f97bc0a7880,980,153.09,0.0,3,[0],3
6,30,x7f97bc0a7880,981,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,982,100.05,0.0,7,[6],0
6,30,x7f97bc0a7880,983,288.29,1.0,6,[6],0
6,30,x7f97bc0a7880,984,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,985,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,986,-53.19,1.0,8,[1],4
6,30,x7f97bc0a7880,987,200.0,1.0,8,[20],0
6,30,x7f97bc0a7880,988,60.32,0.0,8,[20],0
6,30,x7f97bc0a7880,989,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,990,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,991,102.0,0.0,7,[20],0
6,30,x7f97bc0a7880,992,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,993,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,994,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,995,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,996,700.0,2.0,8,[20],0
6,30,x7f97bc0a7880,997,94.82,0.0,6,[6],0
6,30,x7f97bc0a7880,998,400.0,1.0,2,[1],3
6,30,x7f97bc0a7880,999,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1000,205.55,1.0,7,[7],4
6,30,x7f97bc0a7880,1001,-50.17,1.0,8,[1],4
6,30,x7f97bc0a7880,1002,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1003,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1004,100.17,0.0,6,[6],0
6,30,x7f97bc0a7880,1005,233.34,1.0,3,[0],3
6,30,x7f97bc0a7880,1006,47.8,1.0,8,[8],4
6,30,x7f97bc0a7880,1007,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1008,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1009,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1010,85.66,0.0,3,[0],0
6,30,x7f97bc0a7880,1011,100.0,0.0,2,[17],0
6,30,x7f97bc0a7880,1012,441.49,2.0,8,[1],4
6,30,x7f97bc0a7880,1013,196.02,0.0,7,[6],0
6,30,x7f97bc0a7880,1014,133.34,0.0,3,[0],0
6,30,x7f97bc0a7880,1015,387.19,2.0,8,[2],4
6,30,x7f97bc0a7880,1016,191.53,0.0,6,[7],0
6,30,x7f97bc0a7880,1017,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,1018,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1019,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1020,179.22,0.0,7,[6],0
6,30,x7f97bc0a7880,1021,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1022,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1023,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1024,133.34,0.0,3,[0],0
6,30,x7f97bc0a7880,1025,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1026,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1027,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1028,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1029,110.25,0.0,7,[20],0
6,30,x7f97bc0a7880,1030,125.88,0.0,4,[17],0
6,30,x7f97bc0a7880,1031,300.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1032,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1033,100.0,0.0,6,[17],0
6,30,x7f97bc0a7880,1034,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1035,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1036,200.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1037,200.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1038,194.82,0.0,5,[6],0
6,30,x7f97bc0a7880,1039,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,1040,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1041,98.24,0.0,7,[6],0
6,30,x7f97bc0a7880,1042,0.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1043,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1044,0.0,1.0,7,[2],4
6,30,x7f97bc0a7880,1045,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1046,169.64,1.0,7,[8],4
6,30,x7f97bc0a7880,1047,0.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1048,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1049,100.0,0.0,7,[17],0
6,30,x7f97bc0a7880,1050,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1051,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1052,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,1053,185.66,0.0,3,[0],0
6,30,x7f97bc0a7880,1054,-500.0,0.0,2,[20],0
6,30,x7f97bc0a7880,1055,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1056,154.2,0.0,3,[0],0
6,30,x7f97bc0a7880,1057,100.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1058,133.34,0.0,3,[0],0
6,30,x7f97bc0a7880,1059,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1060,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1061,95.89,0.0,7,[6],0
6,30,x7f97bc0a7880,1062,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1063,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1064,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1065,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,1066,85.66,0.0,3,[0],1
6,30,x7f97bc0a7880,1067,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1068,200.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1069,-20.94,0.0,4,[0],1
6,30,x7f97bc0a7880,1070,100.0,0.0,4,[20],0
6,30,x7f97bc0a7880,1071,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1072,200.0,1.0,4,[17],0
6,30,x7f97bc0a7880,1073,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1074,-106.61,1.0,8,[2],4
6,30,x7f97bc0a7880,1075,100.0,0.0,2,[20],0
6,30,x7f97bc0a7880,1076,100.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1077,99.97,0.0,4,[0],3
6,30,x7f97bc0a7880,1078,-120.31,0.0,8,[0],4
6,30,x7f97bc0a7880,1079,-120.53,1.0,8,[2],4
6,30,x7f97bc0a7880,1080,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1081,199.05,0.0,8,[6],2
6,30,x7f97bc0a7880,1082,100.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1083,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,1084,300.0,2.0,3,[2],4
6,30,x7f97bc0a7880,1085,451.69,2.0,8,[9],4
6,30,x7f97bc0a7880,1086,100.0,0.0,2,[18],0
6,30,x7f97bc0a7880,1087,200.0,0.0,8,[6],2
6,30,x7f97bc0a7880,1088,200.0,0.0,8,[6],0
6,30,x7f97bc0a7880,1089,0.0,0.0,8,[20],2
6,30,x7f97bc0a7880,1090,99.73,0.0,6,[6],0
6,30,x7f97bc0a7880,1091,198.24,0.0,4,[6],1
6,30,x7f97bc0a7880,1092,200.0,0.0,4,[6],0
6,30,x7f97bc0a7880,1093,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1094,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1095,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1096,399.91,2.0,6,[2],4
6,30,x7f97bc0a7880,1097,122.42,0.0,7,[20],0
6,30,x7f97bc0a7880,1098,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1099,200.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1100,-101.57,0.0,4,[0],1
6,30,x7f97bc0a7880,1101,38.46,1.0,8,[1],4
6,30,x7f97bc0a7880,1102,199.99,0.0,8,[6],2
6,30,x7f97bc0a7880,1103,200.0,1.0,4,[17],0
6,30,x7f97bc0a7880,1104,100.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1105,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,1106,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1107,100.0,1.0,8,[20],0
6,30,x7f97bc0a7880,1108,-54.51,0.0,5,[0],1
6,30,x7f97bc0a7880,1109,199.76,0.0,8,[6],2
6,30,x7f97bc0a7880,1110,-32.77,0.0,4,[0],3
6,30,x7f97bc0a7880,1111,-44.11,0.0,8,[0],2
6,30,x7f97bc0a7880,1112,-75.42,1.0,8,[1],4
6,30,x7f97bc0a7880,1113,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1114,200.21,0.0,7,[6],0
6,30,x7f97bc0a7880,1115,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1116,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,1117,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1118,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1119,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1120,100.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1121,157.13,0.0,3,[0],3
6,30,x7f97bc0a7880,1122,-13.19,0.0,6,[1],2
6,30,x7f97bc0a7880,1123,145.79,1.0,5,[1],4
6,30,x7f97bc0a7880,1124,200.0,0.0,4,[6],0
6,30,x7f97bc0a7880,1125,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1126,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1127,175.68,0.0,3,[0],3
6,30,x7f97bc0a7880,1128,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1129,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1130,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1131,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1132,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1133,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1134,89.98,1.0,7,[9],4
6,30,x7f97bc0a7880,1135,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1136,100.47,0.0,5,[6],0
6,30,x7f97bc0a7880,1137,200.01,0.0,4,[6],0
6,30,x7f97bc0a7880,1138,4.61,0.0,5,[20],0
6,30,x7f97bc0a7880,1139,234.48,1.0,4,[6],0
6,30,x7f97bc0a7880,1140,100.0,0.0,4,[17],2
6,30,x7f97bc0a7880,1141,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1142,300.0,2.0,2,[2],4
6,30,x7f97bc0a7880,1143,200.0,0.0,3,[0],2
6,30,x7f97bc0a7880,1144,200.0,0.0,3,[6],0
6,30,x7f97bc0a7880,1145,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1146,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1147,13.67,0.0,8,[20],2
6,30,x7f97bc0a7880,1148,99.46,0.0,7,[6],0
6,30,x7f97bc0a7880,1149,0.0,0.0,7,[20],2
6,30,x7f97bc0a7880,1150,99.86,0.0,7,[6],0
6,30,x7f97bc0a7880,1151,233.34,1.0,3,[0],3
6,30,x7f97bc0a7880,1152,100.03,0.0,7,[6],0
6,30,x7f97bc0a7880,1153,58.71,0.0,5,[6],0
6,30,x7f97bc0a7880,1154,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1155,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1156,133.34,0.0,3,[0],3
6,30,x7f97bc0a7880,1157,101.9,1.0,8,[20],0
6,30,x7f97bc0a7880,1158,100.0,0.0,7,[17],0
6,30,x7f97bc0a7880,1159,12.38,0.0,4,[0],1
6,30,x7f97bc0a7880,1160,211.63,1.0,7,[20],0
6,30,x7f97bc0a7880,1161,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1162,180.53,0.0,7,[6],0
6,30,x7f97bc0a7880,1163,100.0,0.0,6,[20],0
6,30,x7f97bc0a7880,1164,58.38,0.0,8,[20],0
6,30,x7f97bc0a7880,1165,100.0,0.0,7,[20],0
6,30,x7f97bc0a7880,1166,173.07,0.0,4,[0],3
6,30,x7f97bc0a7880,1167,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,1168,285.66,1.0,3,[0],3
6,30,x7f97bc0a7880,1169,200.0,0.0,7,[7],0
6,30,x7f97bc0a7880,1170,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1171,154.2,0.0,3,[0],3
6,30,x7f97bc0a7880,1172,89.38,0.0,7,[6],0
6,30,x7f97bc0a7880,1173,281.85,1.0,6,[6],0
6,30,x7f97bc0a7880,1174,154.2,0.0,3,[0],3
6,30,x7f97bc0a7880,1175,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1176,90.76,0.0,7,[6],0
6,30,x7f97bc0a7880,1177,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1178,86.1,0.0,5,[6],0
6,30,x7f97bc0a7880,1179,265.51,1.0,3,[0],3
6,30,x7f97bc0a7880,1180,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1181,-34.48,1.0,7,[2],4
6,30,x7f97bc0a7880,1182,96.49,0.0,7,[6],0
6,30,x7f97bc0a7880,1183,206.3,1.0,7,[17],4
6,30,x7f97bc0a7880,1184,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1185,295.26,1.0,7,[6],0
6,30,x7f97bc0a7880,1186,191.64,0.0,5,[6],0
6,30,x7f97bc0a7880,1187,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,1188,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,1189,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1190,-134.35,0.0,4,[0],1
6,30,x7f97bc0a7880,1191,16.56,1.0,9,[1],4
6,30,x7f97bc0a7880,1192,196.3,0.0,3,[0],3
6,30,x7f97bc0a7880,1193,100.0,0.0,2,[20],0
6,30,x7f97bc0a7880,1194,199.86,0.0,7,[6],0
6,30,x7f97bc0a7880,1195,99.31,0.0,3,[1],2
6,30,x7f97bc0a7880,1196,416.02,2.0,8,[2],4
6,30,x7f97bc0a7880,1197,99.99,0.0,7,[6],0
6,30,x7f97bc0a7880,1198,99.43,0.0,3,[0],1
6,30,x7f97bc0a7880,1199,-61.93,1.0,8,[1],4
6,30,x7f97bc0a7880,1200,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1201,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1202,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1203,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1204,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1205,-124.12,1.0,8,[2],4
6,30,x7f97bc0a7880,1206,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1207,169.64,0.0,3,[0],3
6,30,x7f97bc0a7880,1208,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1209,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1210,195.72,0.0,7,[6],0
6,30,x7f97bc0a7880,1211,100.0,0.0,8,[20],2
6,30,x7f97bc0a7880,1212,191.53,0.0,7,[6],0
6,30,x7f97bc0a7880,1213,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1214,200.03,0.0,7,[6],0
6,30,x7f97bc0a7880,1215,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1216,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1217,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1218,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1219,100.59,0.0,7,[6],0
6,30,x7f97bc0a7880,1220,100.12,0.0,7,[6],0
6,30,x7f97bc0a7880,1221,20.02,1.0,9,[9],4
6,30,x7f97bc0a7880,1222,122.14,0.0,8,[20],2
6,30,x7f97bc0a7880,1223,195.89,0.0,7,[6],0
6,30,x7f97bc0a7880,1224,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1225,700.0,2.0,4,[17],0
6,30,x7f97bc0a7880,1226,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,1227,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1228,154.2,0.0,3,[0],3
6,30,x7f97bc0a7880,1229,-109.08,0.0,4,[0],1
6,30,x7f97bc0a7880,1230,-55.14,0.0,4,[0],1
6,30,x7f97bc0a7880,1231,-75.64,0.0,8,[17],0
6,30,x7f97bc0a7880,1232,285.66,1.0,3,[0],3
6,30,x7f97bc0a7880,1233,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1234,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1235,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1236,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1237,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1238,-200.0,1.0,3,[0],1
6,30,x7f97bc0a7880,1239,439.61,2.0,8,[9],4
6,30,x7f97bc0a7880,1240,100.0,0.0,2,[20],0
6,30,x7f97bc0a7880,1241,100.57,0.0,7,[6],0
6,30,x7f97bc0a7880,1242,100.19,0.0,6,[6],0
6,30,x7f97bc0a7880,1243,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1244,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,1245,200.0,1.0,2,[20],0
6,30,x7f97bc0a7880,1246,175.68,0.0,3,[0],3
6,30,x7f97bc0a7880,1247,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1248,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1249,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1250,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1251,85.66,0.0,3,[0],3
6,30,x7f97bc0a7880,1252,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1253,-11.72,1.0,8,[2],4
6,30,x7f97bc0a7880,1254,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1255,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1256,33.34,0.0,3,[0],1
6,30,x7f97bc0a7880,1257,84.55,0.0,6,[6],0
6,30,x7f97bc0a7880,1258,0.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1259,34.45,0.0,4,[0],1
6,30,x7f97bc0a7880,1260,32.96,0.0,4,[0],1
6,30,x7f97bc0a7880,1261,111.83,0.0,8,[20],0
6,30,x7f97bc0a7880,1262,154.2,0.0,3,[0],3
6,30,x7f97bc0a7880,1263,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1264,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1265,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1266,300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1267,100.0,0.0,6,[17],0
6,30,x7f97bc0a7880,1268,100.0,0.0,5,[20],0
6,30,x7f97bc0a7880,1269,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,1270,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,1271,191.64,0.0,7,[6],0
6,30,x7f97bc0a7880,1272,186.1,0.0,6,[6],0
6,30,x7f97bc0a7880,1273,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1274,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1275,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1276,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1277,57.34,0.0,8,[17],0
6,30,x7f97bc0a7880,1278,181.85,0.0,6,[6],0
6,30,x7f97bc0a7880,1279,100.0,0.0,4,[20],0
6,30,x7f97bc0a7880,1280,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1281,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1282,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1283,-64.85,1.0,8,[9],4
6,30,x7f97bc0a7880,1284,65.89,0.0,4,[0],1
6,30,x7f97bc0a7880,1285,-116.14,1.0,8,[2],4
6,30,x7f97bc0a7880,1286,200.04,0.0,7,[6],0
6,30,x7f97bc0a7880,1287,700.0,2.0,8,[17],0
6,30,x7f97bc0a7880,1288,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1289,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1290,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1291,-16.78,1.0,8,[2],4
6,30,x7f97bc0a7880,1292,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1293,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1294,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1295,-15.42,1.0,8,[2],4
