6,30,x7f1c9ff63ee0,1584,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1585,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1586,99.97,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1587,678.81,2.0,8,[17],0
6,30,x7f1c9ff63ee0,1588,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1589,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,1590,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1591,50.39,1.0,8,[8],4
6,30,x7f1c9ff63ee0,1592,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,1593,93.53,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1594,109.63,0.0,7,[17],0
6,30,x7f1c9ff63ee0,1595,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1596,52.34,1.0,8,[8],4
6,30,x7f1c9ff63ee0,1597,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1598,300.0,0.0,2,[1],3
6,30,x7f1c9ff63ee0,1599,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1600,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1601,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1602,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1603,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1604,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1605,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1606,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1607,194.35,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1608,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1609,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1610,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1611,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1612,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1613,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1614,199.94,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1615,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1616,178.87,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1617,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1618,100.0,0.0,7,[20],0
6,30,x7f1c9ff63ee0,1619,200.07,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1620,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1621,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1622,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1623,496.01,2.0,8,[2],4
6,30,x7f1c9ff63ee0,1624,123.85,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1625,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1626,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1627,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1628,200.18,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1629,200.01,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1630,100.35,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1631,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1632,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1633,0.0,1.0,7,[2],2
6,30,x7f1c9ff63ee0,1634,0.0,1.0,7,[2],4
6,30,x7f1c9ff63ee0,1635,-200.0,1.0,7,[2],4
6,30,x7f1c9ff63ee0,1636,-121.51,1.0,8,[2],4
6,30,x7f1c9ff63ee0,1637,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1638,199.98,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1639,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1640,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1641,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1642,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1643,100.0,0.0,8,[18],0
6,30,x7f1c9ff63ee0,1644,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1645,-14.89,1.0,5,[2],4
6,30,x7f1c9ff63ee0,1646,300.0,0.0,3,[20],0
6,30,x7f1c9ff63ee0,1647,100.0,0.0,2,[17],0
6,30,x7f1c9ff63ee0,1648,163.4,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1649,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1650,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1651,200.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1652,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1653,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1654,196.62,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1655,193.53,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1656,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,1657,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1658,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1659,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1660,50.13,1.0,7,[0],4
6,30,x7f1c9ff63ee0,1661,-64.85,1.0,8,[1],4
6,30,x7f1c9ff63ee0,1662,194.74,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1663,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1664,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1665,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1666,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1667,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1668,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1669,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1670,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1671,700.0,2.0,4,[17],0
6,30,x7f1c9ff63ee0,1672,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1673,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,1674,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1675,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1676,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1677,400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,1678,187.43,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1679,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1680,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1681,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1682,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1683,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1684,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1685,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1686,186.21,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1687,8.97,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1688,175.53,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1689,188.52,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1690,119.83,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1691,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1692,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1693,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1694,41.35,1.0,8,[8],4
6,30,x7f1c9ff63ee0,1695,112.98,0.0,7,[17],0
6,30,x7f1c9ff63ee0,1696,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1697,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1698,96.99,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1699,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1700,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1701,101.87,1.0,8,[7],4
6,30,x7f1c9ff63ee0,1702,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1703,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1704,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1705,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1706,300.0,0.0,2,[20],0
6,30,x7f1c9ff63ee0,1707,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1708,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1709,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1710,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1711,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1712,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1713,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1714,100.0,0.0,7,[20],0
6,30,x7f1c9ff63ee0,1715,155.94,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1716,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,1717,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1718,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1719,8.77,1.0,8,[7],4
6,30,x7f1c9ff63ee0,1720,43.57,0.0,4,[0],1
6,30,x7f1c9ff63ee0,1721,300.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,1722,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1723,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1724,300.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,1725,195.61,0.0,4,[6],0
6,30,x7f1c9ff63ee0,1726,200.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,1727,100.03,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1728,77.55,1.0,4,[0],3
6,30,x7f1c9ff63ee0,1729,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1730,200.0,1.0,7,[20],0
6,30,x7f1c9ff63ee0,1731,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1732,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1733,200.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1734,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1735,127.86,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1736,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1737,100.61,1.0,8,[17],0
6,30,x7f1c9ff63ee0,1738,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1739,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1740,200.02,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1741,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1742,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1743,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1744,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1745,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1746,300.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,1747,468.78,2.0,8,[2],4
6,30,x7f1c9ff63ee0,1748,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1749,63.45,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1750,159.06,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1751,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1752,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1753,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1754,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1755,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1756,389.45,2.0,8,[2],4
6,30,x7f1c9ff63ee0,1757,197.59,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1758,191.83,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1759,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,1760,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1761,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1762,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1763,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1764,195.13,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1765,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1766,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1767,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1768,180.8,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1769,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1770,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1771,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1772,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1773,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1774,180.8,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1775,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1776,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1777,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1778,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1779,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1780,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1781,100.0,0.0,7,[20],0
6,30,x7f1c9ff63ee0,1782,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1783,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1784,187.43,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1785,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1786,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1787,55.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1788,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,1789,100.13,1.0,3,[1],4
6,30,x7f1c9ff63ee0,1790,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1791,63.33,1.0,8,[8],4
6,30,x7f1c9ff63ee0,1792,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1793,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1794,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1795,-27.69,1.0,8,[2],4
6,30,x7f1c9ff63ee0,1796,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1797,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1798,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1799,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1800,718.62,2.0,8,[20],0
6,30,x7f1c9ff63ee0,1801,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1802,199.91,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1803,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1804,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1805,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1806,100.0,0.0,2,[20],0
6,30,x7f1c9ff63ee0,1807,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1808,199.82,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1809,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1810,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1811,100.0,0.0,7,[20],0
6,30,x7f1c9ff63ee0,1812,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1813,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1814,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1815,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1816,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1817,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1818,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1819,192.69,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1820,107.95,0.0,7,[20],0
6,30,x7f1c9ff63ee0,1821,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1822,55.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1823,-200.0,1.0,2,[1],4
6,30,x7f1c9ff63ee0,1824,74.94,1.0,7,[8],4
6,30,x7f1c9ff63ee0,1825,88.52,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1826,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1827,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1828,-26.89,1.0,8,[2],4
6,30,x7f1c9ff63ee0,1829,-115.65,1.0,7,[2],4
6,30,x7f1c9ff63ee0,1830,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1831,175.53,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1832,200.56,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1833,207.19,1.0,6,[20],0
6,30,x7f1c9ff63ee0,1834,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1835,0.0,0.0,8,[17],2
6,30,x7f1c9ff63ee0,1836,0.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1837,-9.16,1.0,8,[2],4
6,30,x7f1c9ff63ee0,1838,124.08,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1839,36.54,0.0,4,[0],4
6,30,x7f1c9ff63ee0,1840,196.65,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1841,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1842,-13.85,1.0,8,[2],4
6,30,x7f1c9ff63ee0,1843,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1844,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1845,0.0,0.0,8,[17],2
6,30,x7f1c9ff63ee0,1846,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1847,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1848,500.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,1849,171.95,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1850,96.99,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1851,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1852,194.92,0.0,5,[6],0
6,30,x7f1c9ff63ee0,1853,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1854,0.0,0.0,8,[17],2
6,30,x7f1c9ff63ee0,1855,95.63,1.0,8,[6],4
6,30,x7f1c9ff63ee0,1856,399.94,2.0,7,[2],4
6,30,x7f1c9ff63ee0,1857,-90.36,1.0,8,[2],4
6,30,x7f1c9ff63ee0,1858,300.0,0.0,2,[17],0
6,30,x7f1c9ff63ee0,1859,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1860,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1861,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1862,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1863,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1864,122.4,1.0,8,[17],0
6,30,x7f1c9ff63ee0,1865,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1866,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1867,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1868,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,1869,200.0,1.0,7,[20],0
6,30,x7f1c9ff63ee0,1870,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1871,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1872,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1873,19.63,1.0,8,[1],4
6,30,x7f1c9ff63ee0,1874,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1875,199.98,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1876,200.01,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1877,399.04,2.0,7,[2],4
6,30,x7f1c9ff63ee0,1878,118.0,0.0,5,[20],0
6,30,x7f1c9ff63ee0,1879,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1880,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1881,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1882,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1883,193.53,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1884,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1885,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1886,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1887,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1888,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1889,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1890,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,1891,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1892,92.46,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1893,93.79,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1894,97.69,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1895,9.91,0.0,7,[17],0
6,30,x7f1c9ff63ee0,1896,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1897,60.9,1.0,8,[7],4
6,30,x7f1c9ff63ee0,1898,127.1,0.0,7,[17],0
6,30,x7f1c9ff63ee0,1899,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1900,159.06,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1901,200.04,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1902,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1903,199.36,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1904,0.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,1905,-13.47,1.0,8,[9],4
6,30,x7f1c9ff63ee0,1906,200.0,1.0,7,[17],0
6,30,x7f1c9ff63ee0,1907,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1908,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,1909,0.94,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1910,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,1911,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1912,195.13,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1913,100.0,0.0,5,[17],0
6,30,x7f1c9ff63ee0,1914,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1915,99.97,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1916,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1917,4.24,1.0,8,[0],4
6,30,x7f1c9ff63ee0,1918,4.34,1.0,7,[1],4
6,30,x7f1c9ff63ee0,1919,100.01,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1920,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,1921,96.02,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1922,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1923,200.0,1.0,8,[20],0
6,30,x7f1c9ff63ee0,1924,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1925,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1926,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1927,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1928,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1929,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1930,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1931,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1932,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1933,-100.16,0.0,6,[0],3
6,30,x7f1c9ff63ee0,1934,205.67,1.0,4,[20],0
6,30,x7f1c9ff63ee0,1935,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1936,105.68,0.0,5,[20],0
6,30,x7f1c9ff63ee0,1937,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,1938,77.4,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1939,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1940,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1941,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1942,115.84,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1943,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1944,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1945,195.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1946,197.69,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1947,157.12,1.0,8,[17],0
6,30,x7f1c9ff63ee0,1948,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1949,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1950,300.0,0.0,2,[0],3
6,30,x7f1c9ff63ee0,1951,92.46,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1952,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1953,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1954,391.82,2.0,8,[2],4
6,30,x7f1c9ff63ee0,1955,97.22,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1956,101.34,0.0,3,[21],0
6,30,x7f1c9ff63ee0,1957,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1958,295.13,1.0,6,[6],0
6,30,x7f1c9ff63ee0,1959,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1960,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1961,200.18,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1962,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1963,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1964,200.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1965,100.07,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1966,-87.08,1.0,3,[2],4
6,30,x7f1c9ff63ee0,1967,-10.0,1.0,8,[9],4
6,30,x7f1c9ff63ee0,1968,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1969,97.59,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1970,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,1971,95.4,0.0,7,[6],0
6,30,x7f1c9ff63ee0,1972,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,1973,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1974,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,1975,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,1976,105.47,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1977,186.21,0.0,6,[6],0
6,30,x7f1c9ff63ee0,1978,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,1979,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1980,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,1981,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,1982,155.01,0.0,3,[0],0
