6,30,x7f3d186e73d0,1185,154.11,0.0,8,[6],1
6,30,x7f3d186e73d0,1186,99.94,0.0,7,[6],1
6,30,x7f3d186e73d0,1187,22.97,1.0,8,[1],4
6,30,x7f3d186e73d0,1188,64.7,0.0,8,[6],1
6,30,x7f3d186e73d0,1189,139.59,0.0,5,[20],2
6,30,x7f3d186e73d0,1190,199.04,0.0,3,[0],0
6,30,x7f3d186e73d0,1191,196.57,0.0,6,[6],1
6,30,x7f3d186e73d0,1192,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1193,89.94,0.0,8,[6],1
6,30,x7f3d186e73d0,1194,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1195,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1196,-0.67,0.0,8,[6],1
6,30,x7f3d186e73d0,1197,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1198,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1199,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1200,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1201,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1202,367.7,2.0,8,[2],4
6,30,x7f3d186e73d0,1203,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1204,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1205,100.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1206,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,1207,196.99,0.0,3,[0],1
6,30,x7f3d186e73d0,1208,-4.34,0.0,8,[6],1
6,30,x7f3d186e73d0,1209,102.18,1.0,7,[6],4
6,30,x7f3d186e73d0,1210,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1211,484.58,2.0,8,[2],4
6,30,x7f3d186e73d0,1212,98.01,0.0,7,[6],1
6,30,x7f3d186e73d0,1213,100.02,0.0,7,[8],1
6,30,x7f3d186e73d0,1214,94.23,1.0,7,[7],4
6,30,x7f3d186e73d0,1215,-200.0,1.0,6,[2],4
6,30,x7f3d186e73d0,1216,403.35,2.0,7,[2],4
6,30,x7f3d186e73d0,1217,69.37,1.0,8,[9],4
6,30,x7f3d186e73d0,1218,-20.53,1.0,8,[2],4
6,30,x7f3d186e73d0,1219,99.53,0.0,7,[7],1
6,30,x7f3d186e73d0,1220,200.0,0.0,5,[6],1
6,30,x7f3d186e73d0,1221,-200.0,0.0,3,[2],2
6,30,x7f3d186e73d0,1222,11.86,1.0,7,[1],4
6,30,x7f3d186e73d0,1223,100.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1224,100.0,0.0,3,[17],2
6,30,x7f3d186e73d0,1225,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1226,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,1227,300.0,0.0,3,[0],3
6,30,x7f3d186e73d0,1228,-75.15,1.0,8,[1],4
6,30,x7f3d186e73d0,1229,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1230,62.5,0.0,8,[6],1
6,30,x7f3d186e73d0,1231,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1232,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1233,93.53,0.0,7,[6],1
6,30,x7f3d186e73d0,1234,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,1235,234.73,1.0,3,[0],1
6,30,x7f3d186e73d0,1236,-17.71,0.0,7,[6],1
6,30,x7f3d186e73d0,1237,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1238,96.62,0.0,7,[6],1
6,30,x7f3d186e73d0,1239,288.52,1.0,6,[6],1
6,30,x7f3d186e73d0,1240,511.45,2.0,8,[2],4
6,30,x7f3d186e73d0,1241,200.0,1.0,3,[0],1
6,30,x7f3d186e73d0,1242,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1243,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,1244,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,1245,287.08,1.0,3,[0],1
6,30,x7f3d186e73d0,1246,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1247,100.25,0.0,6,[6],1
6,30,x7f3d186e73d0,1248,200.0,1.0,3,[17],2
6,30,x7f3d186e73d0,1249,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,1250,100.82,0.0,7,[6],1
6,30,x7f3d186e73d0,1251,0.0,0.0,5,[20],2
6,30,x7f3d186e73d0,1252,407.85,2.0,6,[2],4
6,30,x7f3d186e73d0,1253,98.39,0.0,7,[7],1
6,30,x7f3d186e73d0,1254,299.62,1.0,3,[0],1
6,30,x7f3d186e73d0,1255,155.94,0.0,3,[0],1
6,30,x7f3d186e73d0,1256,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,1257,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1258,100.0,0.0,5,[6],1
6,30,x7f3d186e73d0,1259,87.43,0.0,5,[6],1
6,30,x7f3d186e73d0,1260,300.0,0.0,5,[6],1
6,30,x7f3d186e73d0,1261,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1262,-59.85,0.0,8,[6],1
6,30,x7f3d186e73d0,1263,293.53,1.0,7,[6],1
6,30,x7f3d186e73d0,1264,-120.27,1.0,8,[2],4
6,30,x7f3d186e73d0,1265,399.27,2.0,7,[2],4
6,30,x7f3d186e73d0,1266,88.52,0.0,7,[7],1
6,30,x7f3d186e73d0,1267,16.3,1.0,6,[1],4
6,30,x7f3d186e73d0,1268,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1269,200.0,1.0,3,[0],1
6,30,x7f3d186e73d0,1270,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1271,200.0,0.0,6,[7],1
6,30,x7f3d186e73d0,1272,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1273,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,1274,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1275,167.61,0.0,3,[0],1
6,30,x7f3d186e73d0,1276,199.99,0.0,6,[6],1
6,30,x7f3d186e73d0,1277,187.08,0.0,3,[0],1
6,30,x7f3d186e73d0,1278,195.61,0.0,4,[6],1
6,30,x7f3d186e73d0,1279,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1280,778.87,2.0,5,[17],2
6,30,x7f3d186e73d0,1281,300.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1282,200.0,0.0,2,[1],0
6,30,x7f3d186e73d0,1283,234.73,1.0,3,[0],1
6,30,x7f3d186e73d0,1284,300.0,2.0,3,[2],4
6,30,x7f3d186e73d0,1285,481.92,2.0,7,[9],4
6,30,x7f3d186e73d0,1286,200.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1287,100.0,0.0,5,[6],1
6,30,x7f3d186e73d0,1288,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1289,100.02,1.0,8,[17],4
6,30,x7f3d186e73d0,1290,-55.49,1.0,8,[1],4
6,30,x7f3d186e73d0,1291,199.62,0.0,3,[0],0
6,30,x7f3d186e73d0,1292,-8.11,1.0,8,[2],4
6,30,x7f3d186e73d0,1293,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1294,200.0,1.0,8,[17],4
6,30,x7f3d186e73d0,1295,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1296,300.0,0.0,2,[1],0
6,30,x7f3d186e73d0,1297,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1298,40.75,1.0,8,[1],4
6,30,x7f3d186e73d0,1299,88.52,0.0,7,[6],1
6,30,x7f3d186e73d0,1300,99.36,0.0,8,[6],1
6,30,x7f3d186e73d0,1301,100.01,0.0,6,[6],1
6,30,x7f3d186e73d0,1302,-200.0,1.0,4,[2],4
6,30,x7f3d186e73d0,1303,91.67,1.0,8,[8],4
6,30,x7f3d186e73d0,1304,53.88,1.0,8,[8],4
6,30,x7f3d186e73d0,1305,300.0,0.0,2,[17],2
6,30,x7f3d186e73d0,1306,600.05,2.0,8,[17],4
6,30,x7f3d186e73d0,1307,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1308,471.35,2.0,8,[2],4
6,30,x7f3d186e73d0,1309,91.18,1.0,8,[7],4
6,30,x7f3d186e73d0,1310,1.15,0.0,8,[6],1
6,30,x7f3d186e73d0,1311,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1312,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,1313,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1314,95.2,0.0,8,[7],1
6,30,x7f3d186e73d0,1315,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1316,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1317,194.74,0.0,7,[6],1
6,30,x7f3d186e73d0,1318,100.0,0.0,5,[20],2
6,30,x7f3d186e73d0,1319,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1320,96.04,0.0,8,[6],1
6,30,x7f3d186e73d0,1321,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1322,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,1323,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1324,-46.95,1.0,8,[2],4
6,30,x7f3d186e73d0,1325,170.86,0.0,3,[0],0
6,30,x7f3d186e73d0,1326,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,1327,94.02,0.0,8,[6],1
6,30,x7f3d186e73d0,1328,110.4,0.0,8,[6],1
6,30,x7f3d186e73d0,1329,200.0,1.0,4,[17],2
6,30,x7f3d186e73d0,1330,194.74,0.0,7,[6],1
6,30,x7f3d186e73d0,1331,300.0,0.0,2,[1],0
6,30,x7f3d186e73d0,1332,189.61,0.0,7,[6],1
6,30,x7f3d186e73d0,1333,182.13,0.0,6,[6],1
6,30,x7f3d186e73d0,1334,-110.97,1.0,8,[2],4
6,30,x7f3d186e73d0,1335,85.06,0.0,7,[7],1
6,30,x7f3d186e73d0,1336,118.18,0.0,4,[17],2
6,30,x7f3d186e73d0,1337,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1338,200.0,1.0,4,[17],2
6,30,x7f3d186e73d0,1339,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,1340,200.0,1.0,4,[17],2
6,30,x7f3d186e73d0,1341,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1342,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1343,100.0,0.0,3,[17],2
6,30,x7f3d186e73d0,1344,196.99,0.0,3,[0],1
6,30,x7f3d186e73d0,1345,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1346,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1347,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1348,74.11,0.0,7,[6],1
6,30,x7f3d186e73d0,1349,182.13,0.0,5,[6],1
6,30,x7f3d186e73d0,1350,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1351,300.0,0.0,2,[0],1
6,30,x7f3d186e73d0,1352,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1353,199.95,0.0,8,[6],1
6,30,x7f3d186e73d0,1354,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1355,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1356,192.69,0.0,6,[6],1
6,30,x7f3d186e73d0,1357,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,1358,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1359,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1360,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1361,182.13,0.0,6,[7],1
6,30,x7f3d186e73d0,1362,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1363,89.1,0.0,8,[6],1
6,30,x7f3d186e73d0,1364,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1365,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1366,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,1367,185.95,1.0,7,[9],4
6,30,x7f3d186e73d0,1368,0.42,0.0,3,[1],2
6,30,x7f3d186e73d0,1369,-200.0,0.0,3,[2],2
6,30,x7f3d186e73d0,1370,-63.76,1.0,8,[1],4
6,30,x7f3d186e73d0,1371,99.97,0.0,8,[6],1
6,30,x7f3d186e73d0,1372,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1373,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1374,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1375,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1376,198.98,0.0,8,[6],1
6,30,x7f3d186e73d0,1377,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1378,94.78,0.0,6,[6],1
6,30,x7f3d186e73d0,1379,198.62,0.0,5,[6],1
6,30,x7f3d186e73d0,1380,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1381,478.49,2.0,8,[9],4
6,30,x7f3d186e73d0,1382,0.07,0.0,8,[6],1
6,30,x7f3d186e73d0,1383,0.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1384,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,1385,44.35,0.0,7,[6],1
6,30,x7f3d186e73d0,1386,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1387,99.98,0.0,8,[6],1
6,30,x7f3d186e73d0,1388,100.0,0.0,5,[20],2
6,30,x7f3d186e73d0,1389,134.73,0.0,3,[0],1
6,30,x7f3d186e73d0,1390,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1391,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1392,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1393,434.13,2.0,4,[1],4
6,30,x7f3d186e73d0,1394,200.0,1.0,3,[0],1
6,30,x7f3d186e73d0,1395,55.01,0.0,3,[0],0
6,30,x7f3d186e73d0,1396,473.42,2.0,8,[7],4
6,30,x7f3d186e73d0,1397,23.95,1.0,6,[7],4
6,30,x7f3d186e73d0,1398,99.69,0.0,6,[6],1
6,30,x7f3d186e73d0,1399,98.58,0.0,6,[6],1
6,30,x7f3d186e73d0,1400,185.52,0.0,3,[17],2
6,30,x7f3d186e73d0,1401,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1402,139.16,0.0,5,[20],2
6,30,x7f3d186e73d0,1403,-0.18,0.0,4,[2],2
6,30,x7f3d186e73d0,1404,171.95,0.0,3,[0],0
6,30,x7f3d186e73d0,1405,384.93,2.0,8,[2],4
6,30,x7f3d186e73d0,1406,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1407,199.59,0.0,8,[6],1
6,30,x7f3d186e73d0,1408,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1409,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,1410,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1411,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1412,99.08,0.0,8,[6],1
6,30,x7f3d186e73d0,1413,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1414,99.2,0.0,6,[6],1
6,30,x7f3d186e73d0,1415,287.08,1.0,3,[0],0
6,30,x7f3d186e73d0,1416,99.98,0.0,7,[6],1
6,30,x7f3d186e73d0,1417,200.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1418,192.46,0.0,3,[0],0
6,30,x7f3d186e73d0,1419,177.4,0.0,3,[0],0
6,30,x7f3d186e73d0,1420,177.66,0.0,4,[17],2
6,30,x7f3d186e73d0,1421,-100.25,1.0,8,[2],4
6,30,x7f3d186e73d0,1422,-88.87,0.0,8,[6],1
6,30,x7f3d186e73d0,1423,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,1424,-120.1,0.0,8,[6],1
6,30,x7f3d186e73d0,1425,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1426,200.0,0.0,5,[6],1
6,30,x7f3d186e73d0,1427,300.0,0.0,2,[0],4
6,30,x7f3d186e73d0,1428,-155.31,1.0,7,[1],4
6,30,x7f3d186e73d0,1429,200.0,0.0,6,[7],1
6,30,x7f3d186e73d0,1430,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1431,189.02,1.0,8,[7],4
6,30,x7f3d186e73d0,1432,539.82,2.0,8,[20],4
6,30,x7f3d186e73d0,1433,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1434,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1435,700.0,2.0,8,[17],4
6,30,x7f3d186e73d0,1436,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,1437,132.95,1.0,8,[9],4
6,30,x7f3d186e73d0,1438,299.62,1.0,6,[6],1
6,30,x7f3d186e73d0,1439,100.0,0.0,5,[17],2
6,30,x7f3d186e73d0,1440,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1441,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1442,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1443,97.91,0.0,8,[6],1
6,30,x7f3d186e73d0,1444,100.0,0.0,7,[20],2
6,30,x7f3d186e73d0,1445,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1446,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,1447,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1448,87.08,0.0,3,[0],0
6,30,x7f3d186e73d0,1449,-73.38,1.0,8,[1],4
6,30,x7f3d186e73d0,1450,-135.59,1.0,8,[2],4
6,30,x7f3d186e73d0,1451,196.99,0.0,7,[6],1
6,30,x7f3d186e73d0,1452,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1453,98.55,0.0,8,[6],1
6,30,x7f3d186e73d0,1454,200.0,1.0,6,[20],4
6,30,x7f3d186e73d0,1455,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1456,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1457,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1458,-6.93,0.0,8,[6],1
6,30,x7f3d186e73d0,1459,-51.99,0.0,7,[7],1
6,30,x7f3d186e73d0,1460,200.0,0.0,5,[7],1
6,30,x7f3d186e73d0,1461,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1462,286.21,1.0,7,[6],1
6,30,x7f3d186e73d0,1463,-58.02,0.0,7,[6],1
6,30,x7f3d186e73d0,1464,200.0,1.0,4,[20],2
6,30,x7f3d186e73d0,1465,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1466,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1467,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1468,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1469,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1470,461.96,2.0,8,[2],4
6,30,x7f3d186e73d0,1471,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1472,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1473,-200.0,1.0,7,[2],4
6,30,x7f3d186e73d0,1474,-200.0,1.0,7,[2],4
6,30,x7f3d186e73d0,1475,-200.0,1.0,3,[2],4
6,30,x7f3d186e73d0,1476,-32.57,1.0,8,[2],4
6,30,x7f3d186e73d0,1477,-77.7,1.0,8,[9],4
6,30,x7f3d186e73d0,1478,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1479,105.29,0.0,8,[6],1
6,30,x7f3d186e73d0,1480,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1481,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1482,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1483,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,1484,200.07,0.0,7,[6],1
6,30,x7f3d186e73d0,1485,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1486,94.23,0.0,6,[6],1
6,30,x7f3d186e73d0,1487,180.29,0.0,4,[17],2
6,30,x7f3d186e73d0,1488,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1489,199.9,0.0,8,[6],1
6,30,x7f3d186e73d0,1490,44.19,0.0,5,[17],2
6,30,x7f3d186e73d0,1491,217.29,1.0,4,[20],2
6,30,x7f3d186e73d0,1492,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1493,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1494,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1495,238.68,1.0,8,[18],2
6,30,x7f3d186e73d0,1496,200.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1497,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1498,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1499,99.32,0.0,8,[6],1
6,30,x7f3d186e73d0,1500,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1501,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1502,200.0,1.0,4,[20],2
6,30,x7f3d186e73d0,1503,99.99,0.0,8,[6],1
6,30,x7f3d186e73d0,1504,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1505,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1506,91.15,0.0,8,[6],1
6,30,x7f3d186e73d0,1507,300.0,0.0,3,[0],3
6,30,x7f3d186e73d0,1508,199.32,0.0,8,[6],1
6,30,x7f3d186e73d0,1509,200.05,0.0,7,[6],1
6,30,x7f3d186e73d0,1510,98.98,0.0,8,[6],1
6,30,x7f3d186e73d0,1511,99.6,0.0,8,[6],1
6,30,x7f3d186e73d0,1512,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1513,-62.62,1.0,7,[1],4
6,30,x7f3d186e73d0,1514,-59.25,1.0,4,[1],4
6,30,x7f3d186e73d0,1515,15.12,1.0,8,[9],4
6,30,x7f3d186e73d0,1516,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1517,90.48,0.0,8,[6],1
6,30,x7f3d186e73d0,1518,99.94,0.0,7,[6],1
6,30,x7f3d186e73d0,1519,100.0,0.0,3,[17],2
6,30,x7f3d186e73d0,1520,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1521,199.99,0.0,8,[6],1
6,30,x7f3d186e73d0,1522,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,1523,-185.12,1.0,8,[2],4
6,30,x7f3d186e73d0,1524,371.61,2.0,8,[2],4
6,30,x7f3d186e73d0,1525,99.31,0.0,8,[6],1
6,30,x7f3d186e73d0,1526,100.04,0.0,8,[7],1
6,30,x7f3d186e73d0,1527,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,1528,27.06,1.0,8,[9],4
6,30,x7f3d186e73d0,1529,171.95,0.0,3,[0],0
6,30,x7f3d186e73d0,1530,91.38,0.0,8,[6],1
6,30,x7f3d186e73d0,1531,180.8,0.0,5,[6],1
6,30,x7f3d186e73d0,1532,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,1533,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1534,-170.61,1.0,8,[2],4
6,30,x7f3d186e73d0,1535,100.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1536,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1537,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1538,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,1539,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1540,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,1541,0.0,1.0,3,[1],4
6,30,x7f3d186e73d0,1542,100.0,0.0,4,[17],0
6,30,x7f3d186e73d0,1543,0.0,0.0,5,[21],0
6,30,x7f3d186e73d0,1544,71.54,0.0,4,[0],2
6,30,x7f3d186e73d0,1545,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,1546,116.27,1.0,8,[7],4
6,30,x7f3d186e73d0,1547,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,1548,101.44,0.0,5,[17],2
6,30,x7f3d186e73d0,1549,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,1550,196.2,0.0,8,[6],1
6,30,x7f3d186e73d0,1551,161.32,0.0,4,[17],2
6,30,x7f3d186e73d0,1552,55.84,0.0,8,[6],1
6,30,x7f3d186e73d0,1553,300.0,0.0,2,[20],2
6,30,x7f3d186e73d0,1554,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1555,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1556,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1557,87.78,0.0,8,[6],1
6,30,x7f3d186e73d0,1558,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1559,22.02,0.0,3,[17],0
6,30,x7f3d186e73d0,1560,200.0,0.0,2,[20],2
6,30,x7f3d186e73d0,1561,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,1562,85.26,0.0,8,[6],1
6,30,x7f3d186e73d0,1563,100.0,0.0,4,[18],0
6,30,x7f3d186e73d0,1564,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1565,162.94,0.0,8,[6],1
6,30,x7f3d186e73d0,1566,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1567,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1568,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,1569,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1570,-2.48,0.0,8,[6],1
6,30,x7f3d186e73d0,1571,678.81,2.0,8,[17],4
6,30,x7f3d186e73d0,1572,96.62,0.0,7,[6],1
6,30,x7f3d186e73d0,1573,-7.38,0.0,8,[7],1
6,30,x7f3d186e73d0,1574,98.77,1.0,8,[6],4
6,30,x7f3d186e73d0,1575,59.97,0.0,7,[7],1
6,30,x7f3d186e73d0,1576,-22.68,0.0,7,[6],1
6,30,x7f3d186e73d0,1577,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1578,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1579,-39.36,0.0,7,[8],1
6,30,x7f3d186e73d0,1580,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,1581,34.23,0.0,4,[20],2
6,30,x7f3d186e73d0,1582,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1583,76.56,0.0,8,[6],1
6,30,x7f3d186e73d0,1584,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1585,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1586,181.87,1.0,9,[17],4
6,30,x7f3d186e73d0,1587,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,1588,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1589,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1590,88.17,0.0,8,[6],1
6,30,x7f3d186e73d0,1591,200.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1592,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1593,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1594,199.94,0.0,6,[7],1
6,30,x7f3d186e73d0,1595,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,1596,0.0,0.0,4,[17],2
6,30,x7f3d186e73d0,1597,87.58,0.0,6,[6],1
6,30,x7f3d186e73d0,1598,100.02,0.0,7,[6],1
6,30,x7f3d186e73d0,1599,35.96,0.0,5,[7],1
6,30,x7f3d186e73d0,1600,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1601,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,1602,91.35,0.0,8,[6],1
6,30,x7f3d186e73d0,1603,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,1604,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,1605,75.63,1.0,5,[17],4
6,30,x7f3d186e73d0,1606,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,1607,191.27,0.0,3,[0],1
