4,32,x7f3d18756190,926,300.0,0.0,3,[0],3
4,32,x7f3d18756190,927,200.0,0.0,2,[1],0
4,32,x7f3d18756190,928,102.21,1.0,3,[1],4
4,32,x7f3d18756190,929,212.18,0.0,5,[6],0
4,32,x7f3d18756190,930,159.06,0.0,3,[0],3
4,32,x7f3d18756190,931,200.0,1.0,4,[19],4
4,32,x7f3d18756190,932,170.86,0.0,3,[0],3
4,32,x7f3d18756190,933,182.13,0.0,3,[0],3
4,32,x7f3d18756190,934,-206.35,0.0,3,[2],4
4,32,x7f3d18756190,935,198.57,0.0,5,[6],0
4,32,x7f3d18756190,936,300.0,2.0,2,[2],4
4,32,x7f3d18756190,937,-99.85,1.0,3,[2],4
4,32,x7f3d18756190,938,1.08,1.0,5,[9],4
4,32,x7f3d18756190,939,197.14,0.0,6,[6],0
4,32,x7f3d18756190,940,300.0,0.0,3,[0],0
4,32,x7f3d18756190,941,300.0,0.0,3,[0],0
4,32,x7f3d18756190,942,141.87,0.0,3,[7],0
4,32,x7f3d18756190,943,189.61,0.0,3,[0],3
4,32,x7f3d18756190,944,-0.0,0.0,3,[0],4
4,32,x7f3d18756190,945,100.0,0.0,2,[0],3
4,32,x7f3d18756190,946,163.34,0.0,3,[6],0
4,32,x7f3d18756190,947,300.0,0.0,3,[0],3
4,32,x7f3d18756190,948,300.0,0.0,3,[9],0
4,32,x7f3d18756190,949,300.0,0.0,2,[0],3
4,32,x7f3d18756190,950,300.0,0.0,4,[8],0
4,32,x7f3d18756190,951,300.0,0.0,3,[0],3
4,32,x7f3d18756190,952,300.0,0.0,3,[0],0
4,32,x7f3d18756190,953,162.5,0.0,4,[7],0
4,32,x7f3d18756190,954,100.0,0.0,3,[0],3
4,32,x7f3d18756190,955,15.9,0.0,4,[19],0
4,32,x7f3d18756190,956,200.0,0.0,3,[0],0
4,32,x7f3d18756190,957,300.0,0.0,3,[0],0
4,32,x7f3d18756190,958,-75.24,1.0,6,[2],4
4,32,x7f3d18756190,959,300.0,0.0,2,[0],3
4,32,x7f3d18756190,960,-150.14,1.0,3,[1],4
4,32,x7f3d18756190,961,100.0,0.0,2,[0],3
4,32,x7f3d18756190,962,185.94,1.0,7,[17],0
4,32,x7f3d18756190,963,400.0,1.0,2,[7],4
4,32,x7f3d18756190,964,300.0,0.0,6,[6],0
4,32,x7f3d18756190,965,200.0,0.0,5,[6],0
4,32,x7f3d18756190,966,-224.24,0.0,6,[2],4
4,32,x7f3d18756190,967,300.0,0.0,5,[6],0
4,32,x7f3d18756190,968,200.11,0.0,5,[6],0
4,32,x7f3d18756190,969,300.0,0.0,3,[0],0
4,32,x7f3d18756190,970,300.0,0.0,6,[6],0
4,32,x7f3d18756190,971,100.0,0.0,2,[0],3
4,32,x7f3d18756190,972,100.0,0.0,7,[17],0
4,32,x7f3d18756190,973,200.05,0.0,6,[6],0
4,32,x7f3d18756190,974,134.73,0.0,6,[6],0
4,32,x7f3d18756190,975,300.0,0.0,2,[0],0
4,32,x7f3d18756190,976,-41.25,0.0,7,[0],4
4,32,x7f3d18756190,977,84.16,1.0,7,[19],4
4,32,x7f3d18756190,978,-142.88,0.0,6,[0],4
4,32,x7f3d18756190,979,-142.38,0.0,6,[2],4
4,32,x7f3d18756190,980,-241.82,0.0,6,[1],4
4,32,x7f3d18756190,981,200.0,1.0,3,[0],3
4,32,x7f3d18756190,982,300.0,0.0,3,[0],3
4,32,x7f3d18756190,983,200.0,0.0,3,[0],3
4,32,x7f3d18756190,984,300.0,0.0,4,[6],0
4,32,x7f3d18756190,985,300.0,0.0,3,[0],3
4,32,x7f3d18756190,986,300.0,0.0,5,[6],0
4,32,x7f3d18756190,987,156.62,0.0,3,[7],4
4,32,x7f3d18756190,988,100.0,0.0,2,[17],4
4,32,x7f3d18756190,989,27.81,0.0,3,[19],0
4,32,x7f3d18756190,990,-100.0,1.0,5,[0],4
4,32,x7f3d18756190,991,300.0,0.0,2,[0],0
4,32,x7f3d18756190,992,200.37,0.0,3,[0],0
4,32,x7f3d18756190,993,374.13,2.0,6,[2],4
4,32,x7f3d18756190,994,300.0,0.0,3,[8],0
4,32,x7f3d18756190,995,100.0,0.0,2,[0],3
4,32,x7f3d18756190,996,300.0,0.0,3,[0],3
4,32,x7f3d18756190,997,100.0,0.0,5,[19],0
4,32,x7f3d18756190,998,202.17,0.0,4,[6],0
4,32,x7f3d18756190,999,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1000,44.5,0.0,4,[6],4
4,32,x7f3d18756190,1001,300.0,0.0,5,[7],0
4,32,x7f3d18756190,1002,198.57,0.0,3,[6],0
4,32,x7f3d18756190,1003,599.97,2.0,5,[19],0
4,32,x7f3d18756190,1004,-100.0,0.0,3,[2],2
4,32,x7f3d18756190,1005,134.73,0.0,4,[9],0
4,32,x7f3d18756190,1006,187.08,0.0,3,[0],0
4,32,x7f3d18756190,1007,100.0,0.0,5,[19],0
4,32,x7f3d18756190,1008,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1009,-0.01,0.0,5,[19],0
4,32,x7f3d18756190,1010,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1011,-111.64,0.0,5,[2],4
4,32,x7f3d18756190,1012,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1013,199.62,0.0,4,[8],0
4,32,x7f3d18756190,1014,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1015,155.94,0.0,3,[0],3
4,32,x7f3d18756190,1016,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1017,300.0,0.0,4,[6],0
4,32,x7f3d18756190,1018,94.82,1.0,3,[0],3
4,32,x7f3d18756190,1019,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1020,-23.15,1.0,6,[2],4
4,32,x7f3d18756190,1021,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1022,187.43,0.0,5,[6],0
4,32,x7f3d18756190,1023,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1024,300.0,0.0,5,[6],0
4,32,x7f3d18756190,1025,155.94,0.0,3,[0],0
4,32,x7f3d18756190,1026,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1027,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1028,0.0,0.0,6,[19],0
4,32,x7f3d18756190,1029,300.0,0.0,2,[1],0
4,32,x7f3d18756190,1030,300.0,0.0,5,[6],0
4,32,x7f3d18756190,1031,167.61,0.0,3,[0],3
4,32,x7f3d18756190,1032,199.59,0.0,5,[6],4
4,32,x7f3d18756190,1033,100.0,0.0,3,[19],0
4,32,x7f3d18756190,1034,75.86,0.0,4,[6],4
4,32,x7f3d18756190,1035,1.04,1.0,5,[19],4
4,32,x7f3d18756190,1036,300.0,0.0,4,[8],0
4,32,x7f3d18756190,1037,100.0,0.0,4,[19],0
4,32,x7f3d18756190,1038,-28.36,0.0,4,[0],3
4,32,x7f3d18756190,1039,200.95,0.0,3,[6],0
4,32,x7f3d18756190,1040,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1041,100.0,0.0,5,[19],0
4,32,x7f3d18756190,1042,189.61,0.0,6,[6],0
4,32,x7f3d18756190,1043,100.0,0.0,2,[0],3
4,32,x7f3d18756190,1044,-11.97,1.0,6,[1],4
4,32,x7f3d18756190,1045,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1046,-83.94,0.0,6,[0],4
4,32,x7f3d18756190,1047,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1048,-36.81,1.0,7,[2],4
4,32,x7f3d18756190,1049,-200.0,1.0,2,[1],4
4,32,x7f3d18756190,1050,97.14,0.0,5,[6],0
4,32,x7f3d18756190,1051,94.74,0.0,5,[6],0
4,32,x7f3d18756190,1052,72.57,1.0,7,[7],4
4,32,x7f3d18756190,1053,-100.0,0.0,8,[19],0
4,32,x7f3d18756190,1054,97.22,0.0,3,[0],0
4,32,x7f3d18756190,1055,97.14,0.0,6,[6],0
4,32,x7f3d18756190,1056,-44.85,1.0,6,[9],4
4,32,x7f3d18756190,1057,165.39,1.0,4,[9],4
4,32,x7f3d18756190,1058,200.0,0.0,2,[0],3
4,32,x7f3d18756190,1059,200.0,0.0,2,[9],0
4,32,x7f3d18756190,1060,200.0,0.0,4,[6],0
4,32,x7f3d18756190,1061,0.0,1.0,2,[0],3
4,32,x7f3d18756190,1062,337.21,2.0,3,[2],4
4,32,x7f3d18756190,1063,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1064,-200.0,0.0,2,[0],0
4,32,x7f3d18756190,1065,200.0,0.0,6,[6],0
4,32,x7f3d18756190,1066,0.43,0.0,6,[8],0
4,32,x7f3d18756190,1067,-35.23,0.0,3,[1],0
4,32,x7f3d18756190,1068,400.0,1.0,3,[6],0
4,32,x7f3d18756190,1069,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1070,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1071,6.1,0.0,5,[7],0
4,32,x7f3d18756190,1072,545.8,2.0,6,[2],4
4,32,x7f3d18756190,1073,100.0,0.0,2,[0],0
4,32,x7f3d18756190,1074,0.0,0.0,5,[17],0
4,32,x7f3d18756190,1075,299.61,1.0,3,[0],3
4,32,x7f3d18756190,1076,100.0,0.0,3,[0],3
4,32,x7f3d18756190,1077,0.0,0.0,6,[17],0
4,32,x7f3d18756190,1078,0.0,1.0,3,[0],3
4,32,x7f3d18756190,1079,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1080,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1081,100.2,0.0,5,[6],0
4,32,x7f3d18756190,1082,119.38,0.0,6,[7],0
4,32,x7f3d18756190,1083,299.83,1.0,7,[6],0
4,32,x7f3d18756190,1084,92.92,0.0,5,[6],0
4,32,x7f3d18756190,1085,-402.94,1.0,7,[0],4
4,32,x7f3d18756190,1086,399.17,2.0,8,[1],4
4,32,x7f3d18756190,1087,200.0,1.0,8,[17],4
4,32,x7f3d18756190,1088,155.01,0.0,3,[0],0
4,32,x7f3d18756190,1089,181.52,1.0,8,[7],4
4,32,x7f3d18756190,1090,189.48,0.0,3,[0],0
4,32,x7f3d18756190,1091,-0.05,0.0,8,[19],0
4,32,x7f3d18756190,1092,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1093,100.0,0.0,7,[6],0
4,32,x7f3d18756190,1094,99.82,0.0,7,[6],0
4,32,x7f3d18756190,1095,0.0,0.0,3,[0],0
4,32,x7f3d18756190,1096,200.0,0.0,6,[6],0
4,32,x7f3d18756190,1097,87.88,1.0,7,[8],4
4,32,x7f3d18756190,1098,98.1,1.0,3,[1],4
4,32,x7f3d18756190,1099,108.74,1.0,7,[17],4
4,32,x7f3d18756190,1100,-100.0,0.0,3,[1],0
4,32,x7f3d18756190,1101,-100.0,0.0,2,[2],4
4,32,x7f3d18756190,1102,100.1,0.0,6,[6],0
4,32,x7f3d18756190,1103,100.0,0.0,2,[0],4
4,32,x7f3d18756190,1104,0.0,1.0,2,[2],4
4,32,x7f3d18756190,1105,300.0,0.0,7,[6],0
4,32,x7f3d18756190,1106,123.87,0.0,5,[6],0
4,32,x7f3d18756190,1107,300.0,0.0,4,[6],0
4,32,x7f3d18756190,1108,300.0,0.0,2,[1],0
4,32,x7f3d18756190,1109,99.38,1.0,6,[19],0
4,32,x7f3d18756190,1110,126.52,1.0,3,[0],3
4,32,x7f3d18756190,1111,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1112,106.96,1.0,6,[19],4
4,32,x7f3d18756190,1113,200.0,0.0,4,[8],0
4,32,x7f3d18756190,1114,200.0,0.0,2,[0],3
4,32,x7f3d18756190,1115,126.09,1.0,3,[0],3
4,32,x7f3d18756190,1116,37.35,1.0,5,[8],4
4,32,x7f3d18756190,1117,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1118,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1119,200.0,1.0,5,[17],0
4,32,x7f3d18756190,1120,193.53,0.0,4,[8],0
4,32,x7f3d18756190,1121,300.0,0.0,2,[1],3
4,32,x7f3d18756190,1122,199.65,0.0,4,[6],0
4,32,x7f3d18756190,1123,100.0,1.0,4,[19],0
4,32,x7f3d18756190,1124,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1125,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1126,47.7,0.0,3,[7],4
4,32,x7f3d18756190,1127,187.08,0.0,3,[0],0
4,32,x7f3d18756190,1128,177.18,0.0,4,[6],0
4,32,x7f3d18756190,1129,100.0,0.0,2,[0],3
4,32,x7f3d18756190,1130,0.0,1.0,2,[19],0
4,32,x7f3d18756190,1131,160.74,0.0,6,[6],0
4,32,x7f3d18756190,1132,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1133,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1134,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1135,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1136,200.01,0.0,5,[6],0
4,32,x7f3d18756190,1137,103.07,1.0,3,[9],4
4,32,x7f3d18756190,1138,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1139,102.73,1.0,4,[8],4
4,32,x7f3d18756190,1140,195.61,0.0,3,[0],3
4,32,x7f3d18756190,1141,-590.64,0.0,5,[0],3
4,32,x7f3d18756190,1142,300.0,2.0,2,[1],4
4,32,x7f3d18756190,1143,155.94,0.0,3,[0],0
4,32,x7f3d18756190,1144,400.0,2.0,7,[8],4
4,32,x7f3d18756190,1145,170.86,0.0,4,[8],0
4,32,x7f3d18756190,1146,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1147,0.0,0.0,7,[17],0
4,32,x7f3d18756190,1148,100.0,0.0,6,[7],0
4,32,x7f3d18756190,1149,200.0,1.0,6,[17],0
4,32,x7f3d18756190,1150,0.0,0.0,2,[0],0
4,32,x7f3d18756190,1151,-0.06,0.0,5,[7],0
4,32,x7f3d18756190,1152,99.98,1.0,3,[0],3
4,32,x7f3d18756190,1153,100.0,0.0,2,[17],0
4,32,x7f3d18756190,1154,202.53,0.0,4,[6],0
4,32,x7f3d18756190,1155,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1156,0.78,0.0,6,[19],0
4,32,x7f3d18756190,1157,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1158,200.27,0.0,4,[6],0
4,32,x7f3d18756190,1159,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1160,300.0,0.0,5,[6],0
4,32,x7f3d18756190,1161,155.94,0.0,3,[0],3
4,32,x7f3d18756190,1162,170.86,0.0,4,[8],0
4,32,x7f3d18756190,1163,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1164,100.0,0.0,4,[17],0
4,32,x7f3d18756190,1165,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1166,100.0,0.0,5,[6],0
4,32,x7f3d18756190,1167,100.0,0.0,2,[0],3
4,32,x7f3d18756190,1168,0.0,1.0,3,[19],0
4,32,x7f3d18756190,1169,100.0,0.0,6,[6],0
4,32,x7f3d18756190,1170,100.0,0.0,2,[1],3
4,32,x7f3d18756190,1171,-204.77,0.0,3,[2],4
4,32,x7f3d18756190,1172,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1173,300.0,0.0,2,[7],0
4,32,x7f3d18756190,1174,300.0,0.0,3,[0],3
4,32,x7f3d18756190,1175,-100.0,0.0,2,[9],4
4,32,x7f3d18756190,1176,199.89,0.0,6,[6],0
4,32,x7f3d18756190,1177,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1178,87.44,1.0,3,[1],4
4,32,x7f3d18756190,1179,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1180,100.0,0.0,3,[19],0
4,32,x7f3d18756190,1181,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1182,300.0,0.0,4,[8],0
4,32,x7f3d18756190,1183,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1184,200.0,0.0,3,[0],3
4,32,x7f3d18756190,1185,178.87,0.0,3,[7],0
4,32,x7f3d18756190,1186,100.02,0.0,4,[6],0
4,32,x7f3d18756190,1187,498.75,2.0,4,[9],4
4,32,x7f3d18756190,1188,300.0,2.0,3,[2],4
4,32,x7f3d18756190,1189,529.97,2.0,5,[8],4
4,32,x7f3d18756190,1190,200.0,0.0,4,[7],0
4,32,x7f3d18756190,1191,300.0,0.0,2,[1],0
4,32,x7f3d18756190,1192,300.0,2.0,3,[7],4
4,32,x7f3d18756190,1193,100.0,0.0,3,[0],3
4,32,x7f3d18756190,1194,-11.34,0.0,3,[6],4
4,32,x7f3d18756190,1195,87.08,0.0,5,[8],0
4,32,x7f3d18756190,1196,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1197,44.26,0.0,4,[19],0
4,32,x7f3d18756190,1198,178.56,0.0,3,[0],0
4,32,x7f3d18756190,1199,78.89,0.0,4,[0],4
4,32,x7f3d18756190,1200,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1201,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1202,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1203,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1204,100.0,0.0,6,[17],0
4,32,x7f3d18756190,1205,200.0,1.0,3,[19],0
4,32,x7f3d18756190,1206,300.0,0.0,6,[6],0
4,32,x7f3d18756190,1207,300.0,0.0,4,[7],0
4,32,x7f3d18756190,1208,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1209,473.01,2.0,6,[2],4
4,32,x7f3d18756190,1210,100.0,0.0,6,[19],0
4,32,x7f3d18756190,1211,300.0,0.0,2,[1],0
4,32,x7f3d18756190,1212,98.82,0.0,5,[6],4
4,32,x7f3d18756190,1213,166.31,0.0,6,[6],0
4,32,x7f3d18756190,1214,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1215,194.92,0.0,3,[0],0
4,32,x7f3d18756190,1216,-400.13,0.0,5,[6],0
4,32,x7f3d18756190,1217,300.0,0.0,5,[7],0
4,32,x7f3d18756190,1218,300.0,0.0,3,[6],0
4,32,x7f3d18756190,1219,100.0,0.0,4,[17],0
4,32,x7f3d18756190,1220,300.0,0.0,2,[8],0
4,32,x7f3d18756190,1221,99.97,1.0,3,[1],4
4,32,x7f3d18756190,1222,200.0,0.0,2,[8],0
4,32,x7f3d18756190,1223,0.0,1.0,3,[9],4
4,32,x7f3d18756190,1224,100.95,0.0,6,[6],0
4,32,x7f3d18756190,1225,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1226,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1227,300.0,0.0,2,[9],0
4,32,x7f3d18756190,1228,-112.18,1.0,3,[2],4
4,32,x7f3d18756190,1229,100.0,0.0,2,[0],0
4,32,x7f3d18756190,1230,-123.98,1.0,3,[1],4
4,32,x7f3d18756190,1231,0.0,1.0,2,[9],4
4,32,x7f3d18756190,1232,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1233,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1234,100.21,1.0,4,[19],0
4,32,x7f3d18756190,1235,300.0,0.0,6,[6],0
4,32,x7f3d18756190,1236,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1237,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1238,300.0,0.0,2,[7],0
4,32,x7f3d18756190,1239,-187.03,0.0,3,[2],4
4,32,x7f3d18756190,1240,100.0,0.0,2,[0],3
4,32,x7f3d18756190,1241,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1242,24.69,1.0,3,[0],4
4,32,x7f3d18756190,1243,-0.49,1.0,3,[1],4
4,32,x7f3d18756190,1244,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1245,100.0,0.0,2,[1],3
4,32,x7f3d18756190,1246,96.98,1.0,4,[7],4
4,32,x7f3d18756190,1247,100.0,0.0,4,[19],0
4,32,x7f3d18756190,1248,200.0,0.0,2,[9],0
4,32,x7f3d18756190,1249,104.84,1.0,3,[9],4
4,32,x7f3d18756190,1250,100.0,0.0,2,[17],4
4,32,x7f3d18756190,1251,70.79,0.0,4,[17],0
4,32,x7f3d18756190,1252,100.0,0.0,2,[19],0
4,32,x7f3d18756190,1253,200.02,0.0,6,[6],0
4,32,x7f3d18756190,1254,200.0,0.0,5,[6],0
4,32,x7f3d18756190,1255,77.92,0.0,3,[0],4
4,32,x7f3d18756190,1256,0.0,1.0,2,[0],3
4,32,x7f3d18756190,1257,100.0,0.0,3,[19],0
4,32,x7f3d18756190,1258,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1259,379.27,2.0,3,[1],4
4,32,x7f3d18756190,1260,463.0,2.0,6,[9],4
4,32,x7f3d18756190,1261,500.0,2.0,2,[19],0
4,32,x7f3d18756190,1262,200.0,0.0,6,[6],0
4,32,x7f3d18756190,1263,100.0,0.0,2,[17],0
4,32,x7f3d18756190,1264,104.38,0.0,7,[6],0
4,32,x7f3d18756190,1265,110.47,0.0,7,[7],0
4,32,x7f3d18756190,1266,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1267,100.07,0.0,7,[7],0
4,32,x7f3d18756190,1268,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1269,187.08,0.0,3,[0],0
4,32,x7f3d18756190,1270,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1271,191.83,0.0,3,[0],0
4,32,x7f3d18756190,1272,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1273,2.48,0.0,7,[7],0
4,32,x7f3d18756190,1274,-0.1,0.0,6,[7],0
4,32,x7f3d18756190,1275,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1276,82.62,0.0,3,[0],0
4,32,x7f3d18756190,1277,99.95,0.0,7,[6],0
4,32,x7f3d18756190,1278,105.29,0.0,7,[6],0
4,32,x7f3d18756190,1279,88.08,0.0,3,[0],0
4,32,x7f3d18756190,1280,199.78,1.0,3,[1],4
4,32,x7f3d18756190,1281,101.05,0.0,7,[6],0
4,32,x7f3d18756190,1282,155.01,0.0,3,[0],0
4,32,x7f3d18756190,1283,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1284,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1285,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1286,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1287,74.49,1.0,8,[8],4
4,32,x7f3d18756190,1288,7.79,1.0,5,[17],4
4,32,x7f3d18756190,1289,100.0,0.0,3,[19],0
4,32,x7f3d18756190,1290,400.0,1.0,2,[8],4
4,32,x7f3d18756190,1291,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1292,100.0,0.0,2,[0],0
4,32,x7f3d18756190,1293,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1294,11.85,0.0,6,[17],0
4,32,x7f3d18756190,1295,100.0,0.0,2,[19],0
4,32,x7f3d18756190,1296,300.0,0.0,7,[6],0
4,32,x7f3d18756190,1297,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1298,-99.89,1.0,3,[1],4
4,32,x7f3d18756190,1299,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1300,-0.04,1.0,8,[8],4
4,32,x7f3d18756190,1301,-148.79,1.0,8,[2],4
4,32,x7f3d18756190,1302,4.17,0.0,8,[17],0
4,32,x7f3d18756190,1303,-139.4,1.0,8,[2],4
4,32,x7f3d18756190,1304,100.0,0.0,8,[19],0
4,32,x7f3d18756190,1305,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1306,443.13,2.0,8,[2],4
4,32,x7f3d18756190,1307,200.07,0.0,7,[6],0
4,32,x7f3d18756190,1308,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1309,43.81,0.0,8,[17],0
4,32,x7f3d18756190,1310,130.39,1.0,8,[17],0
4,32,x7f3d18756190,1311,192.69,0.0,7,[6],0
4,32,x7f3d18756190,1312,9.51,0.0,8,[17],0
4,32,x7f3d18756190,1313,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1314,75.04,0.0,8,[17],0
4,32,x7f3d18756190,1315,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1316,144.67,0.0,7,[6],0
4,32,x7f3d18756190,1317,199.82,0.0,7,[6],0
4,32,x7f3d18756190,1318,-116.98,1.0,8,[2],4
4,32,x7f3d18756190,1319,300.0,0.0,7,[6],0
4,32,x7f3d18756190,1320,105.29,0.0,7,[6],0
4,32,x7f3d18756190,1321,100.54,1.0,8,[17],0
4,32,x7f3d18756190,1322,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1323,-34.73,1.0,8,[2],4
4,32,x7f3d18756190,1324,100.51,0.0,7,[6],0
4,32,x7f3d18756190,1325,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1326,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1327,-70.85,0.0,8,[17],0
4,32,x7f3d18756190,1328,-87.64,0.0,8,[17],0
4,32,x7f3d18756190,1329,-100.0,0.0,8,[17],0
4,32,x7f3d18756190,1330,600.0,2.0,8,[17],0
4,32,x7f3d18756190,1331,-100.01,0.0,8,[17],0
4,32,x7f3d18756190,1332,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1333,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1334,200.0,0.0,7,[7],0
4,32,x7f3d18756190,1335,111.73,0.0,7,[7],0
4,32,x7f3d18756190,1336,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1337,300.02,1.0,7,[6],0
4,32,x7f3d18756190,1338,200.13,0.0,7,[6],0
4,32,x7f3d18756190,1339,194.75,0.0,3,[0],0
4,32,x7f3d18756190,1340,400.08,2.0,7,[2],4
4,32,x7f3d18756190,1341,300.0,0.0,8,[6],0
4,32,x7f3d18756190,1342,235.86,0.0,6,[6],0
4,32,x7f3d18756190,1343,100.0,0.0,3,[19],0
4,32,x7f3d18756190,1344,200.0,0.0,5,[6],0
4,32,x7f3d18756190,1345,170.86,0.0,3,[0],0
4,32,x7f3d18756190,1346,300.0,0.0,2,[9],0
4,32,x7f3d18756190,1347,199.99,0.0,6,[6],0
4,32,x7f3d18756190,1348,134.73,0.0,3,[0],3
4,32,x7f3d18756190,1349,300.0,0.0,6,[6],0
4,32,x7f3d18756190,1350,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1351,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1352,300.0,0.0,2,[9],0
4,32,x7f3d18756190,1353,155.94,0.0,3,[0],0
4,32,x7f3d18756190,1354,197.9,0.0,6,[6],0
4,32,x7f3d18756190,1355,100.0,0.0,7,[17],0
4,32,x7f3d18756190,1356,191.83,0.0,6,[6],0
4,32,x7f3d18756190,1357,100.0,0.0,3,[0],3
4,32,x7f3d18756190,1358,137.28,0.0,3,[0],0
4,32,x7f3d18756190,1359,199.66,0.0,7,[6],0
4,32,x7f3d18756190,1360,-97.17,1.0,3,[2],4
4,32,x7f3d18756190,1361,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1362,100.0,0.0,2,[19],0
4,32,x7f3d18756190,1363,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1364,99.64,1.0,7,[7],4
4,32,x7f3d18756190,1365,-94.48,0.0,8,[17],0
4,32,x7f3d18756190,1366,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1367,172.37,0.0,3,[0],0
4,32,x7f3d18756190,1368,99.04,0.0,6,[7],0
4,32,x7f3d18756190,1369,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1370,172.37,0.0,3,[0],0
4,32,x7f3d18756190,1371,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1372,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1373,-120.06,1.0,7,[2],4
4,32,x7f3d18756190,1374,100.0,0.0,7,[6],0
4,32,x7f3d18756190,1375,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1376,-100.01,1.0,3,[1],4
4,32,x7f3d18756190,1377,172.37,0.0,3,[0],0
