0,33,x7f883c425e20,464,300.0,0.0,3,[0],1
0,33,x7f883c425e20,465,200.0,0.0,5,[16],1
0,33,x7f883c425e20,466,400.0,1.0,5,[13],1
0,33,x7f883c425e20,467,400.0,1.0,5,[13],1
0,33,x7f883c425e20,468,300.0,0.0,5,[16],1
0,33,x7f883c425e20,469,159.06,0.0,3,[0],1
0,33,x7f883c425e20,470,-300.0,0.0,5,[16],0
0,33,x7f883c425e20,471,-399.87,0.0,5,[13],1
0,33,x7f883c425e20,472,-300.0,0.0,3,[0],0
0,33,x7f883c425e20,473,200.83,0.0,5,[16],1
0,33,x7f883c425e20,474,300.0,0.0,4,[13],1
0,33,x7f883c425e20,475,175.16,0.0,5,[13],1
0,33,x7f883c425e20,476,-415.82,0.0,5,[16],1
0,33,x7f883c425e20,477,300.0,0.0,3,[0],1
0,33,x7f883c425e20,478,-300.0,0.0,4,[16],1
0,33,x7f883c425e20,479,799.99,2.0,5,[13],1
0,33,x7f883c425e20,480,300.0,0.0,3,[0],1
0,33,x7f883c425e20,481,200.0,0.0,5,[16],1
0,33,x7f883c425e20,482,199.91,0.0,5,[13],1
0,33,x7f883c425e20,483,300.0,0.0,5,[13],1
0,33,x7f883c425e20,484,201.85,0.0,5,[16],1
0,33,x7f883c425e20,485,300.0,0.0,3,[0],1
0,33,x7f883c425e20,486,300.0,0.0,5,[16],1
0,33,x7f883c425e20,487,300.0,0.0,5,[13],1
0,33,x7f883c425e20,488,187.33,0.0,3,[0],1
0,33,x7f883c425e20,489,-450.01,0.0,4,[16],1
0,33,x7f883c425e20,490,-400.0,0.0,5,[13],1
0,33,x7f883c425e20,491,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,492,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,493,-400.0,1.0,3,[0],1
0,33,x7f883c425e20,494,200.0,0.0,5,[16],1
0,33,x7f883c425e20,495,200.46,0.0,5,[13],1
0,33,x7f883c425e20,496,-399.96,0.0,5,[16],1
0,33,x7f883c425e20,497,900.0,2.0,5,[13],1
0,33,x7f883c425e20,498,-300.03,1.0,5,[13],1
0,33,x7f883c425e20,499,900.0,2.0,5,[16],1
0,33,x7f883c425e20,500,400.0,1.0,3,[0],1
0,33,x7f883c425e20,501,400.0,1.0,4,[16],1
0,33,x7f883c425e20,502,36.66,0.0,5,[13],1
0,33,x7f883c425e20,503,400.0,1.0,3,[0],1
0,33,x7f883c425e20,504,300.0,0.0,5,[16],1
0,33,x7f883c425e20,505,300.0,0.0,5,[13],1
0,33,x7f883c425e20,506,300.17,1.0,5,[13],1
0,33,x7f883c425e20,507,200.03,0.0,5,[16],1
0,33,x7f883c425e20,508,135.96,0.0,3,[0],1
0,33,x7f883c425e20,509,300.09,1.0,5,[16],1
0,33,x7f883c425e20,510,200.0,0.0,5,[13],1
0,33,x7f883c425e20,511,300.0,0.0,3,[0],1
0,33,x7f883c425e20,512,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,513,-399.32,0.0,5,[13],1
0,33,x7f883c425e20,514,-398.01,0.0,5,[13],1
0,33,x7f883c425e20,515,-399.16,0.0,5,[16],1
0,33,x7f883c425e20,516,800.0,2.0,3,[0],1
0,33,x7f883c425e20,517,300.0,0.0,5,[16],1
0,33,x7f883c425e20,518,115.0,0.0,5,[13],1
0,33,x7f883c425e20,519,300.0,0.0,3,[0],1
0,33,x7f883c425e20,520,300.0,0.0,5,[16],1
0,33,x7f883c425e20,521,99.99,0.0,5,[13],1
0,33,x7f883c425e20,522,800.21,2.0,5,[13],1
0,33,x7f883c425e20,523,200.0,0.0,5,[16],1
0,33,x7f883c425e20,524,200.0,0.0,3,[0],1
0,33,x7f883c425e20,525,200.0,0.0,4,[13],1
0,33,x7f883c425e20,526,300.0,0.0,5,[16],1
0,33,x7f883c425e20,527,300.0,0.0,5,[16],1
0,33,x7f883c425e20,528,214.32,0.0,4,[13],1
0,33,x7f883c425e20,529,200.0,0.0,5,[13],1
0,33,x7f883c425e20,530,300.05,1.0,5,[16],1
0,33,x7f883c425e20,531,200.0,0.0,3,[0],1
0,33,x7f883c425e20,532,300.0,0.0,5,[13],1
0,33,x7f883c425e20,533,199.89,0.0,4,[16],1
0,33,x7f883c425e20,534,200.0,0.0,5,[13],1
0,33,x7f883c425e20,535,100.0,0.0,4,[16],1
0,33,x7f883c425e20,536,200.0,0.0,5,[13],1
0,33,x7f883c425e20,537,300.79,1.0,5,[16],1
0,33,x7f883c425e20,538,300.0,0.0,5,[13],1
0,33,x7f883c425e20,539,300.0,0.0,4,[16],1
0,33,x7f883c425e20,540,200.0,0.0,5,[13],1
0,33,x7f883c425e20,541,400.0,1.0,4,[16],1
0,33,x7f883c425e20,542,203.7,0.0,5,[13],1
0,33,x7f883c425e20,543,-589.56,0.0,5,[16],1
0,33,x7f883c425e20,544,-411.74,0.0,5,[16],1
0,33,x7f883c425e20,545,-300.0,0.0,4,[13],1
0,33,x7f883c425e20,546,200.0,0.0,5,[16],1
0,33,x7f883c425e20,547,200.0,0.0,3,[0],1
0,33,x7f883c425e20,548,200.0,0.0,4,[13],1
0,33,x7f883c425e20,549,200.0,0.0,5,[13],1
0,33,x7f883c425e20,550,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,551,400.0,1.0,3,[0],1
0,33,x7f883c425e20,552,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,553,829.42,2.0,5,[13],1
0,33,x7f883c425e20,554,100.0,0.0,3,[0],1
0,33,x7f883c425e20,555,300.0,0.0,5,[16],1
0,33,x7f883c425e20,556,300.0,0.0,5,[13],1
0,33,x7f883c425e20,557,400.0,1.0,5,[13],1
0,33,x7f883c425e20,558,200.0,0.0,5,[16],1
0,33,x7f883c425e20,559,300.0,0.0,3,[0],1
0,33,x7f883c425e20,560,200.0,0.0,5,[16],1
0,33,x7f883c425e20,561,300.0,0.0,5,[13],1
0,33,x7f883c425e20,562,199.2,0.0,3,[0],1
0,33,x7f883c425e20,563,300.0,0.0,5,[16],1
0,33,x7f883c425e20,564,300.0,0.0,4,[13],1
0,33,x7f883c425e20,565,-389.56,0.0,5,[13],1
0,33,x7f883c425e20,566,-424.95,0.0,5,[16],1
0,33,x7f883c425e20,567,-300.0,0.0,3,[0],1
0,33,x7f883c425e20,568,100.01,0.0,5,[16],1
0,33,x7f883c425e20,569,200.0,0.0,5,[13],1
0,33,x7f883c425e20,570,200.0,0.0,3,[0],1
0,33,x7f883c425e20,571,99.68,0.0,4,[16],1
0,33,x7f883c425e20,572,100.0,0.0,2,[0],1
0,33,x7f883c425e20,573,-400.03,0.0,4,[13],1
0,33,x7f883c425e20,574,800.77,2.0,4,[16],1
0,33,x7f883c425e20,575,200.0,0.0,5,[13],1
0,33,x7f883c425e20,576,149.33,0.0,4,[16],1
0,33,x7f883c425e20,577,295.67,1.0,5,[16],1
0,33,x7f883c425e20,578,100.0,0.0,5,[13],1
0,33,x7f883c425e20,579,400.0,1.0,3,[0],1
0,33,x7f883c425e20,580,200.0,0.0,5,[16],1
0,33,x7f883c425e20,581,100.07,0.0,5,[13],1
0,33,x7f883c425e20,582,200.0,0.0,5,[16],1
0,33,x7f883c425e20,583,298.95,1.0,5,[13],1
0,33,x7f883c425e20,584,123.86,0.0,5,[16],1
0,33,x7f883c425e20,585,100.01,0.0,5,[13],1
0,33,x7f883c425e20,586,300.09,1.0,5,[16],1
0,33,x7f883c425e20,587,200.0,0.0,4,[13],1
0,33,x7f883c425e20,588,110.39,0.0,5,[16],1
0,33,x7f883c425e20,589,200.0,0.0,3,[0],1
0,33,x7f883c425e20,590,178.81,0.0,4,[13],1
0,33,x7f883c425e20,591,400.0,1.0,4,[16],1
0,33,x7f883c425e20,592,255.04,0.0,4,[13],1
0,33,x7f883c425e20,593,190.05,0.0,3,[13],1
0,33,x7f883c425e20,594,200.0,0.0,5,[16],1
0,33,x7f883c425e20,595,200.0,0.0,3,[0],1
0,33,x7f883c425e20,596,-400.01,0.0,5,[13],1
0,33,x7f883c425e20,597,-200.0,1.0,5,[16],1
0,33,x7f883c425e20,598,200.0,0.0,5,[13],1
0,33,x7f883c425e20,599,200.0,0.0,5,[16],1
0,33,x7f883c425e20,600,113.39,0.0,5,[13],1
0,33,x7f883c425e20,601,109.79,0.0,5,[16],1
0,33,x7f883c425e20,602,-302.86,1.0,5,[13],1
0,33,x7f883c425e20,603,223.73,1.0,5,[13],1
0,33,x7f883c425e20,604,98.25,0.0,5,[16],1
0,33,x7f883c425e20,605,200.0,0.0,4,[13],1
0,33,x7f883c425e20,606,400.0,1.0,4,[13],1
0,33,x7f883c425e20,607,199.51,0.0,5,[16],1
0,33,x7f883c425e20,608,159.06,0.0,3,[0],1
0,33,x7f883c425e20,609,400.0,1.0,5,[16],1
0,33,x7f883c425e20,610,155.94,0.0,3,[0],1
0,33,x7f883c425e20,611,-399.44,0.0,4,[13],1
0,33,x7f883c425e20,612,-200.0,1.0,5,[13],1
0,33,x7f883c425e20,613,-387.86,0.0,5,[16],1
0,33,x7f883c425e20,614,900.0,2.0,3,[0],1
0,33,x7f883c425e20,615,300.0,0.0,5,[13],1
0,33,x7f883c425e20,616,300.0,0.0,4,[16],1
0,33,x7f883c425e20,617,300.0,0.0,4,[16],1
0,33,x7f883c425e20,618,300.0,0.0,5,[13],1
0,33,x7f883c425e20,619,200.0,0.0,3,[0],1
0,33,x7f883c425e20,620,24.06,0.0,5,[0],4
0,33,x7f883c425e20,621,300.0,0.0,5,[16],1
0,33,x7f883c425e20,622,300.0,0.0,5,[16],1
0,33,x7f883c425e20,623,205.0,0.0,4,[13],1
0,33,x7f883c425e20,624,300.0,0.0,5,[16],1
0,33,x7f883c425e20,625,300.0,0.0,3,[0],1
0,33,x7f883c425e20,626,300.0,0.0,4,[13],1
0,33,x7f883c425e20,627,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,628,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,629,-300.0,0.0,3,[0],1
0,33,x7f883c425e20,630,200.0,0.0,5,[13],1
0,33,x7f883c425e20,631,99.49,0.0,5,[16],1
0,33,x7f883c425e20,632,100.0,0.0,5,[13],1
0,33,x7f883c425e20,633,199.97,0.0,4,[16],1
0,33,x7f883c425e20,634,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,635,900.0,2.0,5,[16],1
0,33,x7f883c425e20,636,-400.0,0.0,5,[13],1
0,33,x7f883c425e20,637,-400.01,0.0,5,[16],1
0,33,x7f883c425e20,638,200.0,0.0,5,[16],1
0,33,x7f883c425e20,639,100.0,0.0,5,[13],1
0,33,x7f883c425e20,640,100.0,0.0,5,[16],1
0,33,x7f883c425e20,641,300.0,1.0,5,[13],1
0,33,x7f883c425e20,642,300.09,1.0,5,[16],1
0,33,x7f883c425e20,643,200.0,0.0,5,[16],1
0,33,x7f883c425e20,644,299.73,1.0,5,[13],1
0,33,x7f883c425e20,645,200.0,0.0,3,[0],1
0,33,x7f883c425e20,646,300.0,0.0,5,[16],1
0,33,x7f883c425e20,647,200.02,0.0,5,[13],1
0,33,x7f883c425e20,648,-425.02,0.0,5,[13],1
0,33,x7f883c425e20,649,-300.0,0.0,4,[16],1
0,33,x7f883c425e20,650,-398.54,0.0,5,[16],1
0,33,x7f883c425e20,651,199.53,0.0,5,[16],1
0,33,x7f883c425e20,652,300.0,0.0,4,[13],1
0,33,x7f883c425e20,653,300.0,0.0,4,[13],1
0,33,x7f883c425e20,654,200.0,0.0,3,[0],1
0,33,x7f883c425e20,655,200.0,0.0,4,[16],1
0,33,x7f883c425e20,656,223.61,1.0,3,[16],1
0,33,x7f883c425e20,657,-364.67,0.0,5,[13],1
0,33,x7f883c425e20,658,136.58,0.0,5,[16],1
0,33,x7f883c425e20,659,100.0,0.0,5,[13],1
0,33,x7f883c425e20,660,200.0,0.0,5,[16],1
0,33,x7f883c425e20,661,299.11,1.0,5,[16],1
0,33,x7f883c425e20,662,100.0,0.0,3,[0],1
0,33,x7f883c425e20,663,100.0,0.0,5,[16],1
0,33,x7f883c425e20,664,200.0,0.0,5,[13],1
0,33,x7f883c425e20,665,-300.0,0.0,4,[16],1
0,33,x7f883c425e20,666,-400.0,0.0,5,[13],1
0,33,x7f883c425e20,667,-300.0,0.0,4,[16],1
0,33,x7f883c425e20,668,200.0,0.0,5,[16],1
0,33,x7f883c425e20,669,400.0,1.0,5,[13],1
0,33,x7f883c425e20,670,77.18,0.0,3,[0],1
0,33,x7f883c425e20,671,200.0,0.0,5,[16],1
0,33,x7f883c425e20,672,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,673,900.0,2.0,5,[16],1
0,33,x7f883c425e20,674,119.01,0.0,5,[13],1
0,33,x7f883c425e20,675,100.91,0.0,5,[16],1
0,33,x7f883c425e20,676,288.98,1.0,5,[13],1
0,33,x7f883c425e20,677,200.0,0.0,5,[16],1
0,33,x7f883c425e20,678,250.69,1.0,5,[13],1
0,33,x7f883c425e20,679,182.25,0.0,5,[16],1
0,33,x7f883c425e20,680,216.99,0.0,5,[13],1
0,33,x7f883c425e20,681,99.85,0.0,5,[16],1
0,33,x7f883c425e20,682,300.23,1.0,5,[16],1
0,33,x7f883c425e20,683,300.0,0.0,4,[13],1
0,33,x7f883c425e20,684,-300.0,0.0,4,[13],1
0,33,x7f883c425e20,685,-200.0,1.0,5,[16],1
0,33,x7f883c425e20,686,-300.0,0.0,3,[0],1
0,33,x7f883c425e20,687,-407.21,0.0,4,[13],1
0,33,x7f883c425e20,688,199.67,0.0,5,[16],1
0,33,x7f883c425e20,689,300.0,0.0,3,[0],1
0,33,x7f883c425e20,690,96.57,0.0,5,[13],1
0,33,x7f883c425e20,691,99.33,0.0,5,[16],1
0,33,x7f883c425e20,692,-400.67,0.0,5,[13],1
0,33,x7f883c425e20,693,799.51,2.0,5,[16],1
0,33,x7f883c425e20,694,197.9,0.0,5,[13],1
0,33,x7f883c425e20,695,300.0,0.0,5,[16],1
0,33,x7f883c425e20,696,196.65,0.0,5,[13],1
0,33,x7f883c425e20,697,300.0,0.0,5,[16],1
0,33,x7f883c425e20,698,200.0,0.0,3,[0],1
0,33,x7f883c425e20,699,300.0,0.0,5,[16],1
0,33,x7f883c425e20,700,199.99,0.0,5,[13],1
0,33,x7f883c425e20,701,300.0,0.0,3,[0],1
0,33,x7f883c425e20,702,200.0,0.0,5,[16],1
0,33,x7f883c425e20,703,102.52,0.0,5,[13],1
0,33,x7f883c425e20,704,201.55,0.0,5,[13],1
0,33,x7f883c425e20,705,243.81,0.0,5,[16],1
0,33,x7f883c425e20,706,300.0,0.0,3,[0],1
0,33,x7f883c425e20,707,200.01,0.0,4,[13],1
0,33,x7f883c425e20,708,202.35,0.0,4,[16],1
0,33,x7f883c425e20,709,134.73,0.0,3,[0],1
0,33,x7f883c425e20,710,100.0,0.0,3,[0],1
0,33,x7f883c425e20,711,100.03,1.0,4,[13],1
0,33,x7f883c425e20,712,300.0,0.0,3,[16],1
0,33,x7f883c425e20,713,300.0,0.0,3,[0],1
0,33,x7f883c425e20,714,300.0,0.0,4,[13],1
0,33,x7f883c425e20,715,300.0,0.0,3,[0],1
0,33,x7f883c425e20,716,200.0,0.0,4,[13],1
0,33,x7f883c425e20,717,300.0,0.0,3,[0],1
0,33,x7f883c425e20,718,201.2,0.0,4,[16],1
0,33,x7f883c425e20,719,100.0,0.0,3,[0],1
0,33,x7f883c425e20,720,-300.0,0.0,4,[13],1
0,33,x7f883c425e20,721,-399.66,0.0,3,[0],1
0,33,x7f883c425e20,722,300.0,0.0,5,[16],1
0,33,x7f883c425e20,723,300.0,0.0,4,[13],1
0,33,x7f883c425e20,724,300.0,0.0,3,[0],1
0,33,x7f883c425e20,725,300.0,0.0,4,[16],1
0,33,x7f883c425e20,726,300.0,0.0,3,[13],1
0,33,x7f883c425e20,727,-300.0,0.0,5,[5],1
0,33,x7f883c425e20,728,241.36,0.0,3,[13],1
0,33,x7f883c425e20,729,200.0,0.0,4,[16],1
0,33,x7f883c425e20,730,100.0,0.0,4,[13],1
0,33,x7f883c425e20,731,65.41,0.0,5,[16],1
0,33,x7f883c425e20,732,100.0,0.0,4,[13],1
0,33,x7f883c425e20,733,300.0,0.0,5,[16],1
0,33,x7f883c425e20,734,201.58,0.0,4,[13],1
0,33,x7f883c425e20,735,200.0,0.0,4,[16],1
0,33,x7f883c425e20,736,200.0,0.0,2,[1],1
0,33,x7f883c425e20,737,200.0,0.0,5,[16],1
0,33,x7f883c425e20,738,200.0,0.0,5,[13],1
0,33,x7f883c425e20,739,400.0,1.0,3,[0],1
0,33,x7f883c425e20,740,200.0,0.0,5,[16],1
0,33,x7f883c425e20,741,200.0,0.0,5,[13],1
0,33,x7f883c425e20,742,100.78,0.0,5,[16],0
0,33,x7f883c425e20,743,200.0,0.0,5,[13],1
0,33,x7f883c425e20,744,400.0,1.0,4,[16],1
0,33,x7f883c425e20,745,200.0,0.0,5,[13],1
0,33,x7f883c425e20,746,100.91,0.0,4,[16],1
0,33,x7f883c425e20,747,108.28,0.0,5,[13],1
0,33,x7f883c425e20,748,400.0,1.0,4,[16],1
0,33,x7f883c425e20,749,200.0,0.0,5,[16],1
0,33,x7f883c425e20,750,176.72,0.0,3,[0],1
0,33,x7f883c425e20,751,204.83,0.0,5,[16],1
0,33,x7f883c425e20,752,36.01,0.0,4,[13],1
0,33,x7f883c425e20,753,400.0,1.0,5,[16],1
0,33,x7f883c425e20,754,200.0,0.0,5,[13],1
0,33,x7f883c425e20,755,300.0,0.0,5,[16],1
0,33,x7f883c425e20,756,200.17,0.0,5,[13],1
0,33,x7f883c425e20,757,231.13,0.0,5,[16],1
0,33,x7f883c425e20,758,209.79,0.0,4,[13],1
0,33,x7f883c425e20,759,286.21,1.0,4,[13],1
0,33,x7f883c425e20,760,201.26,0.0,5,[16],1
0,33,x7f883c425e20,761,300.0,0.0,3,[0],1
0,33,x7f883c425e20,762,205.0,0.0,5,[16],1
0,33,x7f883c425e20,763,203.5,0.0,5,[13],1
0,33,x7f883c425e20,764,214.47,0.0,5,[13],1
0,33,x7f883c425e20,765,197.9,0.0,5,[16],1
0,33,x7f883c425e20,766,187.08,0.0,3,[0],1
0,33,x7f883c425e20,767,300.0,0.0,4,[13],2
0,33,x7f883c425e20,768,200.0,0.0,5,[16],1
0,33,x7f883c425e20,769,142.1,0.0,4,[16],1
0,33,x7f883c425e20,770,129.42,0.0,4,[13],1
0,33,x7f883c425e20,771,100.0,0.0,5,[13],1
0,33,x7f883c425e20,772,200.0,0.0,5,[16],1
0,33,x7f883c425e20,773,200.0,1.0,3,[0],1
0,33,x7f883c425e20,774,200.0,0.0,5,[13],1
0,33,x7f883c425e20,775,200.0,0.0,4,[16],1
0,33,x7f883c425e20,776,300.0,0.0,4,[16],1
0,33,x7f883c425e20,777,300.0,0.0,2,[1],1
0,33,x7f883c425e20,778,400.0,1.0,5,[16],1
0,33,x7f883c425e20,779,300.0,0.0,5,[13],1
0,33,x7f883c425e20,780,300.0,0.0,3,[0],1
0,33,x7f883c425e20,781,200.0,0.0,5,[16],1
0,33,x7f883c425e20,782,200.0,0.0,5,[13],1
0,33,x7f883c425e20,783,-94.51,1.0,5,[1],4
0,33,x7f883c425e20,784,200.0,0.0,5,[13],1
0,33,x7f883c425e20,785,200.0,0.0,5,[16],1
0,33,x7f883c425e20,786,200.0,0.0,5,[16],1
0,33,x7f883c425e20,787,200.0,0.0,4,[13],1
0,33,x7f883c425e20,788,-400.02,0.0,5,[16],1
0,33,x7f883c425e20,789,-300.0,0.0,3,[0],1
0,33,x7f883c425e20,790,428.83,2.0,4,[1],4
0,33,x7f883c425e20,791,200.0,0.0,5,[13],1
0,33,x7f883c425e20,792,400.0,1.0,4,[16],1
0,33,x7f883c425e20,793,100.0,0.0,4,[13],1
0,33,x7f883c425e20,794,116.99,0.0,4,[16],1
0,33,x7f883c425e20,795,800.02,2.0,4,[16],1
0,33,x7f883c425e20,796,100.15,0.0,5,[13],1
0,33,x7f883c425e20,797,100.01,0.0,5,[16],1
0,33,x7f883c425e20,798,99.92,0.0,5,[13],1
0,33,x7f883c425e20,799,184.29,0.0,4,[16],1
0,33,x7f883c425e20,800,101.4,0.0,5,[13],1
0,33,x7f883c425e20,801,357.45,1.0,4,[16],1
0,33,x7f883c425e20,802,200.0,0.0,2,[1],1
0,33,x7f883c425e20,803,200.0,0.0,5,[13],1
0,33,x7f883c425e20,804,100.0,0.0,5,[16],1
0,33,x7f883c425e20,805,298.62,1.0,3,[0],1
0,33,x7f883c425e20,806,300.0,0.0,5,[16],1
0,33,x7f883c425e20,807,300.0,0.0,5,[13],1
0,33,x7f883c425e20,808,193.53,0.0,3,[0],1
0,33,x7f883c425e20,809,0.0,0.0,3,[0],1
0,33,x7f883c425e20,810,200.0,0.0,4,[16],1
0,33,x7f883c425e20,811,204.75,0.0,5,[16],1
0,33,x7f883c425e20,812,199.97,0.0,5,[16],1
0,33,x7f883c425e20,813,100.0,0.0,3,[0],1
0,33,x7f883c425e20,814,300.0,0.0,4,[13],1
0,33,x7f883c425e20,815,100.0,0.0,5,[13],1
0,33,x7f883c425e20,816,313.39,1.0,5,[16],1
0,33,x7f883c425e20,817,300.0,0.0,3,[0],1
0,33,x7f883c425e20,818,200.0,0.0,4,[13],1
0,33,x7f883c425e20,819,100.0,0.0,3,[16],1
0,33,x7f883c425e20,820,200.0,0.0,4,[13],1
0,33,x7f883c425e20,821,300.0,2.0,5,[2],4
0,33,x7f883c425e20,822,300.0,0.0,5,[16],1
0,33,x7f883c425e20,823,300.0,0.0,5,[13],1
0,33,x7f883c425e20,824,100.08,0.0,5,[13],1
0,33,x7f883c425e20,825,800.0,2.0,4,[5],1
0,33,x7f883c425e20,826,100.01,0.0,4,[16],1
0,33,x7f883c425e20,827,100.01,0.0,4,[16],1
0,33,x7f883c425e20,828,138.72,0.0,5,[16],1
0,33,x7f883c425e20,829,300.0,2.0,4,[2],4
0,33,x7f883c425e20,830,200.39,0.0,4,[13],1
0,33,x7f883c425e20,831,200.0,0.0,5,[16],1
0,33,x7f883c425e20,832,619.98,2.0,4,[6],4
0,33,x7f883c425e20,833,400.0,1.0,4,[16],1
0,33,x7f883c425e20,834,100.0,0.0,3,[0],1
0,33,x7f883c425e20,835,200.0,0.0,4,[13],1
0,33,x7f883c425e20,836,300.0,0.0,4,[16],1
0,33,x7f883c425e20,837,231.81,1.0,5,[13],4
0,33,x7f883c425e20,838,100.44,0.0,5,[16],1
0,33,x7f883c425e20,839,200.0,0.0,5,[13],1
0,33,x7f883c425e20,840,400.0,1.0,5,[16],1
0,33,x7f883c425e20,841,398.89,2.0,5,[2],4
0,33,x7f883c425e20,842,200.0,0.0,5,[13],1
0,33,x7f883c425e20,843,-500.0,0.0,4,[0],1
0,33,x7f883c425e20,844,200.0,0.0,4,[16],1
0,33,x7f883c425e20,845,99.93,0.0,4,[16],1
0,33,x7f883c425e20,846,46.52,0.0,4,[13],1
0,33,x7f883c425e20,847,72.13,0.0,4,[16],1
0,33,x7f883c425e20,848,400.0,1.0,3,[0],1
0,33,x7f883c425e20,849,300.0,0.0,4,[13],1
0,33,x7f883c425e20,850,900.0,2.0,3,[16],1
0,33,x7f883c425e20,851,300.0,0.0,4,[13],1
0,33,x7f883c425e20,852,68.36,0.0,6,[6],1
0,33,x7f883c425e20,853,400.0,1.0,4,[16],1
0,33,x7f883c425e20,854,204.59,0.0,4,[13],1
0,33,x7f883c425e20,855,300.0,0.0,5,[16],1
0,33,x7f883c425e20,856,200.0,0.0,6,[5],1
0,33,x7f883c425e20,857,214.47,0.0,4,[13],1
0,33,x7f883c425e20,858,200.0,0.0,5,[16],1
0,33,x7f883c425e20,859,99.97,0.0,5,[13],1
0,33,x7f883c425e20,860,200.0,0.0,5,[16],1
0,33,x7f883c425e20,861,300.0,0.0,5,[13],1
0,33,x7f883c425e20,862,200.13,0.0,5,[16],1
0,33,x7f883c425e20,863,300.0,0.0,5,[13],1
0,33,x7f883c425e20,864,200.19,0.0,5,[16],1
0,33,x7f883c425e20,865,200.0,0.0,5,[13],1
0,33,x7f883c425e20,866,304.64,1.0,5,[16],1
0,33,x7f883c425e20,867,198.13,0.0,5,[13],1
0,33,x7f883c425e20,868,193.36,0.0,5,[16],1
0,33,x7f883c425e20,869,200.0,0.0,5,[13],1
0,33,x7f883c425e20,870,21.09,1.0,5,[2],4
0,33,x7f883c425e20,871,103.39,0.0,5,[16],1
0,33,x7f883c425e20,872,100.0,0.0,5,[13],1
0,33,x7f883c425e20,873,300.0,0.0,5,[13],1
0,33,x7f883c425e20,874,300.0,0.0,4,[16],1
0,33,x7f883c425e20,875,200.56,0.0,4,[16],1
0,33,x7f883c425e20,876,300.0,0.0,3,[0],1
0,33,x7f883c425e20,877,200.0,0.0,3,[0],1
0,33,x7f883c425e20,878,300.0,0.0,4,[13],1
0,33,x7f883c425e20,879,400.0,1.0,4,[16],1
0,33,x7f883c425e20,880,171.95,0.0,3,[0],1
0,33,x7f883c425e20,881,200.02,1.0,4,[13],1
0,33,x7f883c425e20,882,300.0,0.0,4,[16],1
0,33,x7f883c425e20,883,112.48,0.0,5,[6],1
0,33,x7f883c425e20,884,300.0,2.0,4,[2],4
0,33,x7f883c425e20,885,300.0,0.0,5,[16],1
0,33,x7f883c425e20,886,200.0,0.0,5,[13],1
0,33,x7f883c425e20,887,300.0,0.0,3,[0],1
0,33,x7f883c425e20,888,200.01,0.0,4,[16],1
0,33,x7f883c425e20,889,300.0,0.0,4,[13],1
0,33,x7f883c425e20,890,134.73,0.0,3,[0],1
0,33,x7f883c425e20,891,792.79,2.0,4,[13],1
0,33,x7f883c425e20,892,176.7,0.0,4,[16],1
0,33,x7f883c425e20,893,199.98,0.0,6,[5],1
0,33,x7f883c425e20,894,300.0,0.0,4,[13],1
0,33,x7f883c425e20,895,100.0,0.0,3,[13],1
0,33,x7f883c425e20,896,300.0,0.0,3,[0],1
0,33,x7f883c425e20,897,300.0,0.0,4,[13],1
0,33,x7f883c425e20,898,300.0,0.0,3,[0],1
0,33,x7f883c425e20,899,200.0,0.0,4,[16],1
0,33,x7f883c425e20,900,100.0,0.0,3,[0],1
0,33,x7f883c425e20,901,300.0,0.0,4,[13],1
0,33,x7f883c425e20,902,300.0,0.0,3,[0],1
0,33,x7f883c425e20,903,222.45,0.0,4,[16],1
0,33,x7f883c425e20,904,300.0,0.0,3,[0],1
0,33,x7f883c425e20,905,300.0,0.0,4,[13],1
0,33,x7f883c425e20,906,100.0,0.0,3,[0],1
0,33,x7f883c425e20,907,300.0,0.0,4,[16],1
0,33,x7f883c425e20,908,200.0,0.0,4,[13],1
0,33,x7f883c425e20,909,200.0,0.0,4,[16],1
0,33,x7f883c425e20,910,200.0,0.0,4,[13],1
0,33,x7f883c425e20,911,99.99,0.0,4,[16],1
0,33,x7f883c425e20,912,300.0,0.0,5,[13],1
0,33,x7f883c425e20,913,300.0,0.0,3,[0],1
0,33,x7f883c425e20,914,300.0,0.0,5,[16],1
0,33,x7f883c425e20,915,200.13,0.0,5,[13],1
0,33,x7f883c425e20,916,100.62,0.0,5,[16],1
0,33,x7f883c425e20,917,400.0,1.0,5,[13],1
0,33,x7f883c425e20,918,100.19,0.0,5,[16],1
0,33,x7f883c425e20,919,-100.1,1.0,5,[2],4
0,33,x7f883c425e20,920,106.61,0.0,5,[13],1
0,33,x7f883c425e20,921,200.0,0.0,5,[16],1
0,33,x7f883c425e20,922,246.81,0.0,5,[13],1
0,33,x7f883c425e20,923,400.0,1.0,4,[6],1
0,33,x7f883c425e20,924,200.0,0.0,4,[13],1
0,33,x7f883c425e20,925,-100.69,1.0,4,[1],4
0,33,x7f883c425e20,926,207.78,1.0,3,[8],4
0,33,x7f883c425e20,927,400.0,1.0,4,[16],1
