1,13,x7fe894c1c0d0,814,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,815,150.032,1.0,5,[0],2
1,13,x7fe894c1c0d0,816,150.0000005127941,0.0,5,[5],1
1,13,x7fe894c1c0d0,817,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,818,148.89827752884378,0.0,5,[6],1
1,13,x7fe894c1c0d0,819,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,820,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,821,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,822,149.93876040481828,0.0,5,[5],1
1,13,x7fe894c1c0d0,823,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,824,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,825,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,826,149.94831618061167,0.0,5,[5],1
1,13,x7fe894c1c0d0,827,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,828,136.1234391807427,0.0,5,[6],1
1,13,x7fe894c1c0d0,829,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,830,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,831,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,832,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,833,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,834,150.02050964903054,1.0,5,[0],2
1,13,x7fe894c1c0d0,835,172.6289255904837,0.0,5,[4],1
1,13,x7fe894c1c0d0,836,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,837,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,838,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,839,144.41148280287132,0.0,5,[5],1
1,13,x7fe894c1c0d0,840,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,841,127.35152890551414,0.0,5,[5],1
1,13,x7fe894c1c0d0,842,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,843,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,844,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,845,149.94831618061167,0.0,5,[5],1
1,13,x7fe894c1c0d0,846,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,847,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,848,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,849,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,850,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,851,136.8312757201646,0.0,5,[0],1
1,13,x7fe894c1c0d0,852,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,853,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,854,142.6257723479402,0.0,5,[6],1
1,13,x7fe894c1c0d0,855,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,856,151.44582614386863,0.0,5,[4],1
1,13,x7fe894c1c0d0,857,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,858,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,859,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,860,160.81378092050994,0.0,5,[5],1
1,13,x7fe894c1c0d0,861,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,862,149.70616266415297,0.0,5,[6],1
1,13,x7fe894c1c0d0,863,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,864,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,865,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,866,83.6781714296621,0.0,5,[6],1
1,13,x7fe894c1c0d0,867,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,868,489.2455886002767,1.0,5,[4],1
1,13,x7fe894c1c0d0,869,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,870,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,871,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,872,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,873,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,874,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,875,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,876,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,877,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,878,696.7567811673292,2.0,5,[6],2
1,13,x7fe894c1c0d0,879,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,880,148.55417385613137,0.0,5,[6],1
1,13,x7fe894c1c0d0,881,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,882,153.125,0.0,5,[5],1
1,13,x7fe894c1c0d0,883,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,884,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,885,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,886,153.125,0.0,5,[4],1
1,13,x7fe894c1c0d0,887,450.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,888,550.3384497152557,2.0,5,[6],2
1,13,x7fe894c1c0d0,889,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,890,162.26111957252874,0.0,5,[5],1
1,13,x7fe894c1c0d0,891,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,892,149.84933485334366,0.0,5,[5],1
1,13,x7fe894c1c0d0,893,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,894,181.738621029091,0.0,5,[4],1
1,13,x7fe894c1c0d0,895,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,896,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,897,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,898,153.125,0.0,5,[4],1
1,13,x7fe894c1c0d0,899,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,900,149.968,0.0,5,[6],1
1,13,x7fe894c1c0d0,901,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,902,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,903,550.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,904,151.44582614386863,0.0,5,[4],1
1,13,x7fe894c1c0d0,905,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,906,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,907,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,908,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,909,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,910,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,911,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,912,550.0,1.0,5,[4],1
1,13,x7fe894c1c0d0,913,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,914,836.8312757201646,2.0,5,[6],1
1,13,x7fe894c1c0d0,915,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,916,151.44582614386863,0.0,5,[4],1
1,13,x7fe894c1c0d0,917,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,918,546.875,2.0,5,[6],2
1,13,x7fe894c1c0d0,919,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,920,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,921,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,922,150.0,0.0,5,[5],1
1,13,x7fe894c1c0d0,923,50.0,1.0,2,[1],2
1,13,x7fe894c1c0d0,924,131.40655679181296,1.0,5,[6],2
1,13,x7fe894c1c0d0,925,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,926,149.90234375,0.0,5,[5],1
1,13,x7fe894c1c0d0,927,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,928,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,929,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,930,161.11194884815424,0.0,5,[5],0
1,13,x7fe894c1c0d0,931,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,932,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,933,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,934,153.125,0.0,5,[4],1
1,13,x7fe894c1c0d0,935,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,936,151.38089449155459,0.0,5,[5],1
1,13,x7fe894c1c0d0,937,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,938,111.78226609450041,0.0,5,[6],1
1,13,x7fe894c1c0d0,939,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,940,164.3434590766077,0.0,5,[4],1
1,13,x7fe894c1c0d0,941,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,942,132.93633871705038,1.0,5,[0],2
1,13,x7fe894c1c0d0,943,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,944,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,945,150.54729949739064,0.0,5,[5],1
1,13,x7fe894c1c0d0,946,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,947,450.0721136990743,1.0,5,[5],1
1,13,x7fe894c1c0d0,948,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,949,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,950,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,951,118.25135194502406,0.0,5,[5],1
1,13,x7fe894c1c0d0,952,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,953,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,954,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,955,449.9802939171226,1.0,5,[5],1
1,13,x7fe894c1c0d0,956,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,957,137.45065986226612,0.0,5,[6],1
1,13,x7fe894c1c0d0,958,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,959,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,960,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,961,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,962,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,963,151.44582614386863,0.0,5,[5],1
1,13,x7fe894c1c0d0,964,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,965,546.875,2.0,5,[6],2
1,13,x7fe894c1c0d0,966,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,967,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,968,250.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,969,150.0,0.0,5,[5],1
1,13,x7fe894c1c0d0,970,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,971,148.55417385613137,0.0,5,[6],1
1,13,x7fe894c1c0d0,972,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,973,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,974,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,975,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,976,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,977,549.5884773662551,2.0,5,[6],2
1,13,x7fe894c1c0d0,978,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,979,550.0,1.0,5,[4],1
1,13,x7fe894c1c0d0,980,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,981,150.0,0.0,5,[5],1
1,13,x7fe894c1c0d0,982,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,983,148.55417385613137,0.0,5,[5],1
1,13,x7fe894c1c0d0,984,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,985,692.9092517924308,2.0,5,[6],2
1,13,x7fe894c1c0d0,986,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,987,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,988,150.05527617114393,0.0,5,[5],1
1,13,x7fe894c1c0d0,989,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,990,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,991,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,992,175.71429219095845,0.0,5,[5],1
1,13,x7fe894c1c0d0,993,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,994,149.96982908088904,0.0,5,[5],1
1,13,x7fe894c1c0d0,995,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,996,96.3739037892178,0.0,5,[6],1
1,13,x7fe894c1c0d0,997,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,998,157.98994069482788,0.0,5,[5],1
1,13,x7fe894c1c0d0,999,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1000,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1001,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1002,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,1003,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1004,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,1005,50.0,1.0,2,[1],2
1,13,x7fe894c1c0d0,1006,131.40655679181296,1.0,5,[6],2
1,13,x7fe894c1c0d0,1007,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1008,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1009,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1010,148.55417385613137,0.0,5,[5],1
1,13,x7fe894c1c0d0,1011,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1012,153.16599885226196,0.0,5,[4],1
1,13,x7fe894c1c0d0,1013,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1014,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1015,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1016,267.6379525290846,1.0,4,[5],2
1,13,x7fe894c1c0d0,1017,161.00738029070757,0.0,4,[4],1
1,13,x7fe894c1c0d0,1018,149.39071404613227,0.0,3,[4],1
1,13,x7fe894c1c0d0,1019,99.38271604938264,0.0,4,[4],2
1,13,x7fe894c1c0d0,1020,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1021,146.875,0.0,4,[6],1
1,13,x7fe894c1c0d0,1022,136.8312757201646,0.0,5,[0],1
1,13,x7fe894c1c0d0,1023,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1024,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,1025,849.0473892668584,2.0,5,[0],2
1,13,x7fe894c1c0d0,1026,157.0290822152031,0.0,5,[5],1
1,13,x7fe894c1c0d0,1027,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1028,699.4483535012286,2.0,5,[5],2
1,13,x7fe894c1c0d0,1029,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,1030,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1031,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1032,158.4430908196626,0.0,5,[4],1
1,13,x7fe894c1c0d0,1033,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1034,449.9802939171226,1.0,5,[5],1
1,13,x7fe894c1c0d0,1035,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,1036,837.4506598622661,2.0,5,[6],2
1,13,x7fe894c1c0d0,1037,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1038,151.29457071896394,0.0,5,[5],1
1,13,x7fe894c1c0d0,1039,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1040,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1041,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1042,150.15667805302112,0.0,5,[5],1
1,13,x7fe894c1c0d0,1043,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1044,120.31774101430373,0.0,5,[6],1
1,13,x7fe894c1c0d0,1045,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1046,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1047,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,1048,694.1933575698578,2.0,5,[6],2
1,13,x7fe894c1c0d0,1049,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1050,133.1137385992025,0.0,4,[6],1
1,13,x7fe894c1c0d0,1051,155.28514079669506,0.0,4,[4],1
1,13,x7fe894c1c0d0,1052,250.0,0.0,3,[4],0
1,13,x7fe894c1c0d0,1053,567.6380303553362,2.0,3,[6],2
1,13,x7fe894c1c0d0,1054,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1055,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1056,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1057,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1058,50.0,0.0,3,[0],1
1,13,x7fe894c1c0d0,1059,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1060,750.0,2.0,3,[10],2
1,13,x7fe894c1c0d0,1061,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1062,450.0,2.0,5,[1],2
1,13,x7fe894c1c0d0,1063,850.0059499018266,2.0,5,[5],2
1,13,x7fe894c1c0d0,1064,550.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1065,105.14672225317523,0.0,4,[4],0
1,13,x7fe894c1c0d0,1066,453.1249999999994,1.0,4,[5],1
1,13,x7fe894c1c0d0,1067,146.8749999999981,0.0,3,[5],1
1,13,x7fe894c1c0d0,1068,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1069,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1070,50.0,1.0,2,[5],2
1,13,x7fe894c1c0d0,1071,150.0,0.0,5,[5],1
1,13,x7fe894c1c0d0,1072,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1073,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1074,153.12499999999937,0.0,5,[5],1
1,13,x7fe894c1c0d0,1075,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1076,150.00005435380737,0.0,5,[6],1
1,13,x7fe894c1c0d0,1077,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1078,362.4403972587343,1.0,5,[5],2
1,13,x7fe894c1c0d0,1079,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1080,133.04330733513214,0.0,5,[5],1
1,13,x7fe894c1c0d0,1081,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1082,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1083,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1084,430.2437667661136,1.0,4,[5],2
1,13,x7fe894c1c0d0,1085,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1086,50.0,0.0,4,[6],1
1,13,x7fe894c1c0d0,1087,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1088,150.16302477907914,0.0,3,[4],1
1,13,x7fe894c1c0d0,1089,750.0,2.0,3,[6],2
1,13,x7fe894c1c0d0,1090,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1091,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1092,99.99199441122524,0.0,5,[4],0
1,13,x7fe894c1c0d0,1093,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1094,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1095,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,1096,153.50724365660196,0.0,5,[5],1
1,13,x7fe894c1c0d0,1097,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,1098,697.2003038010741,2.0,5,[5],2
1,13,x7fe894c1c0d0,1099,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1100,148.76831968406447,0.0,4,[5],1
1,13,x7fe894c1c0d0,1101,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1102,700.0000009027201,2.0,5,[6],2
1,13,x7fe894c1c0d0,1103,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1104,162.26280546127575,0.0,5,[4],1
1,13,x7fe894c1c0d0,1105,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1106,150.41723340675065,0.0,5,[5],1
1,13,x7fe894c1c0d0,1107,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1108,149.99519641301282,0.0,5,[5],1
1,13,x7fe894c1c0d0,1109,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1110,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1111,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1112,437.82006255091244,1.0,5,[5],1
1,13,x7fe894c1c0d0,1113,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1114,107.73761713079745,0.0,5,[6],1
1,13,x7fe894c1c0d0,1115,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1116,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1117,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1118,150.00001806868718,0.0,5,[6],1
1,13,x7fe894c1c0d0,1119,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1120,171.4188533881037,0.0,5,[5],1
1,13,x7fe894c1c0d0,1121,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1122,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1123,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,1124,624.0145708450575,2.0,5,[6],2
1,13,x7fe894c1c0d0,1125,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1126,143.77308542453585,0.0,5,[5],1
1,13,x7fe894c1c0d0,1127,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1128,128.58114661189632,0.0,5,[5],1
1,13,x7fe894c1c0d0,1129,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,1130,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,1131,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,1132,840.6074020565723,2.0,5,[5],2
1,13,x7fe894c1c0d0,1133,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1134,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1135,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1136,150.6197500068785,0.0,5,[5],1
1,13,x7fe894c1c0d0,1137,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1138,115.62157432697703,0.0,5,[6],1
1,13,x7fe894c1c0d0,1139,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1140,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1141,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1142,115.62157432697703,0.0,5,[6],1
1,13,x7fe894c1c0d0,1143,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1144,149.9971967946784,0.0,5,[4],1
1,13,x7fe894c1c0d0,1145,350.0,1.0,2,[1],2
1,13,x7fe894c1c0d0,1146,160.26948765431837,1.0,5,[1],2
1,13,x7fe894c1c0d0,1147,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1148,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1149,450.00000021492855,1.0,5,[5],2
1,13,x7fe894c1c0d0,1150,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1151,150.05042257503314,0.0,5,[5],1
1,13,x7fe894c1c0d0,1152,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1153,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1154,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1155,135.53095259340358,0.0,5,[5],1
1,13,x7fe894c1c0d0,1156,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1157,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1158,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1159,141.27684464191984,0.0,5,[5],1
1,13,x7fe894c1c0d0,1160,750.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,1161,812.0208300709819,2.0,5,[6],2
1,13,x7fe894c1c0d0,1162,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1163,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1164,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,1165,50.0,0.0,4,[0],1
1,13,x7fe894c1c0d0,1166,151.12335566121945,0.0,4,[5],1
1,13,x7fe894c1c0d0,1167,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1168,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1169,50.0,0.0,4,[10],1
1,13,x7fe894c1c0d0,1170,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1171,542.2240000000008,2.0,5,[0],2
1,13,x7fe894c1c0d0,1172,850.0213049296825,2.0,5,[6],2
1,13,x7fe894c1c0d0,1173,550.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1174,449.9164082370855,1.0,5,[6],1
1,13,x7fe894c1c0d0,1175,250.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1176,130.39147705556337,1.0,5,[6],2
1,13,x7fe894c1c0d0,1177,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1178,155.534444086771,0.0,5,[5],1
1,13,x7fe894c1c0d0,1179,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1180,265.9114091364164,1.0,5,[6],2
1,13,x7fe894c1c0d0,1181,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1182,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1183,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1184,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1185,699.8280242092156,2.0,5,[0],2
1,13,x7fe894c1c0d0,1186,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1187,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1188,149.99728617181566,0.0,5,[6],1
1,13,x7fe894c1c0d0,1189,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1190,306.89067269992915,1.0,5,[5],2
1,13,x7fe894c1c0d0,1191,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1192,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1193,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1194,137.68224907635698,0.0,5,[5],1
1,13,x7fe894c1c0d0,1195,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1196,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1197,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1198,149.9802939171226,0.0,5,[5],1
1,13,x7fe894c1c0d0,1199,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1200,137.45065986226612,0.0,5,[6],1
1,13,x7fe894c1c0d0,1201,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1202,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1203,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1204,111.63414476704087,0.0,5,[6],1
1,13,x7fe894c1c0d0,1205,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1206,164.45804681979547,0.0,5,[5],1
1,13,x7fe894c1c0d0,1207,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,1208,560.2694876543184,2.0,5,[1],2
1,13,x7fe894c1c0d0,1209,542.2484930723542,2.0,5,[6],2
1,13,x7fe894c1c0d0,1210,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1211,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1212,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1213,149.40803027975844,0.0,5,[5],1
1,13,x7fe894c1c0d0,1214,-50.0,0.0,2,[0],2
