4,32,x7f97bc17dd00,434,185.66,0.0,3,[0],4
4,32,x7f97bc17dd00,435,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,436,193.67,0.0,3,[0],0
4,32,x7f97bc17dd00,437,70.04,0.0,4,[0],4
4,32,x7f97bc17dd00,438,300.0,0.0,2,[0],4
4,32,x7f97bc17dd00,439,-200.0,1.0,3,[2],4
4,32,x7f97bc17dd00,440,100.0,0.0,3,[0],4
4,32,x7f97bc17dd00,441,99.99,0.0,7,[6],1
4,32,x7f97bc17dd00,442,43.64,0.0,3,[0],4
4,32,x7f97bc17dd00,443,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,444,100.02,0.0,4,[0],4
4,32,x7f97bc17dd00,445,300.0,0.0,2,[0],4
4,32,x7f97bc17dd00,446,0.0,1.0,2,[1],4
4,32,x7f97bc17dd00,447,99.89,1.0,4,[17],0
4,32,x7f97bc17dd00,448,198.92,0.0,3,[0],4
4,32,x7f97bc17dd00,449,100.76,0.0,6,[6],1
4,32,x7f97bc17dd00,450,-398.21,0.0,7,[6],1
4,32,x7f97bc17dd00,451,300.0,2.0,3,[2],4
4,32,x7f97bc17dd00,452,370.06,2.0,3,[2],4
4,32,x7f97bc17dd00,453,190.01,0.0,3,[0],4
4,32,x7f97bc17dd00,454,-382.67,0.0,6,[6],1
4,32,x7f97bc17dd00,455,95.26,1.0,4,[17],4
4,32,x7f97bc17dd00,456,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,457,54.05,0.0,4,[0],4
4,32,x7f97bc17dd00,458,173.59,0.0,3,[0],4
4,32,x7f97bc17dd00,459,-48.89,0.0,4,[0],4
4,32,x7f97bc17dd00,460,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,461,99.54,0.0,4,[0],4
4,32,x7f97bc17dd00,462,42.16,0.0,4,[0],4
4,32,x7f97bc17dd00,463,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,464,49.23,0.0,4,[0],4
4,32,x7f97bc17dd00,465,-89.38,1.0,3,[2],4
4,32,x7f97bc17dd00,466,200.03,0.0,4,[0],4
4,32,x7f97bc17dd00,467,601.59,2.0,4,[19],4
4,32,x7f97bc17dd00,468,0.0,1.0,3,[2],4
4,32,x7f97bc17dd00,469,300.0,0.0,2,[0],0
4,32,x7f97bc17dd00,470,135.69,0.0,3,[0],4
4,32,x7f97bc17dd00,471,0.41,0.0,4,[0],4
4,32,x7f97bc17dd00,472,-300.0,0.0,4,[0],1
4,32,x7f97bc17dd00,473,-100.0,1.0,3,[1],4
4,32,x7f97bc17dd00,474,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,475,-397.58,0.0,7,[7],2
4,32,x7f97bc17dd00,476,-500.0,0.0,3,[2],0
4,32,x7f97bc17dd00,477,-400.14,0.0,3,[0],0
4,32,x7f97bc17dd00,478,-400.0,0.0,3,[1],0
4,32,x7f97bc17dd00,479,-320.67,1.0,3,[1],0
4,32,x7f97bc17dd00,480,900.0,2.0,3,[0],0
4,32,x7f97bc17dd00,481,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,482,184.49,0.0,3,[0],0
4,32,x7f97bc17dd00,483,200.0,0.0,3,[0],0
4,32,x7f97bc17dd00,484,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,485,100.0,0.0,3,[0],0
4,32,x7f97bc17dd00,486,200.0,0.0,3,[0],0
4,32,x7f97bc17dd00,487,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,488,200.0,0.0,7,[6],2
4,32,x7f97bc17dd00,489,0.0,0.0,3,[2],0
4,32,x7f97bc17dd00,490,400.0,1.0,3,[0],0
4,32,x7f97bc17dd00,491,97.28,0.0,3,[1],0
4,32,x7f97bc17dd00,492,400.0,1.0,2,[0],0
4,32,x7f97bc17dd00,493,191.1,0.0,3,[0],0
4,32,x7f97bc17dd00,494,0.0,0.0,2,[2],0
4,32,x7f97bc17dd00,495,99.95,0.0,3,[0],0
4,32,x7f97bc17dd00,496,-63.11,0.0,6,[0],2
4,32,x7f97bc17dd00,497,-100.0,0.0,2,[1],2
4,32,x7f97bc17dd00,498,-300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,499,100.0,0.0,2,[1],0
4,32,x7f97bc17dd00,500,-374.27,0.0,5,[6],0
4,32,x7f97bc17dd00,501,-500.0,0.0,2,[1],0
4,32,x7f97bc17dd00,502,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,503,133.34,0.0,3,[0],0
4,32,x7f97bc17dd00,504,100.0,0.0,3,[0],0
4,32,x7f97bc17dd00,505,99.27,0.0,6,[8],2
4,32,x7f97bc17dd00,506,88.66,0.0,3,[0],0
4,32,x7f97bc17dd00,507,-300.0,0.0,7,[6],2
4,32,x7f97bc17dd00,508,-477.22,0.0,6,[7],2
4,32,x7f97bc17dd00,509,200.0,1.0,3,[0],4
4,32,x7f97bc17dd00,510,199.89,0.0,3,[0],4
4,32,x7f97bc17dd00,511,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,512,200.0,0.0,2,[0],0
4,32,x7f97bc17dd00,513,-500.03,0.0,7,[8],2
4,32,x7f97bc17dd00,514,199.18,1.0,3,[0],4
4,32,x7f97bc17dd00,515,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,516,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,517,198.92,0.0,3,[0],4
4,32,x7f97bc17dd00,518,200.19,1.0,7,[7],2
4,32,x7f97bc17dd00,519,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,520,185.66,0.0,3,[0],4
4,32,x7f97bc17dd00,521,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,522,165.51,0.0,3,[0],4
4,32,x7f97bc17dd00,523,100.06,0.0,7,[8],2
4,32,x7f97bc17dd00,524,-200.0,1.0,3,[2],4
4,32,x7f97bc17dd00,525,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,526,200.0,0.0,7,[6],2
4,32,x7f97bc17dd00,527,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,528,200.0,0.0,7,[6],2
4,32,x7f97bc17dd00,529,174.19,0.0,3,[0],4
4,32,x7f97bc17dd00,530,-3.93,0.0,7,[1],2
4,32,x7f97bc17dd00,531,200.0,0.0,7,[7],2
4,32,x7f97bc17dd00,532,-103.0,1.0,3,[1],4
4,32,x7f97bc17dd00,533,98.06,0.0,4,[0],4
4,32,x7f97bc17dd00,534,94.71,0.0,4,[0],4
4,32,x7f97bc17dd00,535,-100.0,0.0,4,[0],4
4,32,x7f97bc17dd00,536,199.99,0.0,4,[0],4
4,32,x7f97bc17dd00,537,399.08,2.0,4,[2],4
4,32,x7f97bc17dd00,538,300.0,0.0,2,[0],4
4,32,x7f97bc17dd00,539,200.19,0.0,4,[0],4
4,32,x7f97bc17dd00,540,-399.82,0.0,6,[8],2
4,32,x7f97bc17dd00,541,100.0,0.0,4,[17],0
4,32,x7f97bc17dd00,542,-100.01,1.0,4,[2],4
4,32,x7f97bc17dd00,543,0.0,1.0,4,[17],0
4,32,x7f97bc17dd00,544,55.42,0.0,4,[0],3
4,32,x7f97bc17dd00,545,-495.68,0.0,7,[7],0
4,32,x7f97bc17dd00,546,200.0,0.0,3,[0],0
4,32,x7f97bc17dd00,547,-501.53,0.0,7,[0],2
4,32,x7f97bc17dd00,548,-539.5,0.0,7,[1],2
4,32,x7f97bc17dd00,549,-479.06,0.0,7,[8],2
4,32,x7f97bc17dd00,550,99.9,1.0,3,[0],3
4,32,x7f97bc17dd00,551,99.8,1.0,3,[0],3
4,32,x7f97bc17dd00,552,-143.38,0.0,7,[2],2
4,32,x7f97bc17dd00,553,304.53,1.0,6,[6],2
4,32,x7f97bc17dd00,554,200.0,0.0,4,[0],0
4,32,x7f97bc17dd00,555,189.95,0.0,3,[0],3
4,32,x7f97bc17dd00,556,100.0,0.0,4,[17],0
4,32,x7f97bc17dd00,557,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,558,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,559,98.24,0.0,3,[0],0
4,32,x7f97bc17dd00,560,-300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,561,-315.51,1.0,3,[0],0
4,32,x7f97bc17dd00,562,798.55,2.0,3,[0],3
4,32,x7f97bc17dd00,563,299.46,1.0,3,[0],0
4,32,x7f97bc17dd00,564,181.2,1.0,3,[1],4
4,32,x7f97bc17dd00,565,-340.91,1.0,8,[6],1
4,32,x7f97bc17dd00,566,194.82,0.0,3,[0],3
4,32,x7f97bc17dd00,567,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,568,-114.23,1.0,4,[2],4
4,32,x7f97bc17dd00,569,100.0,0.0,3,[0],4
4,32,x7f97bc17dd00,570,382.17,2.0,4,[2],4
4,32,x7f97bc17dd00,571,100.0,0.0,3,[0],4
4,32,x7f97bc17dd00,572,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,573,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,574,-200.0,1.0,3,[2],4
4,32,x7f97bc17dd00,575,198.64,0.0,3,[0],3
4,32,x7f97bc17dd00,576,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,577,300.0,0.0,2,[0],3
4,32,x7f97bc17dd00,578,30.87,1.0,3,[1],4
4,32,x7f97bc17dd00,579,300.0,0.0,2,[0],4
4,32,x7f97bc17dd00,580,-32.77,0.0,4,[0],4
4,32,x7f97bc17dd00,581,300.0,0.0,2,[1],4
4,32,x7f97bc17dd00,582,-100.09,1.0,3,[2],4
4,32,x7f97bc17dd00,583,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,584,-200.0,0.0,2,[0],0
4,32,x7f97bc17dd00,585,185.66,0.0,3,[0],3
4,32,x7f97bc17dd00,586,-101.81,1.0,3,[2],4
4,32,x7f97bc17dd00,587,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,588,300.0,0.0,2,[0],3
4,32,x7f97bc17dd00,589,-118.56,1.0,3,[1],4
4,32,x7f97bc17dd00,590,196.3,0.0,3,[0],4
4,32,x7f97bc17dd00,591,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,592,8.25,0.0,7,[8],0
4,32,x7f97bc17dd00,593,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,594,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,595,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,596,300.0,2.0,3,[2],4
4,32,x7f97bc17dd00,597,199.8,0.0,3,[0],4
4,32,x7f97bc17dd00,598,200.0,0.0,3,[0],4
4,32,x7f97bc17dd00,599,-547.04,0.0,7,[1],2
4,32,x7f97bc17dd00,600,199.97,0.0,3,[0],3
4,32,x7f97bc17dd00,601,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,602,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,603,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,604,191.1,0.0,3,[0],4
4,32,x7f97bc17dd00,605,300.0,2.0,3,[2],4
4,32,x7f97bc17dd00,606,-300.0,0.0,7,[6],2
4,32,x7f97bc17dd00,607,-300.0,0.0,7,[6],2
4,32,x7f97bc17dd00,608,605.29,2.0,3,[0],3
4,32,x7f97bc17dd00,609,-300.0,0.0,7,[6],2
4,32,x7f97bc17dd00,610,101.37,0.0,3,[0],3
4,32,x7f97bc17dd00,611,-500.53,0.0,6,[8],2
4,32,x7f97bc17dd00,612,879.8,2.0,7,[6],0
4,32,x7f97bc17dd00,613,300.0,0.0,2,[1],4
4,32,x7f97bc17dd00,614,-501.29,0.0,4,[7],2
4,32,x7f97bc17dd00,615,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,616,-21.61,0.0,4,[0],3
4,32,x7f97bc17dd00,617,200.0,0.0,5,[6],0
4,32,x7f97bc17dd00,618,-45.81,0.0,4,[0],4
4,32,x7f97bc17dd00,619,300.0,0.0,2,[0],3
4,32,x7f97bc17dd00,620,200.0,0.0,5,[6],0
4,32,x7f97bc17dd00,621,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,622,191.64,0.0,7,[6],0
4,32,x7f97bc17dd00,623,-52.25,0.0,4,[0],4
4,32,x7f97bc17dd00,624,-200.0,1.0,3,[2],4
4,32,x7f97bc17dd00,625,300.0,0.0,2,[7],0
4,32,x7f97bc17dd00,626,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,627,200.0,0.0,5,[6],0
4,32,x7f97bc17dd00,628,100.0,0.0,2,[9],0
4,32,x7f97bc17dd00,629,118.18,1.0,3,[0],3
4,32,x7f97bc17dd00,630,0.0,1.0,3,[0],3
4,32,x7f97bc17dd00,631,175.68,0.0,3,[0],3
4,32,x7f97bc17dd00,632,282.0,1.0,5,[6],0
4,32,x7f97bc17dd00,633,200.0,1.0,2,[0],3
4,32,x7f97bc17dd00,634,100.0,0.0,2,[1],4
4,32,x7f97bc17dd00,635,100.0,0.0,2,[0],3
4,32,x7f97bc17dd00,636,100.13,0.0,3,[0],3
4,32,x7f97bc17dd00,637,-303.12,1.0,3,[0],3
4,32,x7f97bc17dd00,638,700.0,2.0,2,[0],3
4,32,x7f97bc17dd00,639,285.92,1.0,4,[6],0
4,32,x7f97bc17dd00,640,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,641,400.0,1.0,4,[6],0
4,32,x7f97bc17dd00,642,400.0,1.0,3,[0],3
4,32,x7f97bc17dd00,643,191.1,0.0,3,[0],3
4,32,x7f97bc17dd00,644,-5.62,0.0,7,[7],0
4,32,x7f97bc17dd00,645,300.0,1.0,4,[7],0
4,32,x7f97bc17dd00,646,300.0,0.0,2,[1],3
4,32,x7f97bc17dd00,647,400.0,1.0,3,[6],0
4,32,x7f97bc17dd00,648,185.66,0.0,3,[0],3
4,32,x7f97bc17dd00,649,185.66,0.0,4,[7],0
4,32,x7f97bc17dd00,650,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,651,195.72,0.0,7,[6],0
4,32,x7f97bc17dd00,652,200.0,0.0,6,[6],0
4,32,x7f97bc17dd00,653,300.0,0.0,2,[1],3
4,32,x7f97bc17dd00,654,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,655,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,656,-399.59,0.0,4,[6],0
4,32,x7f97bc17dd00,657,-300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,658,-406.09,0.0,3,[0],3
4,32,x7f97bc17dd00,659,100.46,1.0,4,[19],0
4,32,x7f97bc17dd00,660,300.0,0.0,3,[6],0
4,32,x7f97bc17dd00,661,200.0,0.0,5,[6],0
4,32,x7f97bc17dd00,662,100.0,0.0,2,[0],3
4,32,x7f97bc17dd00,663,17.99,1.0,3,[2],4
4,32,x7f97bc17dd00,664,-400.0,0.0,4,[0],0
4,32,x7f97bc17dd00,665,0.0,1.0,3,[0],3
4,32,x7f97bc17dd00,666,-399.35,0.0,7,[7],0
4,32,x7f97bc17dd00,667,-400.26,1.0,5,[7],0
4,32,x7f97bc17dd00,668,700.0,2.0,3,[6],0
4,32,x7f97bc17dd00,669,300.0,0.0,2,[0],0
4,32,x7f97bc17dd00,670,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,671,300.0,0.0,2,[6],0
4,32,x7f97bc17dd00,672,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,673,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,674,200.0,0.0,2,[0],3
4,32,x7f97bc17dd00,675,0.06,0.0,7,[7],0
4,32,x7f97bc17dd00,676,-100.0,0.0,2,[2],4
4,32,x7f97bc17dd00,677,157.13,0.0,3,[0],0
4,32,x7f97bc17dd00,678,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,679,0.0,1.0,2,[0],3
4,32,x7f97bc17dd00,680,72.11,0.0,3,[0],0
4,32,x7f97bc17dd00,681,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,682,134.48,0.0,3,[0],0
4,32,x7f97bc17dd00,683,100.06,0.0,3,[8],0
4,32,x7f97bc17dd00,684,170.54,0.0,3,[0],0
4,32,x7f97bc17dd00,685,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,686,300.0,0.0,4,[6],0
4,32,x7f97bc17dd00,687,165.51,0.0,3,[0],3
4,32,x7f97bc17dd00,688,100.0,0.0,2,[0],0
4,32,x7f97bc17dd00,689,300.0,0.0,5,[7],0
4,32,x7f97bc17dd00,690,200.0,0.0,3,[0],3
4,32,x7f97bc17dd00,691,197.06,0.0,7,[6],0
4,32,x7f97bc17dd00,692,0.25,0.0,6,[19],0
4,32,x7f97bc17dd00,693,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,694,300.0,0.0,2,[0],0
4,32,x7f97bc17dd00,695,300.0,0.0,6,[6],0
4,32,x7f97bc17dd00,696,-300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,697,-399.78,0.0,7,[6],0
4,32,x7f97bc17dd00,698,500.0,2.0,3,[0],3
4,32,x7f97bc17dd00,699,-402.57,0.0,7,[6],0
4,32,x7f97bc17dd00,700,-300.0,0.0,6,[6],0
4,32,x7f97bc17dd00,701,-100.07,0.0,3,[1],0
4,32,x7f97bc17dd00,702,-499.95,0.0,7,[8],0
4,32,x7f97bc17dd00,703,300.02,1.0,3,[0],0
4,32,x7f97bc17dd00,704,-500.22,0.0,5,[8],0
4,32,x7f97bc17dd00,705,4.86,0.0,3,[1],0
4,32,x7f97bc17dd00,706,-300.0,0.0,4,[6],0
4,32,x7f97bc17dd00,707,0.0,0.0,3,[1],0
4,32,x7f97bc17dd00,708,0.0,1.0,3,[0],3
4,32,x7f97bc17dd00,709,300.0,0.0,3,[0],4
4,32,x7f97bc17dd00,710,100.0,0.0,2,[0],0
4,32,x7f97bc17dd00,711,33.96,0.0,3,[1],0
4,32,x7f97bc17dd00,712,1.04,0.0,3,[1],0
4,32,x7f97bc17dd00,713,300.0,0.0,2,[0],3
4,32,x7f97bc17dd00,714,300.0,0.0,2,[0],0
4,32,x7f97bc17dd00,715,-42.87,0.0,5,[7],0
4,32,x7f97bc17dd00,716,100.0,0.0,3,[0],0
4,32,x7f97bc17dd00,717,300.0,0.0,3,[0],3
4,32,x7f97bc17dd00,718,200.0,1.0,5,[6],0
4,32,x7f97bc17dd00,719,-100.0,0.0,3,[2],2
4,32,x7f97bc17dd00,720,200.0,0.0,5,[6],0
4,32,x7f97bc17dd00,721,94.82,0.0,3,[0],0
4,32,x7f97bc17dd00,722,200.0,0.0,4,[6],0
4,32,x7f97bc17dd00,723,400.0,1.0,3,[0],0
4,32,x7f97bc17dd00,724,100.0,0.0,2,[0],0
4,32,x7f97bc17dd00,725,100.0,0.0,4,[7],0
4,32,x7f97bc17dd00,726,200.0,0.0,3,[6],0
4,32,x7f97bc17dd00,727,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,728,400.0,1.0,3,[6],0
4,32,x7f97bc17dd00,729,300.0,0.0,3,[0],0
4,32,x7f97bc17dd00,730,197.45,0.0,5,[7],0
4,32,x7f97bc17dd00,731,194.6,0.0,7,[6],0
4,32,x7f97bc17dd00,732,200.0,1.0,7,[19],0
4,32,x7f97bc17dd00,733,185.66,0.0,3,[0],0
4,32,x7f97bc17dd00,734,300.0,0.0,3,[0],3
