1,13,x7f8fd228f2e0,818,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,819,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,820,602.8316961989259,2.0,3,[6],2
1,13,x7f8fd228f2e0,821,550.0,1.0,3,[4],1
1,13,x7f8fd228f2e0,822,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,823,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,824,146.87500000000063,0.0,4,[6],1
1,13,x7f8fd228f2e0,825,696.7567811673293,2.0,5,[6],2
1,13,x7f8fd228f2e0,826,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,827,149.99623713009703,0.0,5,[6],1
1,13,x7f8fd228f2e0,828,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,829,156.26839234403118,0.0,5,[5],1
1,13,x7f8fd228f2e0,830,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,831,605.058574793317,2.0,5,[6],2
1,13,x7f8fd228f2e0,832,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,833,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,834,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,835,149.99740001950195,0.0,5,[4],1
1,13,x7f8fd228f2e0,836,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,837,144.46661720625949,0.0,4,[4],1
1,13,x7f8fd228f2e0,838,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,839,134.02308028569902,0.0,4,[5],1
1,13,x7f8fd228f2e0,840,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,841,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,842,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,843,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,844,750.0,2.0,2,[5],2
1,13,x7f8fd228f2e0,845,650.0,2.0,4,[4],2
1,13,x7f8fd228f2e0,846,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,847,290.9831288378279,1.0,5,[6],2
1,13,x7f8fd228f2e0,848,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,849,165.62935554823665,0.0,5,[5],1
1,13,x7f8fd228f2e0,850,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,851,150.00614604457448,0.0,5,[5],1
1,13,x7f8fd228f2e0,852,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,853,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,854,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,855,297.9687454584896,1.0,5,[5],2
1,13,x7f8fd228f2e0,856,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,857,150.00000033298082,0.0,5,[4],1
1,13,x7f8fd228f2e0,858,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,859,149.97617989297822,0.0,5,[4],1
1,13,x7f8fd228f2e0,860,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,861,150.00000054824156,0.0,5,[5],1
1,13,x7f8fd228f2e0,862,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,863,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,864,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,865,434.2610882514098,1.0,5,[5],2
1,13,x7f8fd228f2e0,866,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,867,103.90080526388235,0.0,5,[6],1
1,13,x7f8fd228f2e0,868,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,869,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,870,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,871,797.3378492162473,2.0,5,[6],2
1,13,x7f8fd228f2e0,872,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,873,150.00000123959055,0.0,5,[4],1
1,13,x7f8fd228f2e0,874,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,875,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,876,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,877,144.6167068264946,0.0,5,[5],1
1,13,x7f8fd228f2e0,878,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,879,117.07410390204134,0.0,5,[6],1
1,13,x7f8fd228f2e0,880,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,881,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,882,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,883,696.7567811673292,2.0,5,[6],2
1,13,x7f8fd228f2e0,884,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,885,148.55417385613137,0.0,5,[6],1
1,13,x7f8fd228f2e0,886,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,887,154.10295421407213,0.0,5,[5],1
1,13,x7f8fd228f2e0,888,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,889,560.2694876543184,2.0,4,[6],2
1,13,x7f8fd228f2e0,890,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,891,154.2302167473008,0.0,3,[4],1
1,13,x7f8fd228f2e0,892,150.0020209809031,0.0,5,[5],1
1,13,x7f8fd228f2e0,893,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,894,149.2769887351108,0.0,5,[6],1
1,13,x7f8fd228f2e0,895,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,896,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,897,446.875,1.0,4,[5],2
1,13,x7f8fd228f2e0,898,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,899,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,900,136.8312757201646,0.0,5,[0],1
1,13,x7f8fd228f2e0,901,151.4458261438684,0.0,5,[5],1
1,13,x7f8fd228f2e0,902,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,903,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,904,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,905,618.7728149296383,2.0,5,[6],2
1,13,x7f8fd228f2e0,906,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,907,150.09354279149136,0.0,5,[5],1
1,13,x7f8fd228f2e0,908,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,909,128.03465712993554,0.0,5,[5],1
1,13,x7f8fd228f2e0,910,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,911,705.3672433421563,2.0,5,[6],2
1,13,x7f8fd228f2e0,912,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,913,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,914,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,915,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,916,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,917,149.99855857304465,0.0,5,[5],1
1,13,x7f8fd228f2e0,918,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,919,50.0,0.0,4,[6],1
1,13,x7f8fd228f2e0,920,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,921,150.06741717292965,0.0,3,[5],1
1,13,x7f8fd228f2e0,922,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,923,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,924,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,925,350.0,1.0,2,[0],1
1,13,x7f8fd228f2e0,926,50.0,0.0,2,[10],1
1,13,x7f8fd228f2e0,927,567.6380303553362,2.0,3,[0],2
1,13,x7f8fd228f2e0,928,799.9919944112253,2.0,5,[4],2
1,13,x7f8fd228f2e0,929,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,930,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,931,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,932,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,933,149.5884773662547,1.0,4,[6],2
1,13,x7f8fd228f2e0,934,150.41152263374462,0.0,3,[4],1
1,13,x7f8fd228f2e0,935,750.0,2.0,4,[10],2
1,13,x7f8fd228f2e0,936,146.87500000000063,0.0,3,[5],1
1,13,x7f8fd228f2e0,937,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,938,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,939,150.41152263374485,0.0,4,[5],1
1,13,x7f8fd228f2e0,940,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,941,50.0,1.0,3,[6],2
1,13,x7f8fd228f2e0,942,50.0,0.0,3,[0],1
1,13,x7f8fd228f2e0,943,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,944,50.0,0.0,3,[10],1
1,13,x7f8fd228f2e0,945,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,946,50.0,0.0,2,[10],1
1,13,x7f8fd228f2e0,947,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,948,300.0000000215614,1.0,5,[6],2
1,13,x7f8fd228f2e0,949,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,950,153.12500000000193,0.0,4,[5],1
1,13,x7f8fd228f2e0,951,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,952,149.96800000000002,0.0,4,[5],1
1,13,x7f8fd228f2e0,953,136.8312757201655,0.0,4,[5],1
1,13,x7f8fd228f2e0,954,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,955,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,956,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,957,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,958,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,959,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,960,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,961,250.0,1.0,3,[4],2
1,13,x7f8fd228f2e0,962,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,963,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,964,161.395122590699,0.0,5,[5],1
1,13,x7f8fd228f2e0,965,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,966,150.0000074909424,0.0,5,[5],1
1,13,x7f8fd228f2e0,967,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,968,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,969,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,970,636.5915182803535,2.0,5,[0],2
1,13,x7f8fd228f2e0,971,148.82125152098882,0.0,5,[6],1
1,13,x7f8fd228f2e0,972,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,973,120.48993281418052,0.0,4,[6],1
1,13,x7f8fd228f2e0,974,300.61725156235724,1.0,4,[5],2
1,13,x7f8fd228f2e0,975,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,976,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,977,156.5256178022504,0.0,5,[5],1
1,13,x7f8fd228f2e0,978,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,979,636.8827892804918,2.0,5,[6],2
1,13,x7f8fd228f2e0,980,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,981,150.0,0.0,5,[5],1
1,13,x7f8fd228f2e0,982,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,983,122.7974315534559,0.0,4,[5],1
1,13,x7f8fd228f2e0,984,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,985,750.0,2.0,3,[6],2
1,13,x7f8fd228f2e0,986,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,987,50.0,0.0,3,[0],1
1,13,x7f8fd228f2e0,988,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,989,50.0,0.0,3,[10],1
1,13,x7f8fd228f2e0,990,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,991,50.0,1.0,3,[6],2
1,13,x7f8fd228f2e0,992,149.968,0.0,3,[5],1
1,13,x7f8fd228f2e0,993,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,994,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,995,50.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,996,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,997,150.0,0.0,3,[5],1
1,13,x7f8fd228f2e0,998,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,999,150.0,0.0,5,[5],1
1,13,x7f8fd228f2e0,1000,550.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,1001,449.3012299231991,1.0,5,[6],1
1,13,x7f8fd228f2e0,1002,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1003,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1004,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1005,138.5634874113527,0.0,4,[5],1
1,13,x7f8fd228f2e0,1006,750.0,2.0,4,[0],1
1,13,x7f8fd228f2e0,1007,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,1008,150.0,0.0,3,[5],1
1,13,x7f8fd228f2e0,1009,50.0,0.0,3,[0],1
1,13,x7f8fd228f2e0,1010,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,1011,750.0,2.0,3,[10],1
1,13,x7f8fd228f2e0,1012,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,1013,650.0,2.0,2,[4],2
1,13,x7f8fd228f2e0,1014,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,1015,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,1016,50.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,1017,350.0,1.0,2,[10],1
1,13,x7f8fd228f2e0,1018,550.0,2.0,3,[5],2
1,13,x7f8fd228f2e0,1019,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,1020,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,1021,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,1022,50.0,0.0,2,[5],1
1,13,x7f8fd228f2e0,1023,950.0,2.0,2,[4],2
1,13,x7f8fd228f2e0,1024,550.0,1.0,3,[4],1
1,13,x7f8fd228f2e0,1025,50.0,1.0,3,[6],2
1,13,x7f8fd228f2e0,1026,150.4115226337453,0.0,3,[5],1
1,13,x7f8fd228f2e0,1027,450.0,1.0,5,[5],1
1,13,x7f8fd228f2e0,1028,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,1029,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1030,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1031,164.77825747201499,0.0,5,[5],1
1,13,x7f8fd228f2e0,1032,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1033,150.00017963839935,0.0,5,[5],1
1,13,x7f8fd228f2e0,1034,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1035,107.85708024454435,0.0,5,[6],1
1,13,x7f8fd228f2e0,1036,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1037,153.06210870606984,0.0,5,[5],1
1,13,x7f8fd228f2e0,1038,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1039,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1040,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1041,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,1042,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,1043,350.0,1.0,4,[6],1
1,13,x7f8fd228f2e0,1044,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,1045,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,1046,148.29483823159657,1.0,4,[6],2
1,13,x7f8fd228f2e0,1047,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,1048,153.57934882947345,0.0,3,[5],1
1,13,x7f8fd228f2e0,1049,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1050,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1051,153.12500000000256,0.0,5,[5],1
1,13,x7f8fd228f2e0,1052,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,1053,146.87500000000256,0.0,4,[5],1
1,13,x7f8fd228f2e0,1054,542.2239999999966,2.0,4,[6],2
1,13,x7f8fd228f2e0,1055,448.55417385613157,1.0,5,[6],1
1,13,x7f8fd228f2e0,1056,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1057,158.82916604442448,0.0,5,[5],1
1,13,x7f8fd228f2e0,1058,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1059,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1060,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1061,160.5303557495035,0.0,5,[4],1
1,13,x7f8fd228f2e0,1062,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1063,139.8676620582836,0.0,5,[5],1
1,13,x7f8fd228f2e0,1064,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1065,110.18989039360926,0.0,5,[6],1
1,13,x7f8fd228f2e0,1066,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1067,149.94350885144976,0.0,5,[5],1
1,13,x7f8fd228f2e0,1068,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1069,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1070,350.0,1.0,2,[1],2
1,13,x7f8fd228f2e0,1071,167.63803035533806,1.0,4,[6],2
1,13,x7f8fd228f2e0,1072,150.00000861489266,0.0,4,[5],1
1,13,x7f8fd228f2e0,1073,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,1074,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,1075,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,1076,750.0,2.0,2,[5],2
1,13,x7f8fd228f2e0,1077,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,1078,50.0,0.0,2,[10],1
1,13,x7f8fd228f2e0,1079,150.0,0.0,3,[5],1
1,13,x7f8fd228f2e0,1080,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,1081,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,1082,250.0,0.0,2,[4],1
1,13,x7f8fd228f2e0,1083,850.0,2.0,3,[5],2
1,13,x7f8fd228f2e0,1084,50.0,0.0,4,[10],1
1,13,x7f8fd228f2e0,1085,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,1086,136.83127572017,0.0,5,[0],1
1,13,x7f8fd228f2e0,1087,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,1088,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1089,119.78397089788037,0.0,5,[6],1
1,13,x7f8fd228f2e0,1090,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1091,151.49592240876882,0.0,5,[5],1
1,13,x7f8fd228f2e0,1092,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,1093,250.0,0.0,4,[4],1
1,13,x7f8fd228f2e0,1094,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,1095,146.26921456870355,0.0,4,[5],1
1,13,x7f8fd228f2e0,1096,750.0,2.0,4,[0],1
1,13,x7f8fd228f2e0,1097,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,1098,150.0067445304356,0.0,3,[5],1
1,13,x7f8fd228f2e0,1099,250.0,0.0,2,[4],1
