0,12,x7fe894c0b8b0,408,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,409,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,410,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,411,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,412,549.9994506425734,2.0,5,[0],2
0,12,x7fe894c0b8b0,413,400.2955108506955,1.0,5,[4],0
0,12,x7fe894c0b8b0,414,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,415,75.20550571370882,0.0,5,[4],0
0,12,x7fe894c0b8b0,416,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,417,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,418,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,419,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,420,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,421,155.21331946193604,0.0,5,[5],1
0,12,x7fe894c0b8b0,422,250.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,423,142.31104050766382,0.0,5,[5],1
0,12,x7fe894c0b8b0,424,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,425,950.0,2.0,5,[4],1
0,12,x7fe894c0b8b0,426,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,427,401.4487504639445,1.0,5,[4],0
0,12,x7fe894c0b8b0,428,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,429,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,430,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,431,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,432,250.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,433,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,434,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,435,402.4980193599451,1.0,5,[5],0
0,12,x7fe894c0b8b0,436,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,437,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,438,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,439,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,440,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,441,152.2262561130077,0.0,5,[5],1
0,12,x7fe894c0b8b0,442,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,443,-50.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,444,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,445,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,446,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,447,97.66948405328937,0.0,5,[4],0
0,12,x7fe894c0b8b0,448,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,449,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,450,950.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,451,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,452,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,453,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,454,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,455,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,456,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,457,-36.214993805486195,0.0,5,[0],2
0,12,x7fe894c0b8b0,458,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,459,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,460,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,461,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,462,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,463,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,464,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,465,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,466,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,467,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,468,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,469,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,470,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,471,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,472,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,473,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,474,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,475,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,476,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,477,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,478,152.60350396953856,0.0,5,[5],1
0,12,x7fe894c0b8b0,479,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,480,800.0000000215614,2.0,5,[4],0
0,12,x7fe894c0b8b0,481,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,482,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,483,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,484,-50.0,0.0,5,[5],0
0,12,x7fe894c0b8b0,485,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,486,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,487,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,488,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,489,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,490,-0.2933038010733595,0.0,5,[0],2
0,12,x7fe894c0b8b0,491,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,492,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,493,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,494,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,495,100.00121609403578,0.0,5,[4],0
0,12,x7fe894c0b8b0,496,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,497,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,498,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,499,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,500,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,501,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,502,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,503,797.6694840532891,2.0,5,[4],0
0,12,x7fe894c0b8b0,504,250.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,505,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,506,50.0,1.0,2,[1],2
0,12,x7fe894c0b8b0,507,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,508,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,509,461.11194884816246,1.0,5,[4],0
0,12,x7fe894c0b8b0,510,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,511,250.0,0.0,5,[5],0
0,12,x7fe894c0b8b0,512,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,513,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,514,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,515,99.86682317018662,0.0,5,[4],0
0,12,x7fe894c0b8b0,516,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,517,-50.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,518,250.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,519,100.29551085069548,0.0,3,[4],0
0,12,x7fe894c0b8b0,520,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,521,250.0,1.0,2,[4],0
0,12,x7fe894c0b8b0,522,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,523,-50.0,0.0,2,[10],0
0,12,x7fe894c0b8b0,524,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,525,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,526,950.0,2.0,4,[4],0
0,12,x7fe894c0b8b0,527,100.29551085069544,0.0,3,[4],0
0,12,x7fe894c0b8b0,528,950.0,2.0,4,[10],0
0,12,x7fe894c0b8b0,529,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,530,250.0,1.0,2,[4],0
0,12,x7fe894c0b8b0,531,450.0,2.0,2,[5],2
0,12,x7fe894c0b8b0,532,308.7075518170831,1.0,4,[6],2
0,12,x7fe894c0b8b0,533,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,534,99.86682317018659,0.0,5,[4],0
0,12,x7fe894c0b8b0,535,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,536,-50.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,537,250.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,538,100.29551085069548,0.0,3,[4],0
0,12,x7fe894c0b8b0,539,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,540,161.11194884816243,0.0,4,[10],0
0,12,x7fe894c0b8b0,541,97.16830380107336,0.0,3,[4],0
0,12,x7fe894c0b8b0,542,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,543,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,544,250.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,545,-50.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,546,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,547,102.49801935994512,0.0,5,[4],0
0,12,x7fe894c0b8b0,548,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,549,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,550,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,551,157.22651243602792,0.0,5,[5],1
0,12,x7fe894c0b8b0,552,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,553,445.8765679803221,1.0,5,[5],1
0,12,x7fe894c0b8b0,554,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,555,116.59457935083525,0.0,5,[4],0
0,12,x7fe894c0b8b0,556,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,557,100.00121609403578,0.0,5,[5],0
0,12,x7fe894c0b8b0,558,750.0,2.0,2,[1],1
0,12,x7fe894c0b8b0,559,400.2955108506955,1.0,5,[4],0
0,12,x7fe894c0b8b0,560,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,561,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,562,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,563,87.73488744574497,0.0,5,[6],0
0,12,x7fe894c0b8b0,564,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,565,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,566,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,567,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,568,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,569,148.65924077828606,1.0,5,[0],2
0,12,x7fe894c0b8b0,570,250.0,0.0,4,[4],1
0,12,x7fe894c0b8b0,571,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,572,149.28810649302477,0.0,4,[6],1
0,12,x7fe894c0b8b0,573,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,574,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,575,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,576,750.0,2.0,2,[1],1
0,12,x7fe894c0b8b0,577,99.99199441122524,0.0,5,[4],0
0,12,x7fe894c0b8b0,578,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,579,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,580,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,581,101.44875046394442,0.0,5,[5],0
0,12,x7fe894c0b8b0,582,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,583,950.0,2.0,5,[4],1
0,12,x7fe894c0b8b0,584,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,585,149.95631762034256,0.0,5,[6],1
0,12,x7fe894c0b8b0,586,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,587,850.0117431518905,2.0,5,[5],1
0,12,x7fe894c0b8b0,588,550.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,589,129.11055797206714,0.0,5,[4],0
0,12,x7fe894c0b8b0,590,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,591,402.49801935994526,1.0,5,[5],0
0,12,x7fe894c0b8b0,592,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,593,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,594,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,595,150.0005326668115,0.0,5,[4],1
0,12,x7fe894c0b8b0,596,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,597,139.38367950632272,0.0,5,[4],1
0,12,x7fe894c0b8b0,598,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,599,90.27835874819823,0.0,5,[6],1
0,12,x7fe894c0b8b0,600,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,601,100.00121609403578,0.0,5,[5],0
0,12,x7fe894c0b8b0,602,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,603,116.59457935083525,0.0,5,[4],0
0,12,x7fe894c0b8b0,604,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,605,-50.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,606,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,607,153.125,0.0,5,[4],1
0,12,x7fe894c0b8b0,608,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,609,149.15199999999749,0.0,5,[5],0
0,12,x7fe894c0b8b0,610,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,611,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,612,950.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,613,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,614,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,615,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,616,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,617,950.0,2.0,5,[4],2
0,12,x7fe894c0b8b0,618,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,619,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,620,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,621,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,622,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,623,487.51883324496845,1.0,5,[4],1
0,12,x7fe894c0b8b0,624,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,625,152.85597560256537,0.0,5,[6],1
0,12,x7fe894c0b8b0,626,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,627,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,628,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,629,-50.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,630,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,631,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,632,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,633,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,634,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,635,399.9999996413161,1.0,5,[6],0
0,12,x7fe894c0b8b0,636,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,637,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,638,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,639,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,640,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,641,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,642,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,643,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,644,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,645,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,646,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,647,149.93452869857626,0.0,5,[4],1
0,12,x7fe894c0b8b0,648,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,649,100.06441867084354,0.0,5,[4],0
0,12,x7fe894c0b8b0,650,550.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,651,800.2955108506955,2.0,5,[5],0
0,12,x7fe894c0b8b0,652,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,653,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,654,250.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,655,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,656,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,657,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,658,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,659,401.86718921981685,1.0,5,[4],0
0,12,x7fe894c0b8b0,660,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,661,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,662,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,663,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,664,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,665,149.99998843752337,0.0,5,[6],1
0,12,x7fe894c0b8b0,666,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,667,143.43181939612504,0.0,5,[6],1
0,12,x7fe894c0b8b0,668,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,669,50.0,0.0,5,[1],1
0,12,x7fe894c0b8b0,670,99.86682317018654,0.0,5,[4],0
0,12,x7fe894c0b8b0,671,250.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,672,853.5044102008744,2.0,5,[5],1
0,12,x7fe894c0b8b0,673,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,674,138.22467139467716,0.0,4,[6],1
0,12,x7fe894c0b8b0,675,50.0,0.0,4,[0],1
0,12,x7fe894c0b8b0,676,449.9991180181398,1.0,3,[5],1
0,12,x7fe894c0b8b0,677,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,678,550.0,1.0,2,[4],0
0,12,x7fe894c0b8b0,679,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,680,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,681,50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,682,150.0,0.0,3,[5],1
0,12,x7fe894c0b8b0,683,250.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,684,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,685,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,686,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,687,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,688,250.0,0.0,2,[10],1
0,12,x7fe894c0b8b0,689,-250.0,0.0,4,[0],2
0,12,x7fe894c0b8b0,690,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,691,157.77599999999958,0.0,5,[5],1
0,12,x7fe894c0b8b0,692,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,693,150.02274152392616,0.0,5,[5],1
0,12,x7fe894c0b8b0,694,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,695,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,696,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,697,99.99199441122524,0.0,5,[6],0
0,12,x7fe894c0b8b0,698,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,699,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,700,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,701,402.4980193599449,1.0,5,[4],0
0,12,x7fe894c0b8b0,702,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,703,90.98312883782759,0.0,5,[4],0
0,12,x7fe894c0b8b0,704,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,705,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,706,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,707,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,708,950.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,709,60.26948765431758,0.0,5,[4],0
0,12,x7fe894c0b8b0,710,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,711,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,712,550.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,713,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,714,550.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,715,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,716,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,717,410.0239820590177,1.0,5,[4],0
0,12,x7fe894c0b8b0,718,250.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,719,399.9999998888992,1.0,5,[4],0
0,12,x7fe894c0b8b0,720,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,721,250.0,1.0,5,[5],0
0,12,x7fe894c0b8b0,722,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,723,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,724,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,725,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,726,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,727,161.11194884815424,0.0,5,[4],0
0,12,x7fe894c0b8b0,728,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,729,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,730,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,731,650.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,732,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,733,97.66948405329005,0.0,5,[4],0
0,12,x7fe894c0b8b0,734,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,735,400.6172839506171,1.0,5,[5],0
0,12,x7fe894c0b8b0,736,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,737,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,738,550.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,739,287.158825807169,1.0,5,[6],2
0,12,x7fe894c0b8b0,740,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,741,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,742,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,743,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,744,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,745,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,746,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,747,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,748,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,749,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,750,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,751,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,752,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,753,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,754,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,755,50.0,0.0,5,[1],1
0,12,x7fe894c0b8b0,756,116.59457935083236,0.0,5,[4],0
0,12,x7fe894c0b8b0,757,250.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,758,250.0,1.0,5,[6],0
0,12,x7fe894c0b8b0,759,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,760,82.59564062499672,0.0,5,[4],0
0,12,x7fe894c0b8b0,761,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,762,400.0063209876543,1.0,5,[4],0
0,12,x7fe894c0b8b0,763,550.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,764,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,765,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,766,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,767,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,768,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,769,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,770,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,771,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,772,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,773,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,774,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,775,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,776,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,777,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,778,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,779,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,780,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,781,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,782,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,783,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,784,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,785,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,786,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,787,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,788,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,789,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,790,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,791,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,792,790.5094897092308,2.0,5,[4],0
0,12,x7fe894c0b8b0,793,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,794,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,795,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,796,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,797,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,798,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,799,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,800,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,801,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,802,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,803,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,804,116.59457935083813,0.0,5,[4],0
0,12,x7fe894c0b8b0,805,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,806,149.98869766778552,0.0,4,[5],1
0,12,x7fe894c0b8b0,807,350.0,1.0,4,[0],1
0,12,x7fe894c0b8b0,808,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,809,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,810,250.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,811,-50.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,812,150.0,0.0,3,[5],1
0,12,x7fe894c0b8b0,813,550.0,1.0,2,[4],2
0,12,x7fe894c0b8b0,814,750.0,2.0,2,[5],2
0,12,x7fe894c0b8b0,815,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,816,650.0,2.0,2,[4],2
0,12,x7fe894c0b8b0,817,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,818,250.0,0.0,2,[10],1
0,12,x7fe894c0b8b0,819,250.0,0.0,4,[10],1
0,12,x7fe894c0b8b0,820,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,821,750.0,2.0,2,[5],2
