1,13,x7fe533e5b0d0,407,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,408,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,409,99.86682317018646,0.0,5,[4],0
1,13,x7fe533e5b0d0,410,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,411,482.31409414885024,1.0,5,[5],1
1,13,x7fe533e5b0d0,412,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,413,142.80717503916085,0.0,5,[5],1
1,13,x7fe533e5b0d0,414,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,415,116.59457935083813,0.0,5,[4],0
1,13,x7fe533e5b0d0,416,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,417,-157.776,0.0,5,[0],2
1,13,x7fe533e5b0d0,418,149.9999994872059,0.0,5,[5],1
1,13,x7fe533e5b0d0,419,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,420,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,421,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,422,150.0,0.0,5,[5],1
1,13,x7fe533e5b0d0,423,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,424,147.92173305222298,0.0,5,[5],1
1,13,x7fe533e5b0d0,425,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,426,292.18750000000045,1.0,5,[0],2
1,13,x7fe533e5b0d0,427,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,428,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,429,149.9999999999885,0.0,5,[5],1
1,13,x7fe533e5b0d0,430,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,431,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,432,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,433,455.7329977886916,1.0,5,[4],1
1,13,x7fe533e5b0d0,434,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,435,146.875,0.0,4,[5],1
1,13,x7fe533e5b0d0,436,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,437,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,438,151.56076178774555,0.0,4,[4],1
1,13,x7fe533e5b0d0,439,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,440,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,441,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,442,149.968,0.0,5,[6],1
1,13,x7fe533e5b0d0,443,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,444,-3.2432188326707934,0.0,5,[0],2
1,13,x7fe533e5b0d0,445,-151.26874681066317,0.0,5,[0],2
1,13,x7fe533e5b0d0,446,149.99897303910257,0.0,5,[6],1
1,13,x7fe533e5b0d0,447,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,448,500.06511391245243,2.0,5,[0],2
1,13,x7fe533e5b0d0,449,174.4024288807674,0.0,5,[4],0
1,13,x7fe533e5b0d0,450,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,451,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,452,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,453,250.0,0.0,4,[4],0
1,13,x7fe533e5b0d0,454,250.0,0.0,4,[4],0
1,13,x7fe533e5b0d0,455,97.16830380107406,0.0,3,[5],0
1,13,x7fe533e5b0d0,456,250.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,457,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,458,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,459,50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,460,50.0,0.0,2,[10],1
1,13,x7fe533e5b0d0,461,550.0,1.0,5,[4],0
1,13,x7fe533e5b0d0,462,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,463,150.41152263374485,0.0,4,[5],1
1,13,x7fe533e5b0d0,464,146.875,0.0,4,[5],1
1,13,x7fe533e5b0d0,465,136.8312757201646,0.0,5,[0],1
1,13,x7fe533e5b0d0,466,152.32302275777536,0.0,5,[5],1
1,13,x7fe533e5b0d0,467,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,468,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,469,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,470,148.60110695460025,0.0,5,[5],1
1,13,x7fe533e5b0d0,471,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,472,149.1166202855987,0.0,5,[6],1
1,13,x7fe533e5b0d0,473,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,474,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,475,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,476,812.1548607986139,2.0,5,[6],1
1,13,x7fe533e5b0d0,477,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,478,150.56409284992105,0.0,5,[4],1
1,13,x7fe533e5b0d0,479,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,480,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,481,-132.36196964466373,0.0,4,[0],2
1,13,x7fe533e5b0d0,482,50.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,483,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,484,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,485,148.95914517741664,0.0,5,[6],1
1,13,x7fe533e5b0d0,486,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,487,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,488,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,489,849.9999386022594,2.0,5,[5],1
1,13,x7fe533e5b0d0,490,350.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,491,412.7087551600091,1.0,5,[6],1
1,13,x7fe533e5b0d0,492,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,493,550.0,1.0,5,[4],0
1,13,x7fe533e5b0d0,494,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,495,533.9842517828517,2.0,4,[0],2
1,13,x7fe533e5b0d0,496,136.8312757201646,0.0,4,[6],1
1,13,x7fe533e5b0d0,497,450.05236053309426,1.0,5,[4],1
1,13,x7fe533e5b0d0,498,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,499,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,500,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,501,153.51272533301864,0.0,5,[5],1
1,13,x7fe533e5b0d0,502,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,503,148.76033969239967,0.0,5,[5],1
1,13,x7fe533e5b0d0,504,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,505,816.5945793508323,2.0,5,[4],0
1,13,x7fe533e5b0d0,506,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,507,461.11194884817064,1.0,5,[4],0
1,13,x7fe533e5b0d0,508,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,509,868.4232914963153,2.0,5,[4],1
1,13,x7fe533e5b0d0,510,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,511,99.86682317018662,0.0,5,[4],0
1,13,x7fe533e5b0d0,512,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,513,149.07602786629863,0.0,5,[4],1
1,13,x7fe533e5b0d0,514,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,515,139.9262933622515,0.0,5,[5],1
1,13,x7fe533e5b0d0,516,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,517,110.26348017195113,0.0,5,[6],1
1,13,x7fe533e5b0d0,518,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,519,149.94513968149752,0.0,5,[5],1
1,13,x7fe533e5b0d0,520,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,521,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,522,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,523,850.4253462489401,2.0,5,[5],1
1,13,x7fe533e5b0d0,524,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,525,692.4418469807174,2.0,5,[5],2
1,13,x7fe533e5b0d0,526,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,527,149.89843123821873,0.0,5,[5],1
1,13,x7fe533e5b0d0,528,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,529,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,530,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,531,430.2844377026723,1.0,5,[5],1
1,13,x7fe533e5b0d0,532,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,533,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,534,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,535,146.0668632666426,0.0,5,[5],1
1,13,x7fe533e5b0d0,536,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,537,819.785197840502,2.0,5,[6],1
1,13,x7fe533e5b0d0,538,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,539,707.7494649113078,2.0,5,[5],2
1,13,x7fe533e5b0d0,540,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,541,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,542,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,543,449.9999999997973,1.0,5,[5],1
1,13,x7fe533e5b0d0,544,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,545,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,546,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,547,99.86682317018662,0.0,5,[4],0
1,13,x7fe533e5b0d0,548,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,549,149.91915452919352,0.0,4,[4],1
1,13,x7fe533e5b0d0,550,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,551,146.875,0.0,4,[5],1
1,13,x7fe533e5b0d0,552,350.0,1.0,4,[0],1
1,13,x7fe533e5b0d0,553,149.95959674114744,0.0,3,[5],1
1,13,x7fe533e5b0d0,554,350.0,1.0,4,[10],1
1,13,x7fe533e5b0d0,555,250.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,556,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,557,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,558,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,559,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,560,450.4115226337449,1.0,4,[5],1
1,13,x7fe533e5b0d0,561,146.8749999999981,0.0,4,[5],1
1,13,x7fe533e5b0d0,562,250.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,563,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,564,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,565,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,566,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,567,350.0,1.0,2,[5],1
1,13,x7fe533e5b0d0,568,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,569,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,570,250.0,0.0,2,[4],2
1,13,x7fe533e5b0d0,571,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,572,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,573,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,574,250.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,575,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,576,250.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,577,853.1249999999993,2.0,5,[5],1
1,13,x7fe533e5b0d0,578,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,579,149.99976284504217,0.0,5,[6],1
1,13,x7fe533e5b0d0,580,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,581,115.26471810017063,0.0,5,[0],1
1,13,x7fe533e5b0d0,582,151.4458261438692,0.0,5,[5],1
1,13,x7fe533e5b0d0,583,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,584,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,585,146.875,0.0,4,[5],1
1,13,x7fe533e5b0d0,586,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,587,750.0,2.0,3,[6],1
1,13,x7fe533e5b0d0,588,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,589,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,590,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,591,-250.0,0.0,4,[0],2
1,13,x7fe533e5b0d0,592,166.91000619450585,1.0,4,[0],2
1,13,x7fe533e5b0d0,593,250.0,0.0,3,[4],2
1,13,x7fe533e5b0d0,594,153.125,0.0,3,[5],1
1,13,x7fe533e5b0d0,595,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,596,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,597,149.96800000000002,0.0,5,[6],1
1,13,x7fe533e5b0d0,598,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,599,842.0022768186534,2.0,5,[6],1
1,13,x7fe533e5b0d0,600,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,601,151.4458261438692,0.0,5,[5],1
1,13,x7fe533e5b0d0,602,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,603,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,604,146.875,0.0,4,[6],1
1,13,x7fe533e5b0d0,605,550.0,1.0,3,[4],1
1,13,x7fe533e5b0d0,606,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,607,350.0,1.0,2,[5],1
1,13,x7fe533e5b0d0,608,550.0,1.0,2,[4],0
1,13,x7fe533e5b0d0,609,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,610,350.0,1.0,2,[10],1
1,13,x7fe533e5b0d0,611,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,612,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,613,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,614,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,615,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,616,650.0,2.0,2,[4],2
1,13,x7fe533e5b0d0,617,100.17916161277505,0.0,3,[4],0
1,13,x7fe533e5b0d0,618,650.0,2.0,2,[4],0
1,13,x7fe533e5b0d0,619,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,620,950.0,2.0,2,[4],0
1,13,x7fe533e5b0d0,621,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,622,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,623,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,624,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,625,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,626,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,627,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,628,650.0,2.0,2,[4],0
1,13,x7fe533e5b0d0,629,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,630,250.0,1.0,2,[4],0
1,13,x7fe533e5b0d0,631,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,632,250.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,633,750.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,634,150.41152263374485,0.0,4,[5],1
1,13,x7fe533e5b0d0,635,750.0,2.0,3,[6],1
1,13,x7fe533e5b0d0,636,50.0,0.0,4,[10],1
1,13,x7fe533e5b0d0,637,950.0,2.0,3,[4],1
1,13,x7fe533e5b0d0,638,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,639,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,640,400.2955108506955,1.0,4,[4],2
1,13,x7fe533e5b0d0,641,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,642,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,643,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,644,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,645,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,646,849.968,2.0,4,[5],1
1,13,x7fe533e5b0d0,647,550.0,1.0,2,[0],2
1,13,x7fe533e5b0d0,648,436.8312757201646,1.0,4,[6],1
1,13,x7fe533e5b0d0,649,250.0,0.0,4,[4],0
1,13,x7fe533e5b0d0,650,149.96799999999996,0.0,5,[6],1
1,13,x7fe533e5b0d0,651,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,652,116.59457935083236,0.0,5,[4],0
1,13,x7fe533e5b0d0,653,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,654,100.00121609403578,0.0,5,[4],0
1,13,x7fe533e5b0d0,655,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,656,183.13842126592994,0.0,5,[4],1
1,13,x7fe533e5b0d0,657,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,658,449.9956872649979,1.0,5,[5],1
1,13,x7fe533e5b0d0,659,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,660,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,661,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,662,138.8469048507256,0.0,5,[5],1
1,13,x7fe533e5b0d0,663,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,664,299.49321935139955,1.0,5,[0],2
1,13,x7fe533e5b0d0,665,131.29872311696184,0.0,5,[6],1
1,13,x7fe533e5b0d0,666,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,667,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,668,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,669,149.99280583011353,0.0,5,[6],1
1,13,x7fe533e5b0d0,670,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,671,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,672,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,673,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,674,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,675,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,676,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,677,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,678,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,679,137.45065986226612,0.0,5,[6],1
1,13,x7fe533e5b0d0,680,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,681,151.8864581276115,0.0,5,[4],1
1,13,x7fe533e5b0d0,682,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,683,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,684,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,685,150.30953156867093,0.0,5,[5],1
1,13,x7fe533e5b0d0,686,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,687,118.23717608810384,0.0,5,[6],1
1,13,x7fe533e5b0d0,688,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,689,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,690,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,691,118.23717608810384,0.0,5,[6],1
1,13,x7fe533e5b0d0,692,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,693,158.4106230956352,0.0,5,[4],1
1,13,x7fe533e5b0d0,694,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,695,550.0,1.0,4,[4],1
1,13,x7fe533e5b0d0,696,150.00000233027743,0.0,5,[5],1
1,13,x7fe533e5b0d0,697,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,698,149.93693910510004,0.0,5,[6],1
1,13,x7fe533e5b0d0,699,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,700,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,701,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,702,112.14061153719,0.0,5,[6],1
1,13,x7fe533e5b0d0,703,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,704,152.7069445859399,0.0,5,[5],1
1,13,x7fe533e5b0d0,705,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,706,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,707,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,708,149.7314889488343,0.0,4,[5],1
1,13,x7fe533e5b0d0,709,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,710,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,711,450.01057662125055,1.0,3,[4],1
1,13,x7fe533e5b0d0,712,149.21180845537697,0.0,5,[6],1
1,13,x7fe533e5b0d0,713,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,714,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,715,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,716,149.9999837932051,0.0,5,[5],1
1,13,x7fe533e5b0d0,717,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,718,112.23715842309761,0.0,5,[6],1
1,13,x7fe533e5b0d0,719,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,720,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,721,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,722,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,723,149.99989818584527,0.0,4,[4],1
1,13,x7fe533e5b0d0,724,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,725,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,726,151.58424889125428,0.0,5,[6],1
1,13,x7fe533e5b0d0,727,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,728,816.5945793508381,2.0,5,[4],0
1,13,x7fe533e5b0d0,729,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,730,100.00121609403578,0.0,5,[4],0
1,13,x7fe533e5b0d0,731,650.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,732,102.49801935994498,0.0,5,[4],0
1,13,x7fe533e5b0d0,733,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,734,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,735,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,736,797.1683038010726,2.0,5,[4],0
1,13,x7fe533e5b0d0,737,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,738,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,739,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,740,99.99199441122524,0.0,5,[4],0
1,13,x7fe533e5b0d0,741,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,742,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,743,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,744,102.49801935994525,0.0,5,[4],0
1,13,x7fe533e5b0d0,745,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,746,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,747,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,748,397.16830380107405,1.0,5,[4],0
1,13,x7fe533e5b0d0,749,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,750,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,751,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,752,99.99199441122524,0.0,5,[5],0
1,13,x7fe533e5b0d0,753,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,754,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,755,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,756,177.7753952393327,0.0,5,[5],1
1,13,x7fe533e5b0d0,757,950.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,758,824.1863635524018,2.0,5,[6],1
1,13,x7fe533e5b0d0,759,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,760,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,761,650.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,762,99.86682317018662,0.0,5,[4],0
1,13,x7fe533e5b0d0,763,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,764,153.125,0.0,5,[4],1
1,13,x7fe533e5b0d0,765,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,766,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,767,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,768,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,769,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,770,151.44582614386863,0.0,5,[5],1
1,13,x7fe533e5b0d0,771,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,772,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,773,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,774,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,775,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,776,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,777,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,778,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,779,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,780,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,781,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,782,151.2030992678273,0.0,4,[4],1
1,13,x7fe533e5b0d0,783,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,784,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,785,50.0,0.0,4,[10],1
1,13,x7fe533e5b0d0,786,250.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,787,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,788,250.0,1.0,2,[4],0
1,13,x7fe533e5b0d0,789,-50.0,0.0,4,[4],0
1,13,x7fe533e5b0d0,790,550.0,1.0,4,[4],1
1,13,x7fe533e5b0d0,791,100.29551085069548,0.0,3,[4],0
1,13,x7fe533e5b0d0,792,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,793,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,794,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,795,950.0,2.0,2,[4],1
1,13,x7fe533e5b0d0,796,250.0,0.0,2,[4],2
1,13,x7fe533e5b0d0,797,350.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,798,149.968,0.0,5,[6],1
1,13,x7fe533e5b0d0,799,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,800,836.8312757201646,2.0,5,[6],2
1,13,x7fe533e5b0d0,801,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,802,153.0635900888079,0.0,5,[5],1
1,13,x7fe533e5b0d0,803,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,804,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,805,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,806,150.00927169917267,0.0,5,[5],1
1,13,x7fe533e5b0d0,807,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,808,116.59457935083236,0.0,5,[4],0
1,13,x7fe533e5b0d0,809,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,810,149.98964228505707,0.0,5,[6],1
1,13,x7fe533e5b0d0,811,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,812,85.41451482526466,0.0,5,[6],1
1,13,x7fe533e5b0d0,813,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,814,160.41942297075167,0.0,5,[5],1
1,13,x7fe533e5b0d0,815,50.0,0.0,2,[1],1
