7,11,x7fc379887430,377,300.0,0.0,1.0,0.07,6,[23],3
7,11,x7fc379887430,378,112.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,379,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887430,380,-155.0,0.0,0.0,0.0,4,[7],2
7,11,x7fc379887430,381,265.0,0.0,0.0,0.04,3,[19],3
7,11,x7fc379887430,382,338.0,1.0,1.0,0.12,5,[9],3
7,11,x7fc379887430,383,115.0,0.0,0.0,0.03,3,[8],0
7,11,x7fc379887430,384,248.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887430,385,-300.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,386,265.0,0.0,0.0,0.04,5,[19],3
7,11,x7fc379887430,387,165.0,0.0,1.0,0.04,4,[19],3
7,11,x7fc379887430,388,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,389,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,390,100.0,0.0,0.0,0.09,2,[2],3
7,11,x7fc379887430,391,300.0,0.0,1.0,0.07,5,[23],3
7,11,x7fc379887430,392,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fc379887430,393,301.0,0.0,0.0,0.03,3,[7],1
7,11,x7fc379887430,394,5.0,0.0,0.0,0.12,3,[8],1
7,11,x7fc379887430,395,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7fc379887430,396,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,397,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,398,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887430,399,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7fc379887430,400,94.0,1.0,0.0,0.0,6,[8],4
7,11,x7fc379887430,401,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,402,-150.0,1.0,0.0,0.09,2,[2],4
7,11,x7fc379887430,403,300.0,0.0,1.0,0.07,6,[23],3
7,11,x7fc379887430,404,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,405,800.0,1.0,1.0,0.07,4,[23],3
7,11,x7fc379887430,406,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,407,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887430,408,207.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887430,409,250.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887430,410,647.0,1.0,1.0,0.08,6,[20],3
7,11,x7fc379887430,411,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7fc379887430,412,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,413,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,414,100.0,1.0,0.0,0.12,3,[7],4
7,11,x7fc379887430,415,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fc379887430,416,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7fc379887430,417,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887430,418,163.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,419,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fc379887430,420,-384.0,0.0,0.0,0.12,3,[7],2
7,11,x7fc379887430,421,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,422,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7fc379887430,423,200.0,1.0,0.0,0.12,5,[20],3
7,11,x7fc379887430,424,-246.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,425,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7fc379887430,426,365.0,1.0,0.0,0.04,4,[19],3
7,11,x7fc379887430,427,-399.0,0.0,0.0,0.12,4,[6],2
7,11,x7fc379887430,428,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,429,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7fc379887430,430,347.0,1.0,0.0,0.08,3,[23],3
7,11,x7fc379887430,431,395.0,1.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,432,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,433,-50.0,0.0,0.0,0.12,2,[6],3
7,11,x7fc379887430,434,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,435,400.0,0.0,1.0,0.12,2,[8],2
7,11,x7fc379887430,436,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,437,247.0,0.0,0.0,0.08,7,[20],3
7,11,x7fc379887430,438,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,439,300.0,0.0,1.0,0.07,2,[23],1
7,11,x7fc379887430,440,255.0,0.0,0.0,0.03,7,[6],3
7,11,x7fc379887430,441,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,442,0.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,443,800.0,1.0,1.0,0.07,7,[20],3
7,11,x7fc379887430,444,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,445,-344.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,446,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,447,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887430,448,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,449,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7fc379887430,450,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,451,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,452,-276.0,0.0,0.0,0.03,8,[6],0
7,11,x7fc379887430,453,-104.0,1.0,0.0,0.12,8,[8],4
7,11,x7fc379887430,454,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,455,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,456,650.0,1.0,1.0,0.09,2,[1],0
7,11,x7fc379887430,457,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,458,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fc379887430,459,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,460,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fc379887430,461,322.0,1.0,1.0,0.09,8,[0],4
7,11,x7fc379887430,462,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,463,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,464,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,465,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887430,466,-449.0,0.0,0.0,0.12,7,[8],3
7,11,x7fc379887430,467,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7fc379887430,468,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7fc379887430,469,500.0,1.0,0.0,0.07,8,[23],4
7,11,x7fc379887430,470,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,471,147.0,0.0,1.0,0.08,8,[20],3
7,11,x7fc379887430,472,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,473,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,474,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fc379887430,475,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fc379887430,476,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,477,347.0,1.0,0.0,0.08,8,[20],1
7,11,x7fc379887430,478,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7fc379887430,479,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,480,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,481,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,482,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7fc379887430,483,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,484,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,485,76.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,486,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,487,247.0,0.0,0.0,0.08,7,[20],3
7,11,x7fc379887430,488,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7fc379887430,489,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,490,285.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,491,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7fc379887430,492,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,493,547.0,0.0,1.0,0.08,7,[20],3
7,11,x7fc379887430,494,305.0,0.0,0.0,0.03,6,[6],2
7,11,x7fc379887430,495,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,496,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,497,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,498,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,499,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7fc379887430,500,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,501,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,502,-150.0,0.0,1.0,0.09,2,[2],3
7,11,x7fc379887430,503,4.0,0.0,0.0,0.12,5,[6],2
7,11,x7fc379887430,504,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,505,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,506,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,507,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7fc379887430,508,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,509,141.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,510,350.0,1.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,511,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,512,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fc379887430,513,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7fc379887430,514,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7fc379887430,515,-255.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,516,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fc379887430,517,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,518,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fc379887430,519,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7fc379887430,520,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,521,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7fc379887430,522,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,523,347.0,1.0,0.0,0.08,8,[20],1
7,11,x7fc379887430,524,-256.0,0.0,0.0,0.03,8,[6],0
7,11,x7fc379887430,525,107.0,1.0,1.0,0.07,6,[2],4
7,11,x7fc379887430,526,223.0,1.0,0.0,0.03,8,[9],4
7,11,x7fc379887430,527,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,528,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,529,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,530,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,531,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,532,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,533,150.0,1.0,0.0,0.09,2,[0],0
7,11,x7fc379887430,534,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,535,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,536,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,537,231.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,538,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,539,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,540,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,541,147.0,0.0,1.0,0.08,8,[20],3
7,11,x7fc379887430,542,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,543,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,544,174.0,1.0,0.0,0.03,8,[9],4
7,11,x7fc379887430,545,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887430,546,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887430,547,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,548,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,549,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7fc379887430,550,-251.0,0.0,0.0,0.03,8,[6],0
7,11,x7fc379887430,551,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,552,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7fc379887430,553,550.0,0.0,1.0,0.09,2,[1],2
7,11,x7fc379887430,554,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,555,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,556,347.0,1.0,0.0,0.08,8,[20],1
7,11,x7fc379887430,557,460.0,1.0,1.0,0.09,3,[1],2
7,11,x7fc379887430,558,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,559,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,560,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,561,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,562,300.0,0.0,1.0,0.07,8,[23],0
7,11,x7fc379887430,563,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,564,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,565,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,566,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,567,187.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,568,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,569,350.0,1.0,0.0,0.09,2,[0],4
7,11,x7fc379887430,570,547.0,0.0,1.0,0.08,8,[20],3
7,11,x7fc379887430,571,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887430,572,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,573,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,574,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,575,547.0,0.0,1.0,0.08,8,[20],3
7,11,x7fc379887430,576,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,577,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,578,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,579,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,580,250.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,581,166.0,1.0,0.0,0.06,8,[8],4
7,11,x7fc379887430,582,500.0,1.0,1.0,0.12,2,[23],4
7,11,x7fc379887430,583,-196.0,0.0,1.0,0.12,8,[9],3
7,11,x7fc379887430,584,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,585,220.0,1.0,0.0,0.06,8,[6],0
7,11,x7fc379887430,586,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7fc379887430,587,550.0,0.0,1.0,0.09,2,[1],4
7,11,x7fc379887430,588,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,589,200.0,1.0,0.0,0.09,2,[19],3
7,11,x7fc379887430,590,-271.0,0.0,0.0,0.03,8,[6],0
7,11,x7fc379887430,591,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887430,592,-110.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887430,593,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,594,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,595,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,596,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,597,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,598,98.0,0.0,0.0,0.12,5,[6],2
7,11,x7fc379887430,599,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,600,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,601,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,602,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,603,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,604,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,605,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,606,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,607,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,608,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887430,609,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,610,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,611,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,612,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,613,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,614,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7fc379887430,615,700.0,0.0,1.0,0.08,2,[23],1
7,11,x7fc379887430,616,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,617,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,618,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887430,619,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887430,620,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,621,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,622,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,623,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,624,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,625,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fc379887430,626,200.0,1.0,0.0,0.08,8,[19],4
7,11,x7fc379887430,627,400.0,0.0,1.0,0.12,8,[20],3
7,11,x7fc379887430,628,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7fc379887430,629,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,630,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fc379887430,631,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,632,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,633,2.0,0.0,0.0,0.12,5,[6],2
7,11,x7fc379887430,634,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,635,370.0,0.0,0.0,0.03,6,[6],2
7,11,x7fc379887430,636,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,637,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,638,245.0,0.0,1.0,0.12,7,[8],3
7,11,x7fc379887430,639,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fc379887430,640,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,641,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,642,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fc379887430,643,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,644,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,645,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fc379887430,646,-49.0,0.0,0.0,0.12,6,[7],3
7,11,x7fc379887430,647,-153.0,0.0,0.0,0.08,7,[20],3
7,11,x7fc379887430,648,650.0,1.0,1.0,0.09,3,[0],0
7,11,x7fc379887430,649,-244.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,650,43.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887430,651,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,652,255.0,1.0,0.0,0.03,7,[8],4
7,11,x7fc379887430,653,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7fc379887430,654,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7fc379887430,655,-216.0,1.0,0.0,0.12,8,[9],4
7,11,x7fc379887430,656,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7fc379887430,657,-78.0,1.0,0.0,0.12,6,[9],4
7,11,x7fc379887430,658,300.0,0.0,1.0,0.07,6,[23],3
7,11,x7fc379887430,659,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,660,800.0,1.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,661,-150.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,662,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fc379887430,663,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fc379887430,664,0.0,0.0,0.0,0.07,7,[23],0
7,11,x7fc379887430,665,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,666,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,667,184.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,668,-22.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,669,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,670,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887430,671,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,672,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,673,-30.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,674,304.0,0.0,0.0,0.06,5,[7],1
7,11,x7fc379887430,675,130.0,0.0,1.0,0.09,6,[0],3
7,11,x7fc379887430,676,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,677,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,678,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,679,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,680,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887430,681,0.0,0.0,0.0,0.07,2,[23],1
7,11,x7fc379887430,682,800.0,1.0,1.0,0.07,7,[23],3
7,11,x7fc379887430,683,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,684,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,685,550.0,0.0,1.0,0.09,2,[1],3
7,11,x7fc379887430,686,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,687,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,688,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fc379887430,689,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887430,690,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,691,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,692,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,693,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fc379887430,694,0.0,0.0,0.0,0.08,4,[20],3
7,11,x7fc379887430,695,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,696,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7fc379887430,697,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fc379887430,698,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,699,0.0,0.0,0.0,0.03,4,[8],0
7,11,x7fc379887430,700,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887430,701,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fc379887430,702,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fc379887430,703,-105.0,0.0,0.0,0.09,4,[19],3
7,11,x7fc379887430,704,200.0,1.0,0.0,0.12,2,[7],3
7,11,x7fc379887430,705,-300.0,0.0,0.0,0.12,2,[6],2
7,11,x7fc379887430,706,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,707,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887430,708,97.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887430,709,100.0,0.0,0.0,0.12,5,[23],1
7,11,x7fc379887430,710,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887430,711,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,712,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,713,-100.0,1.0,0.0,0.09,4,[2],3
7,11,x7fc379887430,714,0.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887430,715,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7fc379887430,716,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fc379887430,717,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,718,101.0,1.0,0.0,0.09,3,[2],4
7,11,x7fc379887430,719,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,720,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,721,500.0,1.0,1.0,0.12,2,[20],3
7,11,x7fc379887430,722,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7fc379887430,723,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7fc379887430,724,247.0,0.0,0.0,0.08,7,[23],3
7,11,x7fc379887430,725,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7fc379887430,726,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fc379887430,727,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,728,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,729,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887430,730,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fc379887430,731,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,732,500.0,1.0,0.0,0.08,2,[20],1
7,11,x7fc379887430,733,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7fc379887430,734,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,735,100.0,0.0,0.0,0.12,2,[8],1
7,11,x7fc379887430,736,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fc379887430,737,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,738,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,739,295.0,0.0,0.0,0.09,3,[19],3
7,11,x7fc379887430,740,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,741,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,742,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,743,0.0,0.0,0.0,0.03,4,[7],2
7,11,x7fc379887430,744,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7fc379887430,745,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,746,-64.0,1.0,0.0,0.07,8,[0],4
7,11,x7fc379887430,747,-150.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887430,748,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,749,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,750,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,751,-38.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,752,-50.0,0.0,0.0,0.12,6,[7],3
