7,11,x7f752c36d430,367,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,368,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7f752c36d430,369,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,370,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,371,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,372,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d430,373,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,374,302.0,0.0,0.0,0.03,7,[7],2
7,11,x7f752c36d430,375,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f752c36d430,376,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,377,-22.0,0.0,0.0,0.12,8,[7],3
7,11,x7f752c36d430,378,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,379,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,380,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d430,381,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d430,382,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,383,328.0,0.0,0.0,0.03,6,[6],2
7,11,x7f752c36d430,384,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f752c36d430,385,250.0,0.0,1.0,0.12,8,[20],3
7,11,x7f752c36d430,386,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,387,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,388,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,389,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d430,390,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,391,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f752c36d430,392,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,393,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f752c36d430,394,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,395,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,396,-196.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,397,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,398,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f752c36d430,399,-438.0,0.0,0.0,0.12,8,[8],3
7,11,x7f752c36d430,400,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,401,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d430,402,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f752c36d430,403,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,404,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,405,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,406,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,407,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,408,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7f752c36d430,409,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,410,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,411,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d430,412,250.0,0.0,0.0,0.06,8,[23],1
7,11,x7f752c36d430,413,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,414,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,415,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,416,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,417,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f752c36d430,418,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,419,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f752c36d430,420,-36.0,0.0,1.0,0.09,8,[1],3
7,11,x7f752c36d430,421,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,422,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,423,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,424,564.0,0.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,425,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,426,219.0,0.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,427,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,428,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,429,-150.0,1.0,0.0,0.09,2,[1],4
7,11,x7f752c36d430,430,0.0,0.0,0.0,0.03,5,[6],1
7,11,x7f752c36d430,431,320.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d430,432,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,433,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,434,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,435,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f752c36d430,436,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,437,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f752c36d430,438,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,439,-150.0,0.0,0.0,0.06,8,[23],1
7,11,x7f752c36d430,440,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,441,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f752c36d430,442,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,443,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,444,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,445,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f752c36d430,446,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f752c36d430,447,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,448,144.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d430,449,-2.0,0.0,1.0,0.09,8,[0],3
7,11,x7f752c36d430,450,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,451,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,452,-50.0,0.0,0.0,0.12,6,[7],3
7,11,x7f752c36d430,453,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f752c36d430,454,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,455,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,456,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f752c36d430,457,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d430,458,-270.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,459,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f752c36d430,460,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,461,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,462,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,463,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,464,-1.0,0.0,0.0,0.12,8,[7],3
7,11,x7f752c36d430,465,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f752c36d430,466,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f752c36d430,467,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d430,468,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d430,469,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,470,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d430,471,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7f752c36d430,472,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,473,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7f752c36d430,474,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,475,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d430,476,114.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d430,477,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,478,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d430,479,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,480,-235.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,481,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,482,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d430,483,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,484,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d430,485,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,486,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,487,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,488,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,489,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f752c36d430,490,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,491,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d430,492,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f752c36d430,493,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,494,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,495,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7f752c36d430,496,293.0,0.0,0.0,0.03,8,[6],3
7,11,x7f752c36d430,497,100.0,0.0,0.0,0.12,7,[23],3
7,11,x7f752c36d430,498,515.0,1.0,1.0,0.04,8,[19],3
7,11,x7f752c36d430,499,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,500,262.0,0.0,0.0,0.03,4,[7],3
7,11,x7f752c36d430,501,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d430,502,-100.0,1.0,0.0,0.12,8,[7],4
7,11,x7f752c36d430,503,500.0,1.0,1.0,0.12,8,[23],3
7,11,x7f752c36d430,504,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f752c36d430,505,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d430,506,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,507,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,508,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,509,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f752c36d430,510,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,511,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,512,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d430,513,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,514,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f752c36d430,515,312.0,0.0,0.0,0.03,6,[6],2
7,11,x7f752c36d430,516,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,517,253.0,0.0,0.0,0.07,8,[20],3
7,11,x7f752c36d430,518,-7.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d430,519,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,520,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,521,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,522,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,523,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f752c36d430,524,-449.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,525,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d430,526,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d430,527,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,528,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f752c36d430,529,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d430,530,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,531,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,532,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,533,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,534,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,535,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,536,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f752c36d430,537,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,538,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7f752c36d430,539,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,540,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,541,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,542,-273.0,0.0,0.0,0.08,3,[20],3
7,11,x7f752c36d430,543,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d430,544,85.0,1.0,0.0,0.09,3,[1],4
7,11,x7f752c36d430,545,650.0,1.0,1.0,0.06,8,[23],4
7,11,x7f752c36d430,546,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,547,200.0,1.0,0.0,0.12,8,[23],4
7,11,x7f752c36d430,548,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f752c36d430,549,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,550,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,551,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,552,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,553,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,554,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,555,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,556,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f752c36d430,557,401.0,0.0,1.0,0.09,3,[1],3
7,11,x7f752c36d430,558,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d430,559,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d430,560,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,561,500.0,1.0,0.0,0.07,8,[23],4
7,11,x7f752c36d430,562,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7f752c36d430,563,250.0,1.0,0.0,0.03,8,[7],4
7,11,x7f752c36d430,564,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,565,500.0,1.0,0.0,0.08,2,[20],0
7,11,x7f752c36d430,566,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,567,250.0,0.0,1.0,0.12,7,[7],3
7,11,x7f752c36d430,568,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,569,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,570,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f752c36d430,571,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,572,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f752c36d430,573,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d430,574,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,575,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,576,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d430,577,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,578,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,579,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f752c36d430,580,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f752c36d430,581,347.0,1.0,0.0,0.08,8,[23],4
7,11,x7f752c36d430,582,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,583,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d430,584,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f752c36d430,585,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,586,359.0,0.0,0.0,0.03,5,[6],1
7,11,x7f752c36d430,587,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d430,588,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,589,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f752c36d430,590,-350.0,0.0,0.0,0.09,3,[0],1
7,11,x7f752c36d430,591,250.0,0.0,0.0,0.06,2,[23],3
7,11,x7f752c36d430,592,650.0,1.0,1.0,0.03,7,[9],4
7,11,x7f752c36d430,593,-100.0,0.0,0.0,0.03,8,[6],1
7,11,x7f752c36d430,594,253.0,0.0,1.0,0.12,7,[7],3
7,11,x7f752c36d430,595,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f752c36d430,596,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d430,597,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f752c36d430,598,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f752c36d430,599,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f752c36d430,600,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f752c36d430,601,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,602,101.0,1.0,0.0,0.09,3,[1],4
7,11,x7f752c36d430,603,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,604,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f752c36d430,605,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7f752c36d430,606,-99.0,1.0,0.0,0.12,6,[9],4
7,11,x7f752c36d430,607,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,608,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,609,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,610,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d430,611,-164.0,1.0,0.0,0.12,8,[8],4
7,11,x7f752c36d430,612,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d430,613,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f752c36d430,614,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,615,143.0,1.0,0.0,0.03,8,[8],4
7,11,x7f752c36d430,616,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f752c36d430,617,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f752c36d430,618,-193.0,0.0,1.0,0.12,8,[9],3
7,11,x7f752c36d430,619,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f752c36d430,620,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f752c36d430,621,200.0,1.0,0.0,0.12,8,[23],1
7,11,x7f752c36d430,622,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,623,-45.0,0.0,0.0,0.12,6,[7],3
7,11,x7f752c36d430,624,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d430,625,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,626,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f752c36d430,627,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,628,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,629,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,630,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,631,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f752c36d430,632,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7f752c36d430,633,-150.0,0.0,1.0,0.12,8,[8],3
7,11,x7f752c36d430,634,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f752c36d430,635,549.0,0.0,1.0,0.07,8,[20],3
7,11,x7f752c36d430,636,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d430,637,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f752c36d430,638,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f752c36d430,639,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,640,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f752c36d430,641,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f752c36d430,642,400.0,0.0,0.0,0.03,6,[6],1
7,11,x7f752c36d430,643,400.0,0.0,0.0,0.07,8,[23],3
