7,11,x7fa33b9ad460,697,327.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,698,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,699,-100.0,0.0,0.0,0.03,8,[6],0
7,11,x7fa33b9ad460,700,94.0,1.0,0.0,0.07,4,[0],4
7,11,x7fa33b9ad460,701,-422.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,702,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7fa33b9ad460,703,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad460,704,-438.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,705,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7fa33b9ad460,706,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,707,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7fa33b9ad460,708,446.0,0.0,1.0,0.09,8,[19],3
7,11,x7fa33b9ad460,709,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,710,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,711,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad460,712,368.0,0.0,1.0,0.09,8,[1],3
7,11,x7fa33b9ad460,713,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7fa33b9ad460,714,-447.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,715,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad460,716,0.0,0.0,0.0,0.03,6,[6],0
7,11,x7fa33b9ad460,717,-448.0,0.0,0.0,0.12,8,[8],3
7,11,x7fa33b9ad460,718,0.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,719,250.0,1.0,0.0,0.06,6,[8],4
7,11,x7fa33b9ad460,720,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,721,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad460,722,570.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,723,149.0,0.0,0.0,0.09,3,[0],4
7,11,x7fa33b9ad460,724,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,725,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,726,-449.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,727,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7fa33b9ad460,728,200.0,1.0,0.0,0.12,2,[23],1
7,11,x7fa33b9ad460,729,-152.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad460,730,651.0,1.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,731,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,732,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,733,44.0,1.0,0.0,0.12,8,[9],3
7,11,x7fa33b9ad460,734,188.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad460,735,570.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,736,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,737,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,738,300.0,0.0,0.0,0.03,5,[7],2
7,11,x7fa33b9ad460,739,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fa33b9ad460,740,354.0,0.0,1.0,0.09,8,[1],3
7,11,x7fa33b9ad460,741,-447.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad460,742,400.0,0.0,1.0,0.07,2,[2],3
7,11,x7fa33b9ad460,743,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,744,550.0,0.0,1.0,0.09,2,[1],2
7,11,x7fa33b9ad460,745,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,746,-250.0,0.0,0.0,0.06,8,[6],0
7,11,x7fa33b9ad460,747,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,748,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,749,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,750,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,751,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,752,-37.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,753,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7fa33b9ad460,754,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7fa33b9ad460,755,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,756,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,757,137.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,758,343.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,759,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,760,350.0,1.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,761,350.0,1.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,762,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad460,763,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,764,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,765,-448.0,0.0,0.0,0.12,8,[8],3
7,11,x7fa33b9ad460,766,188.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad460,767,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,768,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,769,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,770,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,771,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,772,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,773,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,774,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,775,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,776,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,777,247.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad460,778,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,779,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad460,780,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad460,781,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,782,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,783,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fa33b9ad460,784,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,785,351.0,1.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,786,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fa33b9ad460,787,130.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad460,788,150.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,789,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7fa33b9ad460,790,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9ad460,791,-450.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,792,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,793,400.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad460,794,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,795,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,796,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9ad460,797,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,798,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,799,553.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,800,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fa33b9ad460,801,564.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,802,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,803,7.0,0.0,0.0,0.12,5,[6],2
7,11,x7fa33b9ad460,804,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,805,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,806,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,807,339.0,0.0,0.0,0.03,6,[6],1
7,11,x7fa33b9ad460,808,-135.0,0.0,0.0,0.04,8,[19],1
7,11,x7fa33b9ad460,809,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,810,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,811,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,812,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9ad460,813,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,814,250.0,0.0,0.0,0.03,8,[7],3
7,11,x7fa33b9ad460,815,-445.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,816,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,817,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fa33b9ad460,818,-449.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,819,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,820,328.0,1.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,821,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,822,145.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad460,823,200.0,1.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,824,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,825,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,826,238.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad460,827,399.0,0.0,0.0,0.03,6,[7],1
7,11,x7fa33b9ad460,828,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,829,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7fa33b9ad460,830,-22.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,831,-42.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad460,832,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,833,-30.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,834,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,835,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,836,-49.0,0.0,1.0,0.09,8,[1],3
7,11,x7fa33b9ad460,837,-145.0,0.0,0.0,0.03,8,[8],3
7,11,x7fa33b9ad460,838,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fa33b9ad460,839,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,840,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,841,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,842,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,843,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,844,550.0,0.0,1.0,0.07,6,[20],3
7,11,x7fa33b9ad460,845,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fa33b9ad460,846,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7fa33b9ad460,847,-259.0,0.0,0.0,0.03,8,[6],0
7,11,x7fa33b9ad460,848,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,849,564.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,850,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7fa33b9ad460,851,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,852,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,853,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,854,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,855,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,856,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,857,-303.0,0.0,0.0,0.08,8,[20],3
7,11,x7fa33b9ad460,858,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,859,250.0,0.0,0.0,0.06,8,[23],1
7,11,x7fa33b9ad460,860,500.0,1.0,1.0,0.12,8,[23],1
7,11,x7fa33b9ad460,861,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,862,-45.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,863,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,864,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,865,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad460,866,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,867,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7fa33b9ad460,868,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,869,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,870,147.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,871,129.0,1.0,0.0,0.09,3,[1],4
7,11,x7fa33b9ad460,872,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,873,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fa33b9ad460,874,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7fa33b9ad460,875,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fa33b9ad460,876,-451.0,0.0,0.0,0.12,8,[9],3
7,11,x7fa33b9ad460,877,-100.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad460,878,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,879,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9ad460,880,216.0,1.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,881,-150.0,0.0,0.0,0.03,7,[8],3
7,11,x7fa33b9ad460,882,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fa33b9ad460,883,-282.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,884,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,885,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,886,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,887,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7fa33b9ad460,888,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,889,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,890,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,891,59.0,0.0,1.0,0.09,8,[19],3
7,11,x7fa33b9ad460,892,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,893,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fa33b9ad460,894,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7fa33b9ad460,895,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,896,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,897,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,898,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,899,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,900,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,901,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,902,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,903,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7fa33b9ad460,904,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,905,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,906,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fa33b9ad460,907,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7fa33b9ad460,908,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9ad460,909,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,910,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,911,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7fa33b9ad460,912,400.0,0.0,0.0,0.04,2,[19],3
7,11,x7fa33b9ad460,913,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,914,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,915,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,916,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,917,16.0,0.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,918,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad460,919,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,920,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fa33b9ad460,921,100.0,1.0,0.0,0.09,7,[2],4
7,11,x7fa33b9ad460,922,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7fa33b9ad460,923,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,924,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,925,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,926,-71.0,0.0,0.0,0.03,7,[6],0
7,11,x7fa33b9ad460,927,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9ad460,928,647.0,1.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,929,294.0,0.0,0.0,0.03,7,[7],1
7,11,x7fa33b9ad460,930,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,931,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fa33b9ad460,932,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,933,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,934,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,935,-52.0,0.0,0.0,0.03,5,[7],2
7,11,x7fa33b9ad460,936,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad460,937,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,938,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9ad460,939,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,940,485.0,0.0,1.0,0.09,6,[1],3
7,11,x7fa33b9ad460,941,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,942,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,943,-289.0,0.0,0.0,0.08,8,[20],3
7,11,x7fa33b9ad460,944,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,945,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,946,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,947,215.0,1.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,948,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,949,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7fa33b9ad460,950,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,951,-45.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad460,952,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,953,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,954,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,955,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,956,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,957,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,958,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,959,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad460,960,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,961,185.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad460,962,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,963,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,964,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,965,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,966,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,967,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,968,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,969,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,970,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,971,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,972,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,973,262.0,0.0,0.0,0.03,8,[6],3
7,11,x7fa33b9ad460,974,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7fa33b9ad460,975,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,976,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,977,150.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,978,-24.0,0.0,1.0,0.09,8,[0],3
7,11,x7fa33b9ad460,979,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,980,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,981,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,982,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,983,501.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad460,984,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,985,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7fa33b9ad460,986,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,987,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad460,988,-145.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,989,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,990,250.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,991,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,992,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,993,-450.0,0.0,0.0,0.12,8,[9],3
7,11,x7fa33b9ad460,994,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,995,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad460,996,147.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,997,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7fa33b9ad460,998,-430.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,999,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1000,-12.0,0.0,1.0,0.09,8,[0],3
7,11,x7fa33b9ad460,1001,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,1002,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1003,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7fa33b9ad460,1004,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7fa33b9ad460,1005,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,1006,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad460,1007,-150.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,1008,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7fa33b9ad460,1009,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1010,300.0,0.0,0.0,0.03,7,[7],1
7,11,x7fa33b9ad460,1011,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fa33b9ad460,1012,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,1013,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1014,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1015,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,1016,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,1017,-50.0,0.0,0.0,0.12,8,[8],3
7,11,x7fa33b9ad460,1018,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fa33b9ad460,1019,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,1020,647.0,1.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1021,-48.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad460,1022,-50.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,1023,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,1024,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,1025,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,1026,-450.0,0.0,0.0,0.12,5,[8],3
7,11,x7fa33b9ad460,1027,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,1028,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,1029,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fa33b9ad460,1030,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,1031,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,1032,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1033,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,1034,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,1035,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,1036,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,1037,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1038,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,1039,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,1040,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fa33b9ad460,1041,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,1042,247.0,0.0,0.0,0.08,8,[23],1
