7,10,x7f1e4aa95670,1323,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1324,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,1325,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1326,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,1327,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1328,157.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1329,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1330,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,1331,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95670,1332,142.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1333,148.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1334,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1335,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1336,121.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1337,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1338,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1339,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1340,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1341,145.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1342,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1343,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1344,200.0,0.0,0.0,0.0,3,[8],0
7,10,x7f1e4aa95670,1345,227.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1346,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1347,136.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1348,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1349,400.0,0.0,0.0,0.0,3,[6],1
7,10,x7f1e4aa95670,1350,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1351,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1352,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1353,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1354,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,1355,251.0,1.0,0.0,0.0,4,[7],4
7,10,x7f1e4aa95670,1356,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,1357,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,1358,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,1359,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1360,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1361,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1362,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1363,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1364,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1365,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1366,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1367,350.0,1.0,0.0,0.0,3,[9],4
7,10,x7f1e4aa95670,1368,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,1369,96.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1370,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1371,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1372,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1373,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,1374,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1375,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f1e4aa95670,1376,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1377,-32.0,0.0,0.0,0.12,4,[0],1
7,10,x7f1e4aa95670,1378,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1379,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1380,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1381,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1382,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1383,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1384,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1385,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1386,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1387,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1388,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1389,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f1e4aa95670,1390,250.0,0.0,1.0,0.07,4,[0],4
7,10,x7f1e4aa95670,1391,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,1392,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,1393,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95670,1394,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1395,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1396,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1397,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f1e4aa95670,1398,112.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1399,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1400,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1401,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,1402,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1403,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1404,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1405,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1406,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1407,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1408,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1409,148.0,0.0,0.0,0.0,3,[6],2
7,10,x7f1e4aa95670,1410,90.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1411,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1412,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1413,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1414,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1415,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1416,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1417,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f1e4aa95670,1418,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,1419,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1420,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1421,294.0,0.0,0.0,0.0,6,[6],1
7,10,x7f1e4aa95670,1422,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1423,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1424,-100.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,1425,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1426,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1427,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1428,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1429,222.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1430,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1431,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1432,282.0,0.0,0.0,0.0,4,[9],0
7,10,x7f1e4aa95670,1433,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1434,300.0,0.0,0.0,0.0,4,[9],2
7,10,x7f1e4aa95670,1435,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1436,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1437,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1438,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1439,400.0,0.0,0.0,0.0,4,[8],1
7,10,x7f1e4aa95670,1440,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1441,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1442,-450.0,0.0,0.0,0.12,5,[0],3
7,10,x7f1e4aa95670,1443,-150.0,0.0,0.0,0.06,5,[23],3
7,10,x7f1e4aa95670,1444,500.0,1.0,0.0,0.03,2,[8],4
7,10,x7f1e4aa95670,1445,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95670,1446,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,1447,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1448,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1449,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1450,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,1451,134.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,1452,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f1e4aa95670,1453,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f1e4aa95670,1454,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7f1e4aa95670,1455,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1456,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f1e4aa95670,1457,-250.0,0.0,0.0,0.07,6,[0],4
7,10,x7f1e4aa95670,1458,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,1459,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1460,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1461,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1462,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7f1e4aa95670,1463,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1464,75.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1465,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1e4aa95670,1466,400.0,0.0,0.0,0.06,3,[23],1
7,10,x7f1e4aa95670,1467,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95670,1468,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1469,555.0,0.0,1.0,0.0,4,[8],0
7,10,x7f1e4aa95670,1470,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95670,1471,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1472,0.0,0.0,0.0,0.06,5,[20],1
7,10,x7f1e4aa95670,1473,-150.0,0.0,0.0,0.09,5,[0],3
7,10,x7f1e4aa95670,1474,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1475,0.0,0.0,0.0,0.0,4,[7],1
7,10,x7f1e4aa95670,1476,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1477,400.0,0.0,0.0,0.0,4,[9],0
7,10,x7f1e4aa95670,1478,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95670,1479,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1480,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1481,530.0,0.0,1.0,0.09,6,[1],3
7,10,x7f1e4aa95670,1482,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95670,1483,200.0,0.0,0.0,0.0,3,[7],2
7,10,x7f1e4aa95670,1484,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1485,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1486,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,1487,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1488,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1489,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1490,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1491,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1492,399.0,0.0,0.0,0.0,5,[7],2
7,10,x7f1e4aa95670,1493,400.0,0.0,0.0,0.06,4,[8],0
7,10,x7f1e4aa95670,1494,2.0,0.0,0.0,0.12,5,[20],1
7,10,x7f1e4aa95670,1495,-49.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,1496,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,1497,299.0,0.0,0.0,0.0,4,[9],0
7,10,x7f1e4aa95670,1498,161.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1499,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1500,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1501,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1502,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1503,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1504,195.0,1.0,0.0,0.0,5,[8],4
7,10,x7f1e4aa95670,1505,4.0,0.0,0.0,0.12,5,[20],1
7,10,x7f1e4aa95670,1506,538.0,0.0,1.0,0.09,4,[0],0
7,10,x7f1e4aa95670,1507,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1508,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1509,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,1510,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1511,344.0,0.0,0.0,0.0,6,[7],0
7,10,x7f1e4aa95670,1512,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1513,19.0,0.0,0.0,0.12,5,[23],1
7,10,x7f1e4aa95670,1514,500.0,1.0,0.0,0.03,4,[8],4
7,10,x7f1e4aa95670,1515,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95670,1516,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1e4aa95670,1517,248.0,1.0,0.0,0.0,6,[8],4
7,10,x7f1e4aa95670,1518,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1519,250.0,0.0,0.0,0.06,2,[23],1
7,10,x7f1e4aa95670,1520,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,1521,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1522,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1523,285.0,0.0,0.0,0.0,6,[6],1
7,10,x7f1e4aa95670,1524,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1525,300.0,0.0,0.0,0.0,4,[9],0
7,10,x7f1e4aa95670,1526,151.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1527,-99.0,0.0,0.0,0.0,4,[9],0
7,10,x7f1e4aa95670,1528,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f1e4aa95670,1529,700.0,0.0,1.0,0.03,5,[6],1
7,10,x7f1e4aa95670,1530,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1531,250.0,0.0,0.0,0.06,4,[23],1
7,10,x7f1e4aa95670,1532,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,1533,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1534,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1535,251.0,0.0,0.0,0.0,4,[8],0
7,10,x7f1e4aa95670,1536,0.0,0.0,1.0,0.12,5,[20],1
7,10,x7f1e4aa95670,1537,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1e4aa95670,1538,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1539,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1540,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,1541,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f1e4aa95670,1542,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1543,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7f1e4aa95670,1544,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,1545,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1546,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1547,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,1548,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95670,1549,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1550,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1551,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1552,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1553,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1554,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1555,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,1556,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1557,-71.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1558,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,1559,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1560,247.0,0.0,1.0,0.12,4,[8],3
7,10,x7f1e4aa95670,1561,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,1562,645.0,1.0,1.0,0.0,4,[9],4
7,10,x7f1e4aa95670,1563,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1564,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,1565,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1e4aa95670,1566,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1567,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,1568,105.0,1.0,1.0,0.12,6,[1],4
7,10,x7f1e4aa95670,1569,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1570,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1571,388.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95670,1572,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1573,157.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1574,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,1575,139.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1576,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1577,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,1578,800.0,1.0,1.0,0.06,4,[23],4
7,10,x7f1e4aa95670,1579,244.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1580,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1581,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1582,250.0,0.0,0.0,0.06,7,[20],1
7,10,x7f1e4aa95670,1583,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7f1e4aa95670,1584,200.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95670,1585,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,1586,244.0,1.0,0.0,0.0,4,[9],4
7,10,x7f1e4aa95670,1587,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,1588,109.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95670,1589,146.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,1590,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1591,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95670,1592,147.0,0.0,1.0,0.08,7,[20],1
7,10,x7f1e4aa95670,1593,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1e4aa95670,1594,136.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,1595,136.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1596,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1597,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,1598,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1e4aa95670,1599,21.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1e4aa95670,1600,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,1601,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1602,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1603,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,1604,514.0,0.0,1.0,0.06,4,[9],0
7,10,x7f1e4aa95670,1605,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1606,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1607,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1e4aa95670,1608,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95670,1609,-0.0,0.0,0.0,0.12,6,[6],2
7,10,x7f1e4aa95670,1610,105.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1611,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1612,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,1613,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,1614,312.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1e4aa95670,1615,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95670,1616,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1617,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,1618,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1619,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,1620,245.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95670,1621,341.0,0.0,0.0,0.06,5,[7],2
7,10,x7f1e4aa95670,1622,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1623,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1624,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,1625,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1626,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,1627,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1628,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1629,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1630,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1631,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,1632,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1633,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1634,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f1e4aa95670,1635,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95670,1636,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1637,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1638,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1639,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,1640,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1641,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,1642,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,1643,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,1644,50.0,0.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95670,1645,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95670,1646,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,1647,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,1648,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95670,1649,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1650,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,1651,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f1e4aa95670,1652,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,1653,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1654,299.0,0.0,0.0,0.0,6,[6],1
7,10,x7f1e4aa95670,1655,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,1656,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,1657,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,1658,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,1659,271.0,1.0,0.0,0.06,7,[20],1
7,10,x7f1e4aa95670,1660,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,1661,299.0,0.0,0.0,0.03,6,[8],2
7,10,x7f1e4aa95670,1662,250.0,0.0,0.0,0.07,3,[0],4
