3,10,x7f589a2f1340,1835,550.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,1836,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1837,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1838,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1839,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1840,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1841,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1842,550.0,0.0,1.0,0.01,2,[11],2
3,10,x7f589a2f1340,1843,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1844,-50.0,0.0,0.0,0.02,3,[1],3
3,10,x7f589a2f1340,1845,250.0,0.0,1.0,0.02,3,[1],3
3,10,x7f589a2f1340,1846,250.0,0.0,1.0,0.02,3,[1],3
3,10,x7f589a2f1340,1847,-1.0,1.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1848,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1849,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1850,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1851,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1852,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1853,550.0,0.0,1.0,0.01,2,[11],2
3,10,x7f589a2f1340,1854,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1855,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1856,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1857,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1858,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1859,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1860,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1861,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1862,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1863,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1864,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1865,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1866,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1867,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1868,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1869,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1870,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1871,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1872,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1873,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1874,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1875,350.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1876,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1877,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1878,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1879,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1880,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1881,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1882,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1883,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1884,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1885,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1886,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1887,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1888,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1889,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1890,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7f589a2f1340,1891,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1892,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1893,550.0,0.0,1.0,0.01,2,[11],2
3,10,x7f589a2f1340,1894,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1895,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1896,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1897,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1898,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1899,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1900,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1901,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1902,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1903,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1904,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1905,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1906,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1907,400.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1908,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1909,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1910,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1911,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1912,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1913,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1914,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1915,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1916,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1917,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1918,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1919,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1920,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1921,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1922,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1923,250.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,1924,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1925,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1926,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1927,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1928,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1929,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1930,350.0,1.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1931,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1932,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1933,50.0,0.0,0.0,0.02,3,[0],2
3,10,x7f589a2f1340,1934,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1935,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1936,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1937,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1938,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1939,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1940,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,1941,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1942,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1943,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1944,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1945,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1946,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1947,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1948,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1949,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1950,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1951,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1952,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1953,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1954,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1955,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1956,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1957,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1958,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1959,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1960,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1961,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1962,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1963,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1964,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1965,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1966,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1967,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1968,550.0,0.0,1.0,0.01,2,[11],2
3,10,x7f589a2f1340,1969,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1970,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1971,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1972,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1973,150.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,1974,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1975,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1976,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1977,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1978,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,1979,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1980,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1981,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1982,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1983,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1984,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1985,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1986,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1987,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1988,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1989,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1990,164.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1991,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7f589a2f1340,1992,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1993,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1994,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,1995,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1996,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1997,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1998,550.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1999,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2000,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2001,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2002,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2003,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2004,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,2005,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2006,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2007,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2008,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2009,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2010,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2011,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2012,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,2013,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2014,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,2015,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2016,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2017,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2018,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2019,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2020,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2021,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2022,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,2023,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2024,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2025,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2026,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,2027,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2028,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2029,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2030,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2031,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2032,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2033,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2034,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,2035,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2036,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2037,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2038,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2039,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2040,550.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,2041,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,2042,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2043,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2044,550.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,2045,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,2046,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,2047,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2048,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2049,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2050,350.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,2051,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2052,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2053,50.0,0.0,0.0,0.02,2,[0],1
3,10,x7f589a2f1340,2054,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2055,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2056,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,2057,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2058,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2059,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2060,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2061,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2062,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2063,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2064,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2065,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2066,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2067,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2068,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2069,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2070,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2071,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2072,150.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2073,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2074,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,2075,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2076,94.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,2077,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2078,245.0,1.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2079,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2080,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2081,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2082,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2083,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2084,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2085,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,2086,150.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,2087,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2088,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2089,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,2090,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2091,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2092,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2093,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2094,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2095,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2096,-50.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2097,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2098,150.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2099,150.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2100,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2101,109.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2102,146.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2103,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2104,450.0,1.0,1.0,0.01,2,[11],4
3,10,x7f589a2f1340,2105,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2106,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2107,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2108,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2109,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,2110,50.0,1.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2111,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2112,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2113,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2114,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2115,350.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,2116,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2117,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2118,50.0,1.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2119,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2120,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2121,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2122,350.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,2123,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2124,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2125,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2126,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2127,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2128,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2129,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2130,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2131,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2132,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2133,157.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2134,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2135,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2136,-18.0,1.0,0.0,0.02,3,[0],4
3,10,x7f589a2f1340,2137,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,2138,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2139,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,2140,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2141,350.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,2142,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2143,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2144,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2145,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2146,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2147,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2148,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7f589a2f1340,2149,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2150,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2151,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2152,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2153,550.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,2154,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2155,50.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2156,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2157,-50.0,0.0,0.0,0.02,3,[1],1
3,10,x7f589a2f1340,2158,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2159,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2160,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,2161,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2162,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,2163,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2164,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2165,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,2166,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2167,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2168,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2169,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,2170,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,2171,550.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,2172,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2173,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2174,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2175,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,2176,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2177,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,2178,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,2179,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2180,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2181,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,2182,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,2183,50.0,0.0,0.0,0.02,2,[0],0
