7,10,x7feaeefad670,1947,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,1948,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7feaeefad670,1949,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,1950,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7feaeefad670,1951,96.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,1952,1.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,1953,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1954,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7feaeefad670,1955,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,1956,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7feaeefad670,1957,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7feaeefad670,1958,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1959,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7feaeefad670,1960,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,1961,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,1962,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,1963,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,1964,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,1965,-72.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,1966,400.0,1.0,0.0,0.0,6,[6],4
7,10,x7feaeefad670,1967,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7feaeefad670,1968,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7feaeefad670,1969,270.0,0.0,1.0,0.12,7,[7],3
7,10,x7feaeefad670,1970,800.0,1.0,1.0,0.07,2,[23],0
7,10,x7feaeefad670,1971,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,1972,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7feaeefad670,1973,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7feaeefad670,1974,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,1975,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,1976,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,1977,700.0,0.0,1.0,0.08,4,[23],1
7,10,x7feaeefad670,1978,700.0,0.0,1.0,0.08,3,[20],0
7,10,x7feaeefad670,1979,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1980,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1981,153.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1982,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1983,208.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1984,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1985,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1986,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,1987,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,1988,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,1989,300.0,0.0,1.0,0.08,2,[23],0
7,10,x7feaeefad670,1990,800.0,1.0,1.0,0.08,2,[23],0
7,10,x7feaeefad670,1991,300.0,0.0,1.0,0.08,2,[23],0
7,10,x7feaeefad670,1992,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7feaeefad670,1993,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,1994,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,1995,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,1996,0.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,1997,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,1998,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,1999,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2000,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,2001,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2002,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2003,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,2004,121.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2005,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,2006,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,2007,500.0,1.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,2008,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,2009,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2010,500.0,1.0,0.0,0.06,4,[23],4
7,10,x7feaeefad670,2011,204.0,1.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,2012,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7feaeefad670,2013,224.0,0.0,1.0,0.09,4,[0],3
7,10,x7feaeefad670,2014,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7feaeefad670,2015,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7feaeefad670,2016,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7feaeefad670,2017,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2018,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,2019,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,2020,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,2021,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,2022,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2023,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2024,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,2025,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2026,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2027,-50.0,1.0,0.0,0.12,6,[7],4
7,10,x7feaeefad670,2028,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,2029,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,2030,251.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,2031,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,2032,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,2033,194.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2034,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,2035,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2036,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2037,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2038,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,2039,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,2040,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2041,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,2042,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2043,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2044,-255.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2045,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,2046,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,2047,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2048,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2049,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2050,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2051,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2052,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2053,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2054,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,2055,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,2056,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,2057,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2058,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2059,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2060,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,2061,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,2062,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2063,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,2064,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,2065,208.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,2066,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,2067,239.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2068,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7feaeefad670,2069,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,2070,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7feaeefad670,2071,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,2072,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7feaeefad670,2073,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,2074,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2075,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2076,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,2077,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2078,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,2079,-34.0,1.0,0.0,0.12,6,[7],4
7,10,x7feaeefad670,2080,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7feaeefad670,2081,247.0,1.0,0.0,0.09,6,[0],4
7,10,x7feaeefad670,2082,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,2083,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,2084,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2085,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2086,649.0,1.0,1.0,0.09,7,[0],4
7,10,x7feaeefad670,2087,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7feaeefad670,2088,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2089,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,2090,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2091,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,2092,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,2093,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,2094,248.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2095,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7feaeefad670,2096,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2097,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,2098,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2099,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,2100,103.0,1.0,1.0,0.12,6,[2],4
7,10,x7feaeefad670,2101,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7feaeefad670,2102,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7feaeefad670,2103,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2104,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2105,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2106,267.0,1.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,2107,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,2108,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2109,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2110,16.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,2111,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7feaeefad670,2112,215.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2113,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2114,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,2115,113.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2116,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,2117,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7feaeefad670,2118,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2119,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,2120,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,2121,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2122,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2123,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2124,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,2125,78.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2126,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,2127,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,2128,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,2129,182.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2130,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2131,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2132,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2133,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2134,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2135,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,2136,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7feaeefad670,2137,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2138,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,2139,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2140,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2141,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2142,122.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2143,41.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2144,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2145,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,2146,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7feaeefad670,2147,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,2148,249.0,1.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,2149,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2150,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2151,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2152,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,2153,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2154,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2155,13.0,0.0,1.0,0.07,3,[20],0
7,10,x7feaeefad670,2156,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2157,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,2158,92.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,2159,-158.0,0.0,1.0,0.12,4,[1],3
7,10,x7feaeefad670,2160,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2161,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,2162,185.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2163,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7feaeefad670,2164,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,2165,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,2166,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,2167,200.0,0.0,0.0,0.08,2,[20],0
7,10,x7feaeefad670,2168,200.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,2169,800.0,1.0,1.0,0.07,2,[23],0
7,10,x7feaeefad670,2170,300.0,0.0,1.0,0.08,2,[20],0
7,10,x7feaeefad670,2171,205.0,0.0,1.0,0.07,7,[20],0
7,10,x7feaeefad670,2172,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2173,233.0,0.0,0.0,0.07,4,[20],0
7,10,x7feaeefad670,2174,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7feaeefad670,2175,-450.0,0.0,0.0,0.09,4,[0],3
7,10,x7feaeefad670,2176,300.0,0.0,1.0,0.06,2,[23],0
7,10,x7feaeefad670,2177,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2178,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2179,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2180,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,2181,500.0,1.0,0.0,0.06,3,[23],1
7,10,x7feaeefad670,2182,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,2183,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2184,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2185,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7feaeefad670,2186,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7feaeefad670,2187,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2188,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,2189,300.0,1.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,2190,0.0,0.0,0.0,0.08,2,[20],0
7,10,x7feaeefad670,2191,200.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,2192,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,2193,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7feaeefad670,2194,-100.0,0.0,0.0,0.07,7,[20],0
7,10,x7feaeefad670,2195,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2196,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7feaeefad670,2197,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2198,301.0,0.0,0.0,0.07,7,[20],0
7,10,x7feaeefad670,2199,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,2200,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2201,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2202,92.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2203,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2204,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2205,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2206,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2207,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2208,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,2209,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2210,168.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2211,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2212,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2213,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2214,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2215,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2216,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2217,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2218,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2219,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2220,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7feaeefad670,2221,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,2222,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2223,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2224,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2225,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2226,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,2227,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,2228,82.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2229,-100.0,0.0,0.0,0.0,7,[8],2
7,10,x7feaeefad670,2230,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2231,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,2232,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2233,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2234,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2235,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,2236,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2237,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2238,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2239,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2240,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2241,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2242,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2243,118.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2244,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2245,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2246,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2247,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,2248,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2249,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2250,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2251,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2252,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2253,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2254,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2255,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2256,228.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,2257,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2258,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2259,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2260,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2261,200.0,0.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,2262,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2263,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2264,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2265,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2266,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2267,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2268,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2269,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2270,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2271,300.0,0.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,2272,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,2273,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2274,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2275,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,2276,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,2277,61.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2278,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2279,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2280,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,2281,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2282,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,2283,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2284,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2285,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2286,262.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,2287,72.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2288,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2289,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,2290,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,2291,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2292,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2293,700.0,0.0,1.0,0.06,3,[23],1
7,10,x7feaeefad670,2294,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,2295,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,2296,56.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,2297,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,2298,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,2299,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7feaeefad670,2300,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,2301,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,2302,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,2303,81.0,1.0,0.0,0.12,3,[1],4
