7,11,x7fdfd69ed670,348,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,349,400.0,0.0,0.0,0.06,2,[23],3
7,11,x7fdfd69ed670,350,-99.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed670,351,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fdfd69ed670,352,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed670,353,286.0,0.0,0.0,0.06,6,[7],3
7,11,x7fdfd69ed670,354,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,355,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,356,-47.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed670,357,105.0,1.0,0.0,0.07,4,[0],4
7,11,x7fdfd69ed670,358,400.0,0.0,0.0,0.06,2,[23],3
7,11,x7fdfd69ed670,359,88.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed670,360,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,361,273.0,1.0,1.0,0.12,3,[2],4
7,11,x7fdfd69ed670,362,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,363,300.0,0.0,0.0,0.0,6,[8],1
7,11,x7fdfd69ed670,364,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed670,365,400.0,0.0,0.0,0.06,3,[23],3
7,11,x7fdfd69ed670,366,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed670,367,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,368,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,369,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed670,370,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fdfd69ed670,371,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7fdfd69ed670,372,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed670,373,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7fdfd69ed670,374,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,375,-97.0,0.0,0.0,0.06,6,[6],2
7,11,x7fdfd69ed670,376,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,377,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed670,378,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,379,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fdfd69ed670,380,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,381,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed670,382,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,383,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,384,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,385,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,386,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,387,-252.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,388,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,389,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,390,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,391,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,392,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fdfd69ed670,393,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,394,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,395,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,396,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,397,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,398,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,399,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7fdfd69ed670,400,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fdfd69ed670,401,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,402,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,403,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,404,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,405,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,406,150.0,0.0,1.0,0.09,3,[0],0
7,11,x7fdfd69ed670,407,150.0,0.0,1.0,0.12,3,[0],2
7,11,x7fdfd69ed670,408,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fdfd69ed670,409,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fdfd69ed670,410,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7fdfd69ed670,411,-174.0,0.0,1.0,0.12,4,[1],3
7,11,x7fdfd69ed670,412,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,413,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,414,-337.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,415,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,416,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,417,153.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,418,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fdfd69ed670,419,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed670,420,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,421,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,422,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,423,250.0,1.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed670,424,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,425,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,426,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,427,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,428,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed670,429,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7fdfd69ed670,430,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,431,233.0,1.0,0.0,0.09,7,[0],4
7,11,x7fdfd69ed670,432,90.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,433,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,434,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed670,435,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,436,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,437,249.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,438,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7fdfd69ed670,439,-258.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,440,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,441,-143.0,1.0,0.0,0.09,4,[0],4
7,11,x7fdfd69ed670,442,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fdfd69ed670,443,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,444,71.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,445,329.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed670,446,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,447,700.0,0.0,1.0,0.0,2,[6],2
7,11,x7fdfd69ed670,448,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed670,449,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,450,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,451,263.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,452,0.0,0.0,0.0,0.03,4,[19],0
7,11,x7fdfd69ed670,453,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed670,454,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,455,223.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,456,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,457,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,458,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,459,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,460,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,461,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,462,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,463,247.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,464,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed670,465,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,466,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fdfd69ed670,467,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed670,468,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,469,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,470,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed670,471,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed670,472,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,473,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,474,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,475,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,476,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7fdfd69ed670,477,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,478,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,479,321.0,0.0,0.0,0.0,6,[7],1
7,11,x7fdfd69ed670,480,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,481,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,482,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fdfd69ed670,483,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed670,484,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,485,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed670,486,178.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,487,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,488,217.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,489,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,490,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,491,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fdfd69ed670,492,74.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,493,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fdfd69ed670,494,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,495,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,496,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,497,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7fdfd69ed670,498,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fdfd69ed670,499,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,500,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,501,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,502,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,503,300.0,1.0,0.0,0.0,2,[6],2
7,11,x7fdfd69ed670,504,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7fdfd69ed670,505,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,506,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,507,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,508,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,509,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,510,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,511,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,512,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,513,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,514,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,515,-289.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,516,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,517,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7fdfd69ed670,518,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7fdfd69ed670,519,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,520,300.0,0.0,1.0,0.0,5,[7],0
7,11,x7fdfd69ed670,521,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,522,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,523,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,524,-0.0,0.0,0.0,0.09,5,[0],2
7,11,x7fdfd69ed670,525,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7fdfd69ed670,526,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,527,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,528,700.0,0.0,1.0,0.0,3,[6],2
7,11,x7fdfd69ed670,529,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed670,530,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,531,399.0,1.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed670,532,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed670,533,39.0,1.0,0.0,0.07,4,[0],0
7,11,x7fdfd69ed670,534,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7fdfd69ed670,535,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,536,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,537,500.0,1.0,0.0,0.0,3,[6],0
7,11,x7fdfd69ed670,538,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,539,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,540,-46.0,1.0,0.0,0.12,3,[2],4
7,11,x7fdfd69ed670,541,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,542,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,543,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,544,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,545,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,546,249.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,547,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fdfd69ed670,548,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,549,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fdfd69ed670,550,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,551,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,552,300.0,0.0,0.0,0.0,5,[9],2
7,11,x7fdfd69ed670,553,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed670,554,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,555,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed670,556,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fdfd69ed670,557,-100.0,0.0,0.0,0.0,4,[7],0
7,11,x7fdfd69ed670,558,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed670,559,270.0,0.0,0.0,0.0,5,[7],3
7,11,x7fdfd69ed670,560,-300.0,1.0,0.0,0.07,4,[2],4
7,11,x7fdfd69ed670,561,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,562,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,563,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,564,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,565,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed670,566,-120.0,1.0,0.0,0.12,3,[2],4
7,11,x7fdfd69ed670,567,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,568,-324.0,0.0,0.0,0.12,3,[0],1
7,11,x7fdfd69ed670,569,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fdfd69ed670,570,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,571,-152.0,0.0,0.0,0.12,3,[0],1
7,11,x7fdfd69ed670,572,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,573,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,574,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,575,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed670,576,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,577,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,578,622.0,1.0,1.0,0.0,5,[9],4
7,11,x7fdfd69ed670,579,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed670,580,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,581,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,582,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,583,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,584,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,585,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,586,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,587,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fdfd69ed670,588,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed670,589,299.0,0.0,0.0,0.0,6,[8],1
7,11,x7fdfd69ed670,590,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,591,200.0,1.0,0.0,0.12,4,[20],4
7,11,x7fdfd69ed670,592,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed670,593,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,594,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,595,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,596,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,597,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,598,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,599,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,600,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,601,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed670,602,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,603,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,604,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,605,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,606,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,607,250.0,0.0,0.0,0.0,3,[6],2
7,11,x7fdfd69ed670,608,-437.0,0.0,0.0,0.07,4,[0],2
7,11,x7fdfd69ed670,609,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,610,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,611,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,612,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7fdfd69ed670,613,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed670,614,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,615,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,616,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,617,0.0,0.0,0.0,0.0,4,[7],3
7,11,x7fdfd69ed670,618,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7fdfd69ed670,619,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed670,620,352.0,1.0,0.0,0.03,5,[6],3
7,11,x7fdfd69ed670,621,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,622,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7fdfd69ed670,623,499.0,1.0,1.0,0.12,3,[1],3
7,11,x7fdfd69ed670,624,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,625,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,626,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,627,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,628,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,629,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,630,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,631,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,632,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,633,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,634,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,635,205.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed670,636,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed670,637,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,638,314.0,1.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,639,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,640,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,641,400.0,0.0,0.0,0.0,3,[8],0
7,11,x7fdfd69ed670,642,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed670,643,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,644,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,645,300.0,0.0,0.0,0.0,4,[9],2
7,11,x7fdfd69ed670,646,-200.0,0.0,0.0,0.0,4,[9],0
7,11,x7fdfd69ed670,647,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed670,648,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,649,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,650,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,651,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,652,105.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,653,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,654,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,655,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,656,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,657,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,658,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed670,659,-264.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,660,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7fdfd69ed670,661,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fdfd69ed670,662,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,663,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,664,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,665,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed670,666,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,667,50.0,0.0,0.0,0.12,2,[1],2
7,11,x7fdfd69ed670,668,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fdfd69ed670,669,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,670,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,671,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fdfd69ed670,672,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed670,673,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,674,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,675,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7fdfd69ed670,676,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed670,677,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,678,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed670,679,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,680,500.0,1.0,0.0,0.0,2,[9],0
7,11,x7fdfd69ed670,681,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed670,682,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fdfd69ed670,683,247.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed670,684,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,685,-1.0,0.0,1.0,0.07,3,[1],3
7,11,x7fdfd69ed670,686,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fdfd69ed670,687,-1.0,0.0,1.0,0.12,3,[1],3
7,11,x7fdfd69ed670,688,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,689,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed670,690,50.0,0.0,0.0,0.12,2,[1],0
7,11,x7fdfd69ed670,691,80.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed670,692,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed670,693,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed670,694,-50.0,0.0,0.0,0.12,3,[2],3
