7,11,x7fb14ffd9310,349,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,350,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,351,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,352,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,353,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,354,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,355,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,356,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,357,-51.0,1.0,0.0,0.07,7,[0],4
7,11,x7fb14ffd9310,358,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,359,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,360,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,361,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,362,231.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,363,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb14ffd9310,364,134.0,1.0,0.0,0.0,7,[8],4
7,11,x7fb14ffd9310,365,162.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,366,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,367,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,368,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,369,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,370,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,371,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,372,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,373,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,374,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,375,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7fb14ffd9310,376,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,377,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,378,-60.0,1.0,0.0,0.07,7,[1],4
7,11,x7fb14ffd9310,379,-120.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,380,550.0,0.0,1.0,0.07,3,[0],0
7,11,x7fb14ffd9310,381,247.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb14ffd9310,382,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,383,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,384,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,385,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,386,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,387,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,388,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,389,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,390,-50.0,1.0,0.0,0.12,7,[8],4
7,11,x7fb14ffd9310,391,307.0,1.0,1.0,0.07,7,[1],4
7,11,x7fb14ffd9310,392,243.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,393,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,394,306.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,395,614.0,1.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,396,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,397,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,398,270.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb14ffd9310,399,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,400,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,401,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,402,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,403,235.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,404,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,405,-138.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,406,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,407,10.0,1.0,0.0,0.07,8,[0],4
7,11,x7fb14ffd9310,408,-48.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,409,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7fb14ffd9310,410,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,411,335.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,412,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,413,500.0,1.0,1.0,0.12,2,[23],1
7,11,x7fb14ffd9310,414,-71.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,415,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,416,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,417,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,418,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,419,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,420,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7fb14ffd9310,421,256.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb14ffd9310,422,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,423,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,424,353.0,0.0,0.0,0.03,7,[6],1
7,11,x7fb14ffd9310,425,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,426,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,427,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,428,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fb14ffd9310,429,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,430,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,431,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,432,302.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,433,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,434,242.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,435,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,436,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,437,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,438,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,439,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,440,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,441,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,442,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,443,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,444,366.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,445,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,446,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,447,107.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,448,11.0,1.0,0.0,0.07,7,[0],4
7,11,x7fb14ffd9310,449,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,450,550.0,0.0,1.0,0.12,2,[0],0
7,11,x7fb14ffd9310,451,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,452,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb14ffd9310,453,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb14ffd9310,454,100.0,0.0,0.0,0.12,2,[9],3
7,11,x7fb14ffd9310,455,538.0,0.0,1.0,0.06,6,[9],3
7,11,x7fb14ffd9310,456,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb14ffd9310,457,270.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9310,458,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb14ffd9310,459,252.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9310,460,-150.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9310,461,700.0,0.0,1.0,0.06,2,[8],0
7,11,x7fb14ffd9310,462,-265.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,463,400.0,0.0,0.0,0.06,4,[6],1
7,11,x7fb14ffd9310,464,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7fb14ffd9310,465,107.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,466,-350.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb14ffd9310,467,650.0,1.0,1.0,0.07,2,[0],0
7,11,x7fb14ffd9310,468,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,469,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,470,514.0,0.0,1.0,0.09,6,[0],3
7,11,x7fb14ffd9310,471,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,472,700.0,0.0,1.0,0.06,2,[9],2
7,11,x7fb14ffd9310,473,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb14ffd9310,474,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9310,475,-170.0,0.0,1.0,0.12,6,[9],3
7,11,x7fb14ffd9310,476,300.0,0.0,1.0,0.06,2,[9],0
7,11,x7fb14ffd9310,477,500.0,1.0,1.0,0.08,6,[19],3
7,11,x7fb14ffd9310,478,150.0,1.0,0.0,0.09,2,[1],0
7,11,x7fb14ffd9310,479,101.0,1.0,0.0,0.09,4,[0],0
7,11,x7fb14ffd9310,480,251.0,1.0,0.0,0.0,6,[7],4
7,11,x7fb14ffd9310,481,130.0,0.0,1.0,0.06,5,[9],3
7,11,x7fb14ffd9310,482,0.0,0.0,1.0,0.09,4,[19],1
7,11,x7fb14ffd9310,483,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7fb14ffd9310,484,50.0,0.0,0.0,0.12,2,[1],0
7,11,x7fb14ffd9310,485,638.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb14ffd9310,486,0.0,0.0,0.0,0.07,4,[23],0
7,11,x7fb14ffd9310,487,203.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb14ffd9310,488,59.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb14ffd9310,489,184.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,490,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb14ffd9310,491,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,492,650.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb14ffd9310,493,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,494,250.0,0.0,0.0,0.06,7,[23],3
7,11,x7fb14ffd9310,495,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,496,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,497,149.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,498,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,499,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,500,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,501,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,502,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,503,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,504,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,505,-149.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,506,135.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,507,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,508,-199.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,509,295.0,1.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,510,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,511,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,512,99.0,1.0,0.0,0.09,7,[2],4
7,11,x7fb14ffd9310,513,-81.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,514,319.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,515,322.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,516,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,517,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,518,550.0,0.0,1.0,0.06,6,[8],3
7,11,x7fb14ffd9310,519,-206.0,1.0,0.0,0.07,7,[2],4
7,11,x7fb14ffd9310,520,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7fb14ffd9310,521,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb14ffd9310,522,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,523,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,524,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,525,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fb14ffd9310,526,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb14ffd9310,527,95.0,1.0,0.0,0.07,4,[0],0
7,11,x7fb14ffd9310,528,215.0,1.0,1.0,0.12,7,[1],4
7,11,x7fb14ffd9310,529,-64.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,530,553.0,0.0,1.0,0.06,6,[8],3
7,11,x7fb14ffd9310,531,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,532,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb14ffd9310,533,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,534,261.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb14ffd9310,535,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,536,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7fb14ffd9310,537,148.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb14ffd9310,538,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,539,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,540,123.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9310,541,149.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb14ffd9310,542,-152.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,543,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,544,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,545,350.0,1.0,1.0,0.12,7,[8],3
7,11,x7fb14ffd9310,546,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,547,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,548,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,549,255.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,550,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,551,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fb14ffd9310,552,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,553,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb14ffd9310,554,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,555,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,556,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,557,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,558,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,559,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,560,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fb14ffd9310,561,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fb14ffd9310,562,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb14ffd9310,563,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,564,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,565,200.0,1.0,0.0,0.12,8,[20],3
7,11,x7fb14ffd9310,566,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9310,567,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,568,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,569,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,570,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,571,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb14ffd9310,572,300.0,0.0,0.0,0.0,7,[6],1
7,11,x7fb14ffd9310,573,-193.0,1.0,0.0,0.07,7,[1],4
7,11,x7fb14ffd9310,574,546.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,575,-50.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,576,255.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,577,185.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,578,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,579,201.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,580,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fb14ffd9310,581,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,582,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,583,233.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,584,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,585,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,586,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,587,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,588,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,589,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,590,-48.0,0.0,0.0,0.12,7,[8],3
7,11,x7fb14ffd9310,591,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,592,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7fb14ffd9310,593,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb14ffd9310,594,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,595,248.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb14ffd9310,596,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb14ffd9310,597,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,598,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,599,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,600,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,601,315.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,602,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,603,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,604,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,605,-186.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,606,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,607,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,608,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,609,80.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb14ffd9310,610,311.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,611,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,612,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,613,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,614,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,615,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,616,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb14ffd9310,617,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,618,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,619,185.0,1.0,0.0,0.07,4,[0],4
7,11,x7fb14ffd9310,620,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,621,350.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,622,138.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb14ffd9310,623,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,624,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,625,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,626,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,627,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,628,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,629,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,630,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fb14ffd9310,631,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,632,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,633,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,634,304.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,635,306.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,636,322.0,1.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,637,-256.0,0.0,0.0,0.06,7,[7],0
7,11,x7fb14ffd9310,638,100.0,0.0,0.0,0.08,3,[19],3
7,11,x7fb14ffd9310,639,-21.0,1.0,0.0,0.12,7,[8],4
7,11,x7fb14ffd9310,640,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7fb14ffd9310,641,236.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,642,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,643,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,644,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,645,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7fb14ffd9310,646,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,647,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,648,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,649,245.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,650,91.0,1.0,0.0,0.09,7,[2],4
7,11,x7fb14ffd9310,651,238.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,652,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,653,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,654,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,655,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,656,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,657,-148.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,658,214.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,659,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,660,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7fb14ffd9310,661,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,662,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,663,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7fb14ffd9310,664,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,665,601.0,1.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,666,305.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,667,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,668,-68.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,669,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fb14ffd9310,670,409.0,1.0,1.0,0.09,7,[2],4
7,11,x7fb14ffd9310,671,247.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,672,-438.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,673,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,674,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,675,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7fb14ffd9310,676,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,677,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,678,218.0,1.0,0.0,0.06,7,[6],4
7,11,x7fb14ffd9310,679,270.0,0.0,1.0,0.12,7,[7],3
7,11,x7fb14ffd9310,680,552.0,0.0,1.0,0.06,7,[7],3
7,11,x7fb14ffd9310,681,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7fb14ffd9310,682,400.0,0.0,1.0,0.12,7,[6],3
7,11,x7fb14ffd9310,683,700.0,0.0,1.0,0.06,7,[6],3
7,11,x7fb14ffd9310,684,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,685,-149.0,0.0,1.0,0.12,7,[6],3
7,11,x7fb14ffd9310,686,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb14ffd9310,687,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,688,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb14ffd9310,689,501.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,690,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,691,-45.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,692,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,693,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,694,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fb14ffd9310,695,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,696,255.0,0.0,0.0,0.06,7,[7],3
