7,10,x7f4bd0ece370,348,-49.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,349,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece370,350,303.0,1.0,0.0,0.03,7,[6],4
7,10,x7f4bd0ece370,351,410.0,1.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,352,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,353,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,354,249.0,0.0,1.0,0.12,7,[9],3
7,10,x7f4bd0ece370,355,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,356,65.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,357,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,358,137.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,359,339.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,360,538.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,361,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,362,-99.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,363,-31.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,364,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,365,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f4bd0ece370,366,-286.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,367,-282.0,0.0,0.0,0.09,4,[0],4
7,10,x7f4bd0ece370,368,38.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,369,434.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,370,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f4bd0ece370,371,-77.0,0.0,1.0,0.12,7,[7],3
7,10,x7f4bd0ece370,372,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,373,-251.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,374,241.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,375,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,376,390.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,377,370.0,0.0,1.0,0.07,4,[0],4
7,10,x7f4bd0ece370,378,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,379,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,380,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f4bd0ece370,381,400.0,0.0,1.0,0.12,7,[24],1
7,10,x7f4bd0ece370,382,253.0,1.0,0.0,0.07,6,[23],4
7,10,x7f4bd0ece370,383,107.0,0.0,1.0,0.09,6,[1],3
7,10,x7f4bd0ece370,384,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,385,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,386,370.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,387,341.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,388,200.0,0.0,1.0,0.07,2,[2],2
7,10,x7f4bd0ece370,389,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,390,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,391,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,392,303.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,393,74.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,394,300.0,0.0,0.0,0.0,7,[7],1
7,10,x7f4bd0ece370,395,145.0,1.0,1.0,0.07,6,[2],4
7,10,x7f4bd0ece370,396,320.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,397,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,398,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f4bd0ece370,399,473.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,400,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,401,298.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,402,296.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,403,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,404,-280.0,0.0,0.0,0.07,4,[0],0
7,10,x7f4bd0ece370,405,300.0,0.0,1.0,0.0,7,[6],1
7,10,x7f4bd0ece370,406,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,407,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,408,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,409,247.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,410,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,411,-71.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,412,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,413,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,414,-93.0,0.0,0.0,0.06,7,[7],2
7,10,x7f4bd0ece370,415,148.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece370,416,-265.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,417,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f4bd0ece370,418,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,419,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,420,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,421,52.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,422,-9.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,423,248.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,424,305.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,425,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,426,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,427,-44.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,428,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,429,122.0,1.0,0.0,0.09,7,[1],4
7,10,x7f4bd0ece370,430,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,431,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,432,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,433,198.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,434,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,435,578.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,436,545.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,437,242.0,0.0,1.0,0.07,7,[0],4
7,10,x7f4bd0ece370,438,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,439,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f4bd0ece370,440,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f4bd0ece370,441,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,442,-98.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,443,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,444,556.0,1.0,1.0,0.06,7,[8],4
7,10,x7f4bd0ece370,445,400.0,0.0,1.0,0.12,7,[6],2
7,10,x7f4bd0ece370,446,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,447,-175.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,448,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,449,296.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,450,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f4bd0ece370,451,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,452,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,453,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,454,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f4bd0ece370,455,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f4bd0ece370,456,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,457,-18.0,0.0,0.0,0.07,4,[0],0
7,10,x7f4bd0ece370,458,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,459,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,460,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7f4bd0ece370,461,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,462,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece370,463,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,464,249.0,1.0,0.0,0.06,7,[6],4
7,10,x7f4bd0ece370,465,245.0,1.0,0.0,0.06,7,[6],4
7,10,x7f4bd0ece370,466,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,467,-152.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,468,392.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,469,275.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,470,-150.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,471,204.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,472,-86.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,473,-178.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,474,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,475,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece370,476,300.0,0.0,0.0,0.0,7,[8],2
7,10,x7f4bd0ece370,477,302.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,478,303.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,479,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,480,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,481,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,482,271.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,483,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,484,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,485,-25.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,486,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,487,182.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,488,-225.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,489,-110.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,490,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7f4bd0ece370,491,27.0,0.0,0.0,0.07,4,[0],0
7,10,x7f4bd0ece370,492,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,493,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,494,599.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,495,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,496,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,497,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,498,551.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,499,-190.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,500,321.0,0.0,0.0,0.06,6,[6],1
7,10,x7f4bd0ece370,501,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f4bd0ece370,502,-136.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,503,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f4bd0ece370,504,-99.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,505,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,506,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,507,-350.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,508,-116.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,509,158.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,510,577.0,1.0,1.0,0.06,7,[8],4
7,10,x7f4bd0ece370,511,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,512,700.0,0.0,1.0,0.03,7,[6],2
7,10,x7f4bd0ece370,513,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,514,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,515,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,516,306.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,517,4.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,518,555.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,519,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,520,-246.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,521,-101.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,522,154.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,523,186.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,524,-1.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,525,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f4bd0ece370,526,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,527,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,528,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f4bd0ece370,529,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,530,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,531,102.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,532,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,533,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,534,-211.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,535,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,536,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,537,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f4bd0ece370,538,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,539,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,540,102.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,541,149.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,542,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece370,543,87.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,544,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece370,545,-155.0,0.0,1.0,0.07,7,[0],3
7,10,x7f4bd0ece370,546,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f4bd0ece370,547,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,548,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f4bd0ece370,549,245.0,1.0,0.0,0.03,7,[8],4
7,10,x7f4bd0ece370,550,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece370,551,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,552,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f4bd0ece370,553,92.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,554,300.0,0.0,0.0,0.06,5,[7],1
7,10,x7f4bd0ece370,555,-97.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,556,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,557,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f4bd0ece370,558,302.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,559,555.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,560,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f4bd0ece370,561,49.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,562,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,563,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,564,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,565,473.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,566,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,567,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f4bd0ece370,568,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece370,569,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,570,400.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,571,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,572,139.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,573,-1.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,574,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,575,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,576,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f4bd0ece370,577,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,578,-251.0,0.0,0.0,0.0,8,[6],0
7,10,x7f4bd0ece370,579,219.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,580,158.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,581,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,582,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,583,303.0,0.0,0.0,0.03,7,[7],1
7,10,x7f4bd0ece370,584,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,585,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,586,152.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,587,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,588,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,589,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,590,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f4bd0ece370,591,299.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,592,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,593,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,594,0.0,0.0,0.0,0.12,7,[7],1
7,10,x7f4bd0ece370,595,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,596,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f4bd0ece370,597,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,598,-95.0,0.0,0.0,0.06,6,[7],1
7,10,x7f4bd0ece370,599,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,600,100.0,0.0,0.0,0.08,2,[19],2
7,10,x7f4bd0ece370,601,497.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,602,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,603,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,604,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f4bd0ece370,605,238.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,606,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,607,201.0,0.0,1.0,0.12,7,[9],3
7,10,x7f4bd0ece370,608,326.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,609,186.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,610,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,611,-0.0,0.0,0.0,0.12,7,[9],1
7,10,x7f4bd0ece370,612,300.0,0.0,0.0,0.03,7,[8],1
7,10,x7f4bd0ece370,613,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,614,200.0,1.0,0.0,0.08,3,[19],4
7,10,x7f4bd0ece370,615,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f4bd0ece370,616,-66.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,617,149.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,618,306.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,619,136.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,620,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,621,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,622,-145.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,623,-98.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,624,224.0,1.0,0.0,0.03,7,[8],4
7,10,x7f4bd0ece370,625,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,626,18.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,627,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,628,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,629,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,630,-4.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,631,101.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,632,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,633,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f4bd0ece370,634,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,635,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,636,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,637,260.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,638,150.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,639,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,640,160.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,641,-157.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,642,-48.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,643,356.0,0.0,0.0,0.06,5,[7],1
7,10,x7f4bd0ece370,644,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,645,245.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,646,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,647,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,648,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,649,75.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,650,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,651,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,652,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,653,-145.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece370,654,207.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,655,-101.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,656,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,657,101.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,658,53.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,659,-37.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,660,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,661,220.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,662,-247.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece370,663,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,664,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f4bd0ece370,665,250.0,1.0,0.0,0.03,7,[8],4
7,10,x7f4bd0ece370,666,308.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,667,100.0,0.0,0.0,0.08,2,[19],2
7,10,x7f4bd0ece370,668,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,669,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,670,305.0,0.0,0.0,0.06,6,[8],1
7,10,x7f4bd0ece370,671,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,672,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f4bd0ece370,673,322.0,1.0,1.0,0.07,7,[1],4
7,10,x7f4bd0ece370,674,330.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,675,115.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,676,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,677,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f4bd0ece370,678,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,679,128.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,680,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f4bd0ece370,681,225.0,1.0,1.0,0.12,7,[9],4
7,10,x7f4bd0ece370,682,299.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,683,296.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,684,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,685,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,686,100.0,0.0,0.0,0.12,5,[23],1
7,10,x7f4bd0ece370,687,145.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,688,500.0,1.0,1.0,0.07,2,[2],4
7,10,x7f4bd0ece370,689,-84.0,0.0,0.0,0.06,7,[8],1
7,10,x7f4bd0ece370,690,148.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,691,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,692,293.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,693,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,694,200.0,1.0,0.0,0.09,4,[19],4
