0,10,x7fdcf51bb3a0,662,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,663,246.0,0.0,0.0,0.02,4,[5],3
0,10,x7fdcf51bb3a0,664,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb3a0,665,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,666,-150.0,1.0,0.0,0.01,3,[1],4
0,10,x7fdcf51bb3a0,667,-3.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,668,100.0,1.0,0.0,0.0,5,[5],4
0,10,x7fdcf51bb3a0,669,250.0,1.0,0.0,0.01,3,[14],2
0,10,x7fdcf51bb3a0,670,-150.0,0.0,1.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,671,350.0,1.0,0.0,0.01,3,[11],4
0,10,x7fdcf51bb3a0,672,-150.0,0.0,0.0,0.02,4,[4],3
0,10,x7fdcf51bb3a0,673,250.0,1.0,0.0,0.01,4,[11],4
0,10,x7fdcf51bb3a0,674,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,675,-348.0,0.0,0.0,0.0,4,[6],3
0,10,x7fdcf51bb3a0,676,90.0,0.0,0.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,677,-150.0,0.0,0.0,0.0,3,[6],3
0,10,x7fdcf51bb3a0,678,343.0,1.0,1.0,0.01,3,[0],4
0,10,x7fdcf51bb3a0,679,350.0,1.0,0.0,0.0,2,[4],2
0,10,x7fdcf51bb3a0,680,-230.0,0.0,0.0,0.02,4,[14],2
0,10,x7fdcf51bb3a0,681,350.0,1.0,1.0,0.01,3,[11],3
0,10,x7fdcf51bb3a0,682,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,683,650.0,1.0,1.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,684,550.0,0.0,1.0,0.0,3,[14],2
0,10,x7fdcf51bb3a0,685,650.0,1.0,1.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,686,277.0,0.0,1.0,0.01,3,[0],3
0,10,x7fdcf51bb3a0,687,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,688,0.0,1.0,0.0,0.02,5,[6],4
0,10,x7fdcf51bb3a0,689,236.0,1.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,690,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,691,150.0,1.0,1.0,0.02,4,[0],4
0,10,x7fdcf51bb3a0,692,550.0,0.0,1.0,0.02,4,[4],3
0,10,x7fdcf51bb3a0,693,650.0,1.0,1.0,0.01,2,[11],0
0,10,x7fdcf51bb3a0,694,150.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,695,558.0,1.0,1.0,0.0,3,[14],4
0,10,x7fdcf51bb3a0,696,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7fdcf51bb3a0,697,25.0,1.0,0.0,0.0,3,[6],4
0,10,x7fdcf51bb3a0,698,150.0,0.0,1.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,699,50.0,1.0,0.0,0.02,2,[1],4
0,10,x7fdcf51bb3a0,700,-137.0,1.0,0.0,0.0,3,[6],4
0,10,x7fdcf51bb3a0,701,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,702,550.0,0.0,1.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,703,314.0,1.0,0.0,0.0,3,[14],1
0,10,x7fdcf51bb3a0,704,250.0,0.0,0.0,0.0,2,[4],2
0,10,x7fdcf51bb3a0,705,-150.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,706,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,707,550.0,0.0,1.0,0.0,2,[5],3
0,10,x7fdcf51bb3a0,708,550.0,0.0,1.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,709,150.0,0.0,1.0,0.0,6,[6],2
0,10,x7fdcf51bb3a0,710,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,711,550.0,0.0,1.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,712,247.0,1.0,1.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,713,-32.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,714,500.0,1.0,1.0,0.0,5,[5],4
0,10,x7fdcf51bb3a0,715,350.0,1.0,0.0,0.02,4,[4],4
0,10,x7fdcf51bb3a0,716,150.0,0.0,1.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,717,72.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,718,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,719,350.0,1.0,0.0,0.02,5,[4],4
0,10,x7fdcf51bb3a0,720,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,721,350.0,1.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,722,350.0,1.0,0.0,0.01,2,[11],1
0,10,x7fdcf51bb3a0,723,-26.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,724,550.0,0.0,1.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,725,350.0,1.0,0.0,0.02,4,[4],4
0,10,x7fdcf51bb3a0,726,550.0,0.0,1.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,727,150.0,0.0,1.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,728,550.0,0.0,1.0,0.0,3,[11],0
0,10,x7fdcf51bb3a0,729,-150.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,730,-49.0,0.0,0.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,731,30.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,732,350.0,1.0,0.0,0.0,4,[4],4
0,10,x7fdcf51bb3a0,733,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,734,-150.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,735,250.0,0.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,736,350.0,1.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,737,350.0,1.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,738,50.0,0.0,0.0,0.0,2,[4],2
0,10,x7fdcf51bb3a0,739,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,740,350.0,1.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,741,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,742,108.0,1.0,0.0,0.01,4,[6],4
0,10,x7fdcf51bb3a0,743,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,744,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,745,250.0,0.0,0.0,0.0,3,[5],3
0,10,x7fdcf51bb3a0,746,150.0,1.0,1.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,747,-150.0,1.0,0.0,0.01,3,[11],4
0,10,x7fdcf51bb3a0,748,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,749,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,750,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,751,555.0,1.0,1.0,0.0,4,[5],4
0,10,x7fdcf51bb3a0,752,149.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb3a0,753,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,754,382.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,755,250.0,1.0,0.0,0.02,4,[4],4
0,10,x7fdcf51bb3a0,756,-150.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb3a0,757,239.0,1.0,0.0,0.0,4,[4],4
0,10,x7fdcf51bb3a0,758,47.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,759,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,760,263.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,761,250.0,1.0,0.0,0.0,5,[4],4
0,10,x7fdcf51bb3a0,762,250.0,0.0,0.0,0.01,3,[14],3
0,10,x7fdcf51bb3a0,763,360.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,764,150.0,0.0,0.0,0.02,4,[14],2
0,10,x7fdcf51bb3a0,765,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,766,151.0,0.0,0.0,0.02,3,[6],2
0,10,x7fdcf51bb3a0,767,150.0,0.0,1.0,0.01,4,[11],0
0,10,x7fdcf51bb3a0,768,550.0,0.0,1.0,0.0,4,[6],3
0,10,x7fdcf51bb3a0,769,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,770,389.0,0.0,1.0,0.0,3,[5],3
0,10,x7fdcf51bb3a0,771,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,772,18.0,1.0,0.0,0.0,5,[5],4
0,10,x7fdcf51bb3a0,773,150.0,0.0,1.0,0.01,5,[4],3
0,10,x7fdcf51bb3a0,774,229.0,1.0,0.0,0.01,4,[4],2
0,10,x7fdcf51bb3a0,775,550.0,0.0,1.0,0.0,3,[11],0
0,10,x7fdcf51bb3a0,776,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,777,550.0,0.0,1.0,0.0,3,[11],3
0,10,x7fdcf51bb3a0,778,-150.0,0.0,0.0,0.0,2,[4],3
0,10,x7fdcf51bb3a0,779,344.0,1.0,0.0,0.0,3,[11],4
0,10,x7fdcf51bb3a0,780,-35.0,1.0,0.0,0.01,4,[6],4
0,10,x7fdcf51bb3a0,781,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,782,550.0,0.0,1.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,783,101.0,0.0,0.0,0.01,3,[14],3
0,10,x7fdcf51bb3a0,784,250.0,0.0,0.0,0.01,3,[14],3
0,10,x7fdcf51bb3a0,785,386.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,786,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,787,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,788,448.0,0.0,1.0,0.0,4,[6],3
0,10,x7fdcf51bb3a0,789,-51.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,790,-11.0,1.0,0.0,0.0,4,[6],4
0,10,x7fdcf51bb3a0,791,250.0,0.0,0.0,0.01,2,[14],1
0,10,x7fdcf51bb3a0,792,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,793,550.0,0.0,1.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,794,-250.0,0.0,0.0,0.01,2,[11],4
0,10,x7fdcf51bb3a0,795,350.0,1.0,1.0,0.02,2,[14],4
0,10,x7fdcf51bb3a0,796,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,797,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,798,120.0,1.0,0.0,0.02,4,[6],4
0,10,x7fdcf51bb3a0,799,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7fdcf51bb3a0,800,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,801,454.0,1.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,802,376.0,1.0,1.0,0.02,4,[6],4
0,10,x7fdcf51bb3a0,803,151.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb3a0,804,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7fdcf51bb3a0,805,550.0,0.0,1.0,0.0,3,[11],3
0,10,x7fdcf51bb3a0,806,250.0,0.0,1.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,807,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,808,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,809,650.0,1.0,1.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,810,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,811,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,812,250.0,0.0,0.0,0.0,3,[11],3
0,10,x7fdcf51bb3a0,813,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,814,250.0,0.0,0.0,0.0,3,[11],3
0,10,x7fdcf51bb3a0,815,350.0,1.0,1.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,816,250.0,0.0,0.0,0.01,4,[5],3
0,10,x7fdcf51bb3a0,817,-150.0,0.0,0.0,0.01,3,[11],3
0,10,x7fdcf51bb3a0,818,-4.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,819,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,820,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,821,167.0,1.0,1.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,822,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,823,145.0,1.0,0.0,0.02,5,[5],4
0,10,x7fdcf51bb3a0,824,100.0,1.0,0.0,0.0,4,[14],4
0,10,x7fdcf51bb3a0,825,350.0,1.0,0.0,0.0,2,[6],4
0,10,x7fdcf51bb3a0,826,550.0,0.0,1.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,827,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,828,150.0,0.0,1.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,829,250.0,0.0,0.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,830,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7fdcf51bb3a0,831,50.0,0.0,0.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,832,250.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,833,150.0,0.0,1.0,0.0,3,[4],1
0,10,x7fdcf51bb3a0,834,-150.0,1.0,0.0,0.01,2,[0],4
0,10,x7fdcf51bb3a0,835,350.0,1.0,0.0,0.0,3,[4],1
0,10,x7fdcf51bb3a0,836,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb3a0,837,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7fdcf51bb3a0,838,250.0,1.0,0.0,0.0,3,[4],4
0,10,x7fdcf51bb3a0,839,550.0,0.0,1.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,840,150.0,0.0,1.0,0.0,4,[6],1
0,10,x7fdcf51bb3a0,841,150.0,1.0,0.0,0.02,2,[4],1
0,10,x7fdcf51bb3a0,842,650.0,1.0,1.0,0.01,2,[0],4
0,10,x7fdcf51bb3a0,843,-150.0,0.0,1.0,0.02,2,[0],1
0,10,x7fdcf51bb3a0,844,250.0,0.0,0.0,0.01,3,[14],3
0,10,x7fdcf51bb3a0,845,350.0,1.0,0.0,0.0,4,[4],1
0,10,x7fdcf51bb3a0,846,650.0,1.0,1.0,0.02,3,[4],1
0,10,x7fdcf51bb3a0,847,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,848,-150.0,0.0,0.0,0.0,3,[6],2
0,10,x7fdcf51bb3a0,849,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,850,-212.0,0.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb3a0,851,364.0,0.0,1.0,0.02,4,[0],3
0,10,x7fdcf51bb3a0,852,-29.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,853,-248.0,0.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb3a0,854,-150.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb3a0,855,250.0,0.0,0.0,0.0,3,[6],3
0,10,x7fdcf51bb3a0,856,101.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,857,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,858,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,859,350.0,1.0,0.0,0.0,3,[4],0
0,10,x7fdcf51bb3a0,860,150.0,1.0,0.0,0.0,3,[14],4
0,10,x7fdcf51bb3a0,861,150.0,1.0,0.0,0.0,2,[4],0
0,10,x7fdcf51bb3a0,862,-150.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,863,344.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,864,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,865,350.0,1.0,0.0,0.0,4,[6],1
0,10,x7fdcf51bb3a0,866,154.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,867,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,868,-150.0,0.0,0.0,0.0,2,[5],3
0,10,x7fdcf51bb3a0,869,250.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,870,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,871,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,872,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,873,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,874,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,875,-150.0,0.0,0.0,0.02,4,[4],3
0,10,x7fdcf51bb3a0,876,150.0,1.0,0.0,0.01,2,[0],4
0,10,x7fdcf51bb3a0,877,350.0,1.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,878,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,879,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,880,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,881,100.0,1.0,0.0,0.02,5,[5],4
0,10,x7fdcf51bb3a0,882,241.0,1.0,0.0,0.01,4,[11],4
0,10,x7fdcf51bb3a0,883,224.0,0.0,0.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,884,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,885,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,886,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7fdcf51bb3a0,887,-371.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb3a0,888,150.0,1.0,1.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,889,332.0,1.0,1.0,0.0,4,[6],4
0,10,x7fdcf51bb3a0,890,250.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,891,357.0,1.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,892,250.0,0.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,893,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,894,416.0,1.0,1.0,0.02,4,[5],4
0,10,x7fdcf51bb3a0,895,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb3a0,896,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,897,50.0,0.0,0.0,0.0,2,[11],1
0,10,x7fdcf51bb3a0,898,550.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,899,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,900,650.0,1.0,1.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,901,550.0,0.0,1.0,0.0,2,[4],3
0,10,x7fdcf51bb3a0,902,250.0,0.0,0.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,903,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,904,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,905,250.0,0.0,0.0,0.01,4,[5],3
0,10,x7fdcf51bb3a0,906,-150.0,0.0,0.0,0.01,3,[11],3
0,10,x7fdcf51bb3a0,907,56.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,908,333.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,909,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7fdcf51bb3a0,910,250.0,0.0,1.0,0.0,2,[6],4
0,10,x7fdcf51bb3a0,911,103.0,1.0,0.0,0.02,5,[5],4
0,10,x7fdcf51bb3a0,912,2.0,0.0,1.0,0.01,5,[5],3
0,10,x7fdcf51bb3a0,913,-87.0,0.0,1.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,914,650.0,1.0,1.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,915,550.0,0.0,1.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,916,-228.0,0.0,0.0,0.02,4,[0],4
0,10,x7fdcf51bb3a0,917,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,918,130.0,0.0,0.0,0.0,3,[5],3
0,10,x7fdcf51bb3a0,919,250.0,0.0,0.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,920,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,921,350.0,1.0,0.0,0.0,2,[14],2
0,10,x7fdcf51bb3a0,922,-150.0,0.0,0.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,923,-150.0,1.0,0.0,0.01,2,[0],4
0,10,x7fdcf51bb3a0,924,50.0,0.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,925,385.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,926,50.0,0.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,927,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,928,550.0,0.0,1.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,929,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,930,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,931,650.0,1.0,1.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,932,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,933,-250.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,934,550.0,0.0,1.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,935,350.0,1.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,936,100.0,1.0,0.0,0.0,5,[6],4
0,10,x7fdcf51bb3a0,937,-150.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,938,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,939,550.0,0.0,1.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,940,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,941,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,942,250.0,0.0,0.0,0.01,3,[14],3
0,10,x7fdcf51bb3a0,943,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,944,390.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,945,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,946,-37.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,947,128.0,1.0,0.0,0.0,4,[4],4
0,10,x7fdcf51bb3a0,948,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb3a0,949,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,950,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,951,350.0,1.0,0.0,0.01,3,[11],2
0,10,x7fdcf51bb3a0,952,254.0,0.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,953,250.0,1.0,0.0,0.0,5,[4],2
0,10,x7fdcf51bb3a0,954,250.0,0.0,1.0,0.01,3,[1],3
0,10,x7fdcf51bb3a0,955,-120.0,1.0,0.0,0.02,5,[0],4
0,10,x7fdcf51bb3a0,956,250.0,0.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,957,250.0,0.0,0.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,958,-50.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,959,328.0,1.0,1.0,0.02,4,[6],4
0,10,x7fdcf51bb3a0,960,250.0,0.0,0.0,0.01,2,[11],1
0,10,x7fdcf51bb3a0,961,250.0,0.0,0.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,962,250.0,0.0,0.0,0.02,5,[4],1
0,10,x7fdcf51bb3a0,963,350.0,1.0,1.0,0.0,3,[6],4
0,10,x7fdcf51bb3a0,964,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7fdcf51bb3a0,965,150.0,1.0,0.0,0.02,2,[4],2
0,10,x7fdcf51bb3a0,966,550.0,0.0,1.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,967,250.0,0.0,0.0,0.0,2,[4],2
0,10,x7fdcf51bb3a0,968,50.0,0.0,0.0,0.02,2,[4],2
0,10,x7fdcf51bb3a0,969,-150.0,1.0,0.0,0.01,3,[6],4
0,10,x7fdcf51bb3a0,970,550.0,0.0,1.0,0.02,2,[4],3
0,10,x7fdcf51bb3a0,971,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7fdcf51bb3a0,972,250.0,0.0,0.0,0.02,2,[4],3
0,10,x7fdcf51bb3a0,973,250.0,0.0,0.0,0.02,2,[4],3
0,10,x7fdcf51bb3a0,974,550.0,0.0,1.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,975,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,976,250.0,0.0,0.0,0.0,5,[5],3
0,10,x7fdcf51bb3a0,977,118.0,0.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb3a0,978,250.0,0.0,1.0,0.02,3,[6],3
0,10,x7fdcf51bb3a0,979,89.0,0.0,0.0,0.02,3,[5],3
0,10,x7fdcf51bb3a0,980,550.0,0.0,1.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,981,166.0,0.0,0.0,0.02,4,[4],1
0,10,x7fdcf51bb3a0,982,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,983,550.0,0.0,1.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,984,150.0,0.0,0.0,0.0,5,[4],1
0,10,x7fdcf51bb3a0,985,78.0,0.0,0.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,986,350.0,1.0,0.0,0.01,5,[4],1
0,10,x7fdcf51bb3a0,987,50.0,1.0,0.0,0.01,2,[0],4
0,10,x7fdcf51bb3a0,988,350.0,1.0,0.0,0.02,2,[14],4
0,10,x7fdcf51bb3a0,989,-246.0,0.0,0.0,0.0,5,[4],0
0,10,x7fdcf51bb3a0,990,-150.0,1.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,991,550.0,0.0,1.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,992,400.0,1.0,1.0,0.0,4,[6],4
