7,11,x7fdfd69ed430,349,622.0,1.0,1.0,0.09,7,[1],3
7,11,x7fdfd69ed430,350,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,351,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,352,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,353,-448.0,0.0,0.0,0.12,7,[7],3
7,11,x7fdfd69ed430,354,-300.0,0.0,0.0,0.12,6,[23],1
7,11,x7fdfd69ed430,355,-286.0,1.0,0.0,0.09,4,[2],4
7,11,x7fdfd69ed430,356,-147.0,1.0,0.0,0.12,7,[8],4
7,11,x7fdfd69ed430,357,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,358,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,359,800.0,1.0,1.0,0.07,7,[23],3
7,11,x7fdfd69ed430,360,550.0,0.0,1.0,0.09,5,[0],3
7,11,x7fdfd69ed430,361,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fdfd69ed430,362,247.0,0.0,0.0,0.08,7,[20],3
7,11,x7fdfd69ed430,363,97.0,1.0,1.0,0.09,4,[2],4
7,11,x7fdfd69ed430,364,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7fdfd69ed430,365,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,366,-257.0,0.0,0.0,0.03,8,[6],0
7,11,x7fdfd69ed430,367,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7fdfd69ed430,368,-81.0,1.0,0.0,0.12,8,[8],4
7,11,x7fdfd69ed430,369,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,370,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,371,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,372,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,373,150.0,1.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,374,-54.0,1.0,0.0,0.07,8,[0],4
7,11,x7fdfd69ed430,375,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fdfd69ed430,376,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,377,3.0,0.0,0.0,0.12,5,[6],2
7,11,x7fdfd69ed430,378,647.0,1.0,1.0,0.08,8,[20],3
7,11,x7fdfd69ed430,379,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fdfd69ed430,380,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,381,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,382,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fdfd69ed430,383,395.0,1.0,0.0,0.09,8,[19],4
7,11,x7fdfd69ed430,384,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7fdfd69ed430,385,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fdfd69ed430,386,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,387,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,388,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,389,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed430,390,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fdfd69ed430,391,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,392,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fdfd69ed430,393,500.0,1.0,0.0,0.08,2,[20],3
7,11,x7fdfd69ed430,394,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fdfd69ed430,395,0.0,0.0,0.0,0.07,2,[20],3
7,11,x7fdfd69ed430,396,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,397,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,398,-8.0,0.0,1.0,0.09,8,[0],3
7,11,x7fdfd69ed430,399,-401.0,0.0,0.0,0.12,8,[7],3
7,11,x7fdfd69ed430,400,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,401,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,402,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fdfd69ed430,403,246.0,0.0,1.0,0.12,7,[9],3
7,11,x7fdfd69ed430,404,0.0,1.0,0.0,0.12,2,[23],1
7,11,x7fdfd69ed430,405,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,406,-150.0,0.0,1.0,0.12,8,[8],3
7,11,x7fdfd69ed430,407,200.0,1.0,0.0,0.12,4,[23],4
7,11,x7fdfd69ed430,408,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,409,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed430,410,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fdfd69ed430,411,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7fdfd69ed430,412,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7fdfd69ed430,413,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,414,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,415,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,416,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,417,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fdfd69ed430,418,395.0,1.0,0.0,0.09,8,[19],4
7,11,x7fdfd69ed430,419,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7fdfd69ed430,420,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7fdfd69ed430,421,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7fdfd69ed430,422,419.0,1.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,423,-263.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,424,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,425,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fdfd69ed430,426,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fdfd69ed430,427,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fdfd69ed430,428,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,429,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,430,225.0,1.0,0.0,0.03,8,[9],4
7,11,x7fdfd69ed430,431,-251.0,0.0,0.0,0.03,8,[6],0
7,11,x7fdfd69ed430,432,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fdfd69ed430,433,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7fdfd69ed430,434,400.0,0.0,0.0,0.06,2,[8],1
7,11,x7fdfd69ed430,435,-135.0,0.0,0.0,0.04,7,[19],3
7,11,x7fdfd69ed430,436,400.0,0.0,0.0,0.07,2,[20],1
7,11,x7fdfd69ed430,437,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fdfd69ed430,438,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fdfd69ed430,439,-150.0,0.0,0.0,0.07,2,[23],3
7,11,x7fdfd69ed430,440,0.0,0.0,0.0,0.09,2,[19],3
7,11,x7fdfd69ed430,441,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7fdfd69ed430,442,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,443,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,444,250.0,1.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,445,-16.0,1.0,0.0,0.12,7,[0],4
7,11,x7fdfd69ed430,446,219.0,1.0,0.0,0.06,8,[8],4
7,11,x7fdfd69ed430,447,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7fdfd69ed430,448,-113.0,1.0,0.0,0.12,7,[9],4
7,11,x7fdfd69ed430,449,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,450,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7fdfd69ed430,451,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,452,147.0,0.0,1.0,0.08,8,[20],3
7,11,x7fdfd69ed430,453,200.0,1.0,0.0,0.12,8,[20],3
7,11,x7fdfd69ed430,454,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fdfd69ed430,455,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7fdfd69ed430,456,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,457,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,458,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,459,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,460,-247.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,461,347.0,1.0,0.0,0.08,7,[20],3
7,11,x7fdfd69ed430,462,247.0,0.0,0.0,0.08,7,[20],3
7,11,x7fdfd69ed430,463,700.0,0.0,1.0,0.04,3,[19],3
7,11,x7fdfd69ed430,464,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7fdfd69ed430,465,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7fdfd69ed430,466,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed430,467,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7fdfd69ed430,468,0.0,0.0,0.0,0.08,2,[23],1
7,11,x7fdfd69ed430,469,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7fdfd69ed430,470,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fdfd69ed430,471,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,472,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7fdfd69ed430,473,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7fdfd69ed430,474,365.0,1.0,0.0,0.04,7,[19],3
7,11,x7fdfd69ed430,475,700.0,0.0,1.0,0.08,2,[23],1
7,11,x7fdfd69ed430,476,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7fdfd69ed430,477,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fdfd69ed430,478,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,479,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,480,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,481,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7fdfd69ed430,482,500.0,1.0,0.0,0.08,2,[23],3
7,11,x7fdfd69ed430,483,100.0,0.0,0.0,0.12,5,[7],3
7,11,x7fdfd69ed430,484,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,485,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,486,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7fdfd69ed430,487,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7fdfd69ed430,488,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7fdfd69ed430,489,550.0,0.0,1.0,0.12,2,[6],3
7,11,x7fdfd69ed430,490,104.0,1.0,0.0,0.03,5,[7],4
7,11,x7fdfd69ed430,491,-100.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed430,492,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fdfd69ed430,493,152.0,1.0,0.0,0.03,6,[6],0
7,11,x7fdfd69ed430,494,340.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed430,495,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,496,-306.0,0.0,0.0,0.03,4,[8],0
7,11,x7fdfd69ed430,497,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,498,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,499,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed430,500,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,501,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,502,700.0,0.0,1.0,0.07,5,[20],3
7,11,x7fdfd69ed430,503,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,504,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,505,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7fdfd69ed430,506,-200.0,0.0,0.0,0.03,4,[8],0
7,11,x7fdfd69ed430,507,-562.0,0.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,508,100.0,0.0,0.0,0.12,5,[20],3
7,11,x7fdfd69ed430,509,0.0,0.0,0.0,0.07,5,[23],0
7,11,x7fdfd69ed430,510,350.0,1.0,1.0,0.12,3,[8],3
7,11,x7fdfd69ed430,511,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,512,347.0,1.0,0.0,0.08,6,[20],3
7,11,x7fdfd69ed430,513,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,514,157.0,0.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,515,-449.0,0.0,0.0,0.12,4,[7],3
7,11,x7fdfd69ed430,516,-153.0,0.0,0.0,0.08,4,[23],1
7,11,x7fdfd69ed430,517,-300.0,0.0,1.0,0.12,4,[9],3
7,11,x7fdfd69ed430,518,350.0,1.0,0.0,0.07,2,[1],0
7,11,x7fdfd69ed430,519,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,520,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,521,-135.0,0.0,0.0,0.04,5,[19],3
7,11,x7fdfd69ed430,522,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,523,0.0,0.0,0.0,0.03,4,[8],0
7,11,x7fdfd69ed430,524,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,525,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,526,-110.0,1.0,0.0,0.12,6,[6],2
7,11,x7fdfd69ed430,527,-220.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed430,528,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7fdfd69ed430,529,165.0,0.0,1.0,0.04,6,[19],3
7,11,x7fdfd69ed430,530,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fdfd69ed430,531,-150.0,0.0,0.0,0.06,5,[20],3
7,11,x7fdfd69ed430,532,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,533,140.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed430,534,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,535,665.0,1.0,1.0,0.04,5,[19],3
7,11,x7fdfd69ed430,536,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,537,175.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,538,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,539,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7fdfd69ed430,540,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,541,100.0,0.0,0.0,0.12,2,[7],3
7,11,x7fdfd69ed430,542,0.0,0.0,0.0,0.07,5,[20],0
7,11,x7fdfd69ed430,543,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,544,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed430,545,300.0,0.0,1.0,0.07,5,[20],3
7,11,x7fdfd69ed430,546,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,547,100.0,0.0,0.0,0.09,2,[1],3
7,11,x7fdfd69ed430,548,200.0,1.0,0.0,0.12,6,[20],3
7,11,x7fdfd69ed430,549,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7fdfd69ed430,550,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,551,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,552,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,553,-105.0,0.0,0.0,0.09,5,[19],3
7,11,x7fdfd69ed430,554,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7fdfd69ed430,555,168.0,1.0,0.0,0.03,5,[6],0
7,11,x7fdfd69ed430,556,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fdfd69ed430,557,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,558,400.0,0.0,0.0,0.03,3,[7],1
7,11,x7fdfd69ed430,559,99.0,0.0,0.0,0.12,3,[6],3
7,11,x7fdfd69ed430,560,547.0,0.0,1.0,0.08,5,[23],1
7,11,x7fdfd69ed430,561,595.0,0.0,1.0,0.09,5,[19],3
7,11,x7fdfd69ed430,562,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,563,-200.0,0.0,0.0,0.09,4,[0],0
7,11,x7fdfd69ed430,564,150.0,0.0,1.0,0.09,3,[0],1
7,11,x7fdfd69ed430,565,161.0,1.0,0.0,0.0,6,[8],4
7,11,x7fdfd69ed430,566,65.0,1.0,0.0,0.03,5,[8],4
7,11,x7fdfd69ed430,567,100.0,0.0,0.0,0.08,5,[19],3
7,11,x7fdfd69ed430,568,400.0,0.0,1.0,0.12,5,[7],3
7,11,x7fdfd69ed430,569,595.0,0.0,1.0,0.09,5,[19],3
7,11,x7fdfd69ed430,570,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,571,347.0,1.0,0.0,0.08,5,[20],3
7,11,x7fdfd69ed430,572,200.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,573,500.0,1.0,0.0,0.07,5,[20],1
7,11,x7fdfd69ed430,574,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,575,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,576,-351.0,0.0,0.0,0.03,5,[7],0
7,11,x7fdfd69ed430,577,398.0,0.0,1.0,0.03,5,[6],2
7,11,x7fdfd69ed430,578,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,579,200.0,1.0,0.0,0.12,3,[7],4
7,11,x7fdfd69ed430,580,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,581,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7fdfd69ed430,582,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,583,-150.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,584,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7fdfd69ed430,585,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,586,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,587,365.0,1.0,0.0,0.04,5,[19],3
7,11,x7fdfd69ed430,588,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,589,295.0,0.0,0.0,0.09,4,[19],1
7,11,x7fdfd69ed430,590,237.0,1.0,0.0,0.09,5,[0],0
7,11,x7fdfd69ed430,591,100.0,0.0,0.0,0.12,5,[20],3
7,11,x7fdfd69ed430,592,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,593,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7fdfd69ed430,594,-179.0,1.0,0.0,0.09,4,[0],4
7,11,x7fdfd69ed430,595,-105.0,0.0,0.0,0.09,5,[19],3
7,11,x7fdfd69ed430,596,147.0,0.0,1.0,0.08,5,[20],3
7,11,x7fdfd69ed430,597,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,598,200.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,599,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,600,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,601,700.0,0.0,1.0,0.07,5,[23],3
7,11,x7fdfd69ed430,602,2.0,0.0,0.0,0.12,4,[8],2
7,11,x7fdfd69ed430,603,400.0,0.0,1.0,0.12,6,[20],3
7,11,x7fdfd69ed430,604,700.0,0.0,1.0,0.07,6,[20],3
7,11,x7fdfd69ed430,605,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7fdfd69ed430,606,155.0,0.0,0.0,0.09,4,[0],0
7,11,x7fdfd69ed430,607,-350.0,0.0,0.0,0.09,2,[1],0
7,11,x7fdfd69ed430,608,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed430,609,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,610,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7fdfd69ed430,611,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fdfd69ed430,612,246.0,1.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,613,250.0,0.0,0.0,0.06,5,[20],3
7,11,x7fdfd69ed430,614,109.0,1.0,0.0,0.03,4,[7],4
7,11,x7fdfd69ed430,615,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7fdfd69ed430,616,300.0,0.0,1.0,0.03,4,[6],0
7,11,x7fdfd69ed430,617,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,618,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed430,619,100.0,0.0,0.0,0.04,5,[19],3
7,11,x7fdfd69ed430,620,100.0,0.0,0.0,0.12,3,[9],2
7,11,x7fdfd69ed430,621,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed430,622,255.0,0.0,1.0,0.12,5,[6],3
7,11,x7fdfd69ed430,623,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,624,247.0,0.0,0.0,0.08,4,[23],3
7,11,x7fdfd69ed430,625,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,626,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,627,-135.0,0.0,0.0,0.04,4,[19],3
7,11,x7fdfd69ed430,628,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,629,-150.0,0.0,1.0,0.12,4,[7],3
7,11,x7fdfd69ed430,630,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,631,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,632,247.0,0.0,0.0,0.08,5,[23],1
7,11,x7fdfd69ed430,633,300.0,0.0,0.0,0.03,4,[6],0
7,11,x7fdfd69ed430,634,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fdfd69ed430,635,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,636,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7fdfd69ed430,637,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,638,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7fdfd69ed430,639,400.0,0.0,0.0,0.03,2,[8],2
7,11,x7fdfd69ed430,640,195.0,0.0,1.0,0.09,6,[19],3
7,11,x7fdfd69ed430,641,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7fdfd69ed430,642,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,643,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed430,644,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fdfd69ed430,645,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,646,700.0,0.0,1.0,0.07,3,[23],1
7,11,x7fdfd69ed430,647,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,648,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fdfd69ed430,649,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7fdfd69ed430,650,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,651,0.0,0.0,0.0,0.03,2,[8],2
7,11,x7fdfd69ed430,652,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fdfd69ed430,653,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7fdfd69ed430,654,295.0,0.0,0.0,0.09,7,[19],3
7,11,x7fdfd69ed430,655,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fdfd69ed430,656,547.0,0.0,1.0,0.08,7,[20],3
7,11,x7fdfd69ed430,657,295.0,0.0,0.0,0.09,7,[19],3
7,11,x7fdfd69ed430,658,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7fdfd69ed430,659,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7fdfd69ed430,660,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed430,661,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fdfd69ed430,662,147.0,0.0,1.0,0.08,7,[20],3
7,11,x7fdfd69ed430,663,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fdfd69ed430,664,195.0,0.0,1.0,0.09,6,[19],3
7,11,x7fdfd69ed430,665,500.0,1.0,0.0,0.07,6,[23],3
7,11,x7fdfd69ed430,666,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,667,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,668,-334.0,0.0,0.0,0.03,5,[6],2
7,11,x7fdfd69ed430,669,400.0,0.0,1.0,0.06,3,[9],3
7,11,x7fdfd69ed430,670,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,671,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed430,672,300.0,0.0,1.0,0.07,4,[23],3
7,11,x7fdfd69ed430,673,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fdfd69ed430,674,100.0,0.0,0.0,0.12,4,[7],3
7,11,x7fdfd69ed430,675,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,676,800.0,1.0,1.0,0.07,5,[23],3
7,11,x7fdfd69ed430,677,250.0,0.0,0.0,0.12,2,[7],1
7,11,x7fdfd69ed430,678,-310.0,0.0,0.0,0.09,3,[0],1
7,11,x7fdfd69ed430,679,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7fdfd69ed430,680,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,681,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,682,395.0,0.0,1.0,0.09,3,[1],3
7,11,x7fdfd69ed430,683,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7fdfd69ed430,684,500.0,1.0,0.0,0.07,5,[23],1
7,11,x7fdfd69ed430,685,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7fdfd69ed430,686,100.0,0.0,0.0,0.12,2,[8],2
7,11,x7fdfd69ed430,687,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7fdfd69ed430,688,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,689,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,690,-150.0,0.0,1.0,0.12,5,[7],3
7,11,x7fdfd69ed430,691,0.0,0.0,0.0,0.03,3,[7],1
7,11,x7fdfd69ed430,692,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,693,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed430,694,-251.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,695,500.0,1.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed430,696,-135.0,0.0,0.0,0.04,6,[19],3
