7,10,x7f1e4aa95370,993,30.0,0.0,0.0,0.09,5,[0],0
7,10,x7f1e4aa95370,994,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,995,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f1e4aa95370,996,400.0,0.0,1.0,0.12,5,[23],1
7,10,x7f1e4aa95370,997,0.0,1.0,0.0,0.12,4,[7],4
7,10,x7f1e4aa95370,998,245.0,0.0,0.0,0.06,3,[7],1
7,10,x7f1e4aa95370,999,136.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,1000,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7f1e4aa95370,1001,298.0,0.0,0.0,0.06,4,[8],1
7,10,x7f1e4aa95370,1002,-105.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,1003,-222.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,1004,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7f1e4aa95370,1005,-200.0,0.0,0.0,0.0,4,[6],2
7,10,x7f1e4aa95370,1006,700.0,0.0,1.0,0.03,3,[8],1
7,10,x7f1e4aa95370,1007,-404.0,0.0,0.0,0.12,4,[6],2
7,10,x7f1e4aa95370,1008,349.0,1.0,0.0,0.09,4,[0],4
7,10,x7f1e4aa95370,1009,98.0,0.0,0.0,0.12,3,[6],1
7,10,x7f1e4aa95370,1010,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95370,1011,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95370,1012,-66.0,0.0,0.0,0.0,3,[9],1
7,10,x7f1e4aa95370,1013,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,1014,284.0,0.0,0.0,0.0,4,[6],1
7,10,x7f1e4aa95370,1015,549.0,0.0,1.0,0.06,4,[8],3
7,10,x7f1e4aa95370,1016,253.0,1.0,0.0,0.06,4,[8],4
7,10,x7f1e4aa95370,1017,0.0,1.0,0.0,0.12,3,[7],4
7,10,x7f1e4aa95370,1018,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f1e4aa95370,1019,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1020,400.0,0.0,0.0,0.0,3,[8],1
7,10,x7f1e4aa95370,1021,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95370,1022,-101.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95370,1023,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,1024,350.0,1.0,1.0,0.0,2,[8],4
7,10,x7f1e4aa95370,1025,299.0,0.0,0.0,0.06,4,[6],2
7,10,x7f1e4aa95370,1026,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,1027,-101.0,0.0,0.0,0.06,7,[8],2
7,10,x7f1e4aa95370,1028,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1029,300.0,0.0,1.0,0.0,4,[6],2
7,10,x7f1e4aa95370,1030,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7f1e4aa95370,1031,100.0,0.0,0.0,0.12,3,[6],2
7,10,x7f1e4aa95370,1032,555.0,0.0,1.0,0.06,4,[6],0
7,10,x7f1e4aa95370,1033,0.0,0.0,0.0,0.03,3,[8],3
7,10,x7f1e4aa95370,1034,129.0,0.0,0.0,0.09,4,[1],0
7,10,x7f1e4aa95370,1035,350.0,1.0,0.0,0.06,3,[8],4
7,10,x7f1e4aa95370,1036,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95370,1037,-0.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95370,1038,-100.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,1039,0.0,0.0,0.0,0.06,3,[9],3
7,10,x7f1e4aa95370,1040,-234.0,1.0,0.0,0.07,5,[2],4
7,10,x7f1e4aa95370,1041,-150.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1042,350.0,1.0,0.0,0.06,3,[9],4
7,10,x7f1e4aa95370,1043,300.0,1.0,0.0,0.06,2,[9],2
7,10,x7f1e4aa95370,1044,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,1045,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95370,1046,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1047,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1048,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,1049,400.0,0.0,0.0,0.0,3,[8],1
7,10,x7f1e4aa95370,1050,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1051,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1052,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1053,200.0,0.0,0.0,0.03,2,[9],1
7,10,x7f1e4aa95370,1054,555.0,0.0,1.0,0.06,5,[6],3
7,10,x7f1e4aa95370,1055,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7f1e4aa95370,1056,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f1e4aa95370,1057,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95370,1058,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,1059,100.0,0.0,0.0,0.12,2,[9],1
7,10,x7f1e4aa95370,1060,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f1e4aa95370,1061,301.0,0.0,0.0,0.03,5,[6],2
7,10,x7f1e4aa95370,1062,50.0,1.0,0.0,0.12,2,[9],3
7,10,x7f1e4aa95370,1063,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f1e4aa95370,1064,-100.0,0.0,0.0,0.03,5,[6],1
7,10,x7f1e4aa95370,1065,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7f1e4aa95370,1066,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1067,-102.0,0.0,0.0,0.06,5,[7],2
7,10,x7f1e4aa95370,1068,-123.0,0.0,0.0,0.06,7,[8],2
7,10,x7f1e4aa95370,1069,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f1e4aa95370,1070,700.0,0.0,1.0,0.0,2,[9],1
7,10,x7f1e4aa95370,1071,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f1e4aa95370,1072,334.0,1.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,1073,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1074,293.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1075,293.0,0.0,0.0,0.06,5,[7],1
7,10,x7f1e4aa95370,1076,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,1077,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7f1e4aa95370,1078,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f1e4aa95370,1079,-150.0,0.0,0.0,0.06,2,[8],1
7,10,x7f1e4aa95370,1080,200.0,1.0,0.0,0.12,2,[8],4
7,10,x7f1e4aa95370,1081,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1082,-254.0,1.0,0.0,0.09,4,[1],4
7,10,x7f1e4aa95370,1083,300.0,1.0,0.0,0.0,2,[9],1
7,10,x7f1e4aa95370,1084,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1e4aa95370,1085,-100.0,1.0,0.0,0.12,2,[9],4
7,10,x7f1e4aa95370,1086,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,1087,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f1e4aa95370,1088,200.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,1089,216.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,1090,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1091,-0.0,0.0,0.0,0.12,3,[6],1
7,10,x7f1e4aa95370,1092,-248.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,1093,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1094,306.0,0.0,0.0,0.0,4,[6],1
7,10,x7f1e4aa95370,1095,700.0,0.0,1.0,0.06,3,[6],1
7,10,x7f1e4aa95370,1096,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f1e4aa95370,1097,400.0,0.0,1.0,0.09,5,[2],0
7,10,x7f1e4aa95370,1098,250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f1e4aa95370,1099,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1100,299.0,0.0,0.0,0.06,5,[7],2
7,10,x7f1e4aa95370,1101,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7f1e4aa95370,1102,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1103,-100.0,0.0,0.0,0.09,5,[2],0
7,10,x7f1e4aa95370,1104,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1105,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1106,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1107,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1108,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f1e4aa95370,1109,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f1e4aa95370,1110,340.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,1111,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f1e4aa95370,1112,277.0,0.0,0.0,0.0,3,[6],1
7,10,x7f1e4aa95370,1113,397.0,0.0,0.0,0.03,4,[6],0
7,10,x7f1e4aa95370,1114,-170.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,1115,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f1e4aa95370,1116,700.0,0.0,1.0,0.0,4,[6],2
7,10,x7f1e4aa95370,1117,-0.0,0.0,0.0,0.12,3,[6],1
7,10,x7f1e4aa95370,1118,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,1119,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1120,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1121,200.0,0.0,0.0,0.0,2,[9],1
7,10,x7f1e4aa95370,1122,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95370,1123,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f1e4aa95370,1124,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,1125,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95370,1126,300.0,0.0,0.0,0.0,4,[6],2
7,10,x7f1e4aa95370,1127,200.0,0.0,0.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1128,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1129,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1130,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f1e4aa95370,1131,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,1132,-251.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1133,200.0,0.0,0.0,0.06,2,[7],2
7,10,x7f1e4aa95370,1134,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7f1e4aa95370,1135,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1136,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1137,200.0,0.0,0.0,0.06,4,[6],0
7,10,x7f1e4aa95370,1138,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95370,1139,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1140,149.0,1.0,0.0,0.06,6,[8],4
7,10,x7f1e4aa95370,1141,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f1e4aa95370,1142,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,1143,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f1e4aa95370,1144,574.0,1.0,1.0,0.06,6,[9],4
7,10,x7f1e4aa95370,1145,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,1146,224.0,1.0,0.0,0.06,5,[9],4
7,10,x7f1e4aa95370,1147,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1148,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1149,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f1e4aa95370,1150,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f1e4aa95370,1151,299.0,0.0,0.0,0.06,6,[7],2
7,10,x7f1e4aa95370,1152,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1153,298.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1154,349.0,1.0,0.0,0.06,3,[9],4
7,10,x7f1e4aa95370,1155,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f1e4aa95370,1156,-11.0,0.0,0.0,0.06,3,[8],1
7,10,x7f1e4aa95370,1157,169.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1158,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1159,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7f1e4aa95370,1160,103.0,1.0,0.0,0.06,5,[9],4
7,10,x7f1e4aa95370,1161,251.0,0.0,0.0,0.06,5,[7],3
7,10,x7f1e4aa95370,1162,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,1163,200.0,0.0,0.0,0.0,2,[9],1
7,10,x7f1e4aa95370,1164,336.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1165,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,1166,400.0,0.0,1.0,0.09,4,[1],0
7,10,x7f1e4aa95370,1167,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f1e4aa95370,1168,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f1e4aa95370,1169,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,1170,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,1171,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,1172,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,1173,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1174,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f1e4aa95370,1175,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95370,1176,500.0,1.0,1.0,0.06,5,[9],4
7,10,x7f1e4aa95370,1177,-100.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95370,1178,700.0,0.0,1.0,0.03,2,[8],1
7,10,x7f1e4aa95370,1179,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1180,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1181,320.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1182,-300.0,1.0,0.0,0.12,5,[9],4
7,10,x7f1e4aa95370,1183,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1184,538.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,1185,400.0,0.0,0.0,0.03,2,[9],1
7,10,x7f1e4aa95370,1186,399.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1187,500.0,1.0,0.0,0.06,2,[9],4
7,10,x7f1e4aa95370,1188,-96.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,1189,-134.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,1190,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,1191,343.0,0.0,0.0,0.06,4,[6],0
7,10,x7f1e4aa95370,1192,0.0,1.0,0.0,0.03,2,[9],4
7,10,x7f1e4aa95370,1193,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,1194,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1195,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f1e4aa95370,1196,-50.0,0.0,0.0,0.07,4,[0],4
7,10,x7f1e4aa95370,1197,300.0,0.0,0.0,0.0,7,[7],1
7,10,x7f1e4aa95370,1198,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1199,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,1200,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1201,135.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1202,200.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95370,1203,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f1e4aa95370,1204,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95370,1205,300.0,0.0,1.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1206,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,1207,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1208,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,1209,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f1e4aa95370,1210,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7f1e4aa95370,1211,-199.0,1.0,0.0,0.07,6,[2],4
7,10,x7f1e4aa95370,1212,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f1e4aa95370,1213,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1214,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f1e4aa95370,1215,200.0,0.0,0.0,0.03,2,[9],1
7,10,x7f1e4aa95370,1216,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,1217,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f1e4aa95370,1218,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1219,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f1e4aa95370,1220,200.0,1.0,1.0,0.07,6,[2],4
7,10,x7f1e4aa95370,1221,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f1e4aa95370,1222,-50.0,1.0,0.0,0.12,6,[8],4
7,10,x7f1e4aa95370,1223,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1224,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7f1e4aa95370,1225,400.0,0.0,1.0,0.06,5,[9],3
7,10,x7f1e4aa95370,1226,0.0,1.0,0.0,0.06,2,[9],4
7,10,x7f1e4aa95370,1227,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,1228,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,1229,137.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1230,-79.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95370,1231,148.0,0.0,1.0,0.03,6,[9],3
7,10,x7f1e4aa95370,1232,650.0,1.0,1.0,0.07,2,[0],4
7,10,x7f1e4aa95370,1233,645.0,1.0,1.0,0.06,6,[9],4
7,10,x7f1e4aa95370,1234,-50.0,1.0,0.0,0.12,6,[7],4
7,10,x7f1e4aa95370,1235,300.0,1.0,0.0,0.06,2,[8],4
7,10,x7f1e4aa95370,1236,238.0,1.0,0.0,0.06,6,[8],4
7,10,x7f1e4aa95370,1237,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,1238,229.0,1.0,0.0,0.06,6,[8],4
7,10,x7f1e4aa95370,1239,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1240,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95370,1241,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,1242,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,1243,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95370,1244,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7f1e4aa95370,1245,250.0,0.0,0.0,0.06,6,[8],3
7,10,x7f1e4aa95370,1246,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,1247,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,1248,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f1e4aa95370,1249,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f1e4aa95370,1250,296.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,1251,130.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1252,297.0,0.0,0.0,0.0,6,[6],1
7,10,x7f1e4aa95370,1253,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,1254,500.0,1.0,1.0,0.08,4,[19],3
7,10,x7f1e4aa95370,1255,138.0,0.0,0.0,0.09,6,[0],4
7,10,x7f1e4aa95370,1256,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,1257,280.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1258,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1259,-15.0,1.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95370,1260,245.0,0.0,0.0,0.0,4,[6],2
7,10,x7f1e4aa95370,1261,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,1262,500.0,1.0,0.0,0.0,3,[8],4
7,10,x7f1e4aa95370,1263,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95370,1264,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,1265,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1266,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1267,-51.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95370,1268,-0.0,0.0,0.0,0.12,5,[6],2
7,10,x7f1e4aa95370,1269,300.0,0.0,0.0,0.06,4,[8],1
7,10,x7f1e4aa95370,1270,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f1e4aa95370,1271,-100.0,0.0,0.0,0.06,4,[6],2
7,10,x7f1e4aa95370,1272,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,1273,-100.0,0.0,0.0,0.09,3,[2],0
7,10,x7f1e4aa95370,1274,-100.0,0.0,0.0,0.12,3,[6],1
7,10,x7f1e4aa95370,1275,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,1276,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1277,106.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95370,1278,294.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95370,1279,-212.0,0.0,0.0,0.07,5,[1],4
7,10,x7f1e4aa95370,1280,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f1e4aa95370,1281,286.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,1282,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f1e4aa95370,1283,300.0,0.0,1.0,0.0,3,[6],1
7,10,x7f1e4aa95370,1284,500.0,1.0,1.0,0.12,5,[20],1
7,10,x7f1e4aa95370,1285,650.0,1.0,1.0,0.03,7,[9],4
7,10,x7f1e4aa95370,1286,400.0,0.0,0.0,0.03,3,[8],1
7,10,x7f1e4aa95370,1287,293.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,1288,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,1289,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f1e4aa95370,1290,-23.0,0.0,0.0,0.12,4,[6],1
7,10,x7f1e4aa95370,1291,700.0,0.0,1.0,0.06,3,[7],1
7,10,x7f1e4aa95370,1292,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f1e4aa95370,1293,1.0,0.0,0.0,0.12,3,[6],1
7,10,x7f1e4aa95370,1294,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,1295,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,1296,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7f1e4aa95370,1297,-103.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,1298,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7f1e4aa95370,1299,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f1e4aa95370,1300,254.0,1.0,0.0,0.06,3,[6],2
7,10,x7f1e4aa95370,1301,300.0,0.0,0.0,0.06,4,[9],1
7,10,x7f1e4aa95370,1302,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f1e4aa95370,1303,300.0,1.0,0.0,0.06,4,[6],2
7,10,x7f1e4aa95370,1304,-200.0,0.0,0.0,0.07,4,[2],3
7,10,x7f1e4aa95370,1305,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f1e4aa95370,1306,100.0,0.0,0.0,0.12,4,[7],3
7,10,x7f1e4aa95370,1307,400.0,0.0,0.0,0.06,3,[7],1
7,10,x7f1e4aa95370,1308,-150.0,1.0,0.0,0.06,3,[7],4
7,10,x7f1e4aa95370,1309,138.0,1.0,0.0,0.06,4,[8],4
7,10,x7f1e4aa95370,1310,339.0,0.0,0.0,0.06,4,[8],1
7,10,x7f1e4aa95370,1311,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f1e4aa95370,1312,299.0,0.0,0.0,0.06,4,[7],1
7,10,x7f1e4aa95370,1313,130.0,1.0,0.0,0.06,4,[9],4
7,10,x7f1e4aa95370,1314,298.0,0.0,0.0,0.06,4,[7],1
7,10,x7f1e4aa95370,1315,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7f1e4aa95370,1316,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,1317,700.0,0.0,1.0,0.0,3,[6],1
7,10,x7f1e4aa95370,1318,-100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f1e4aa95370,1319,300.0,0.0,0.0,0.06,3,[8],1
7,10,x7f1e4aa95370,1320,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95370,1321,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,1322,-51.0,0.0,0.0,0.09,5,[2],0
7,10,x7f1e4aa95370,1323,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,1324,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f1e4aa95370,1325,263.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,1326,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f1e4aa95370,1327,200.0,0.0,0.0,0.08,2,[19],1
7,10,x7f1e4aa95370,1328,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,1329,58.0,0.0,0.0,0.07,4,[0],2
7,10,x7f1e4aa95370,1330,299.0,0.0,0.0,0.0,4,[7],2
7,10,x7f1e4aa95370,1331,700.0,0.0,1.0,0.03,4,[6],2
7,10,x7f1e4aa95370,1332,250.0,0.0,1.0,0.07,3,[2],3
