0,10,x7fdcf51bb0d0,2655,-150.0,1.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2656,250.0,0.0,1.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2657,-250.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2658,-56.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2659,-250.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2660,-465.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2661,175.0,0.0,1.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2662,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2663,95.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2664,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7fdcf51bb0d0,2665,-500.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2666,0.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2667,-329.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2668,-408.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2669,-0.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2670,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2671,-558.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2672,250.0,0.0,0.0,0.01,3,[4],0
0,10,x7fdcf51bb0d0,2673,-501.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2674,-650.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2675,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2676,-149.0,0.0,1.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2677,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2678,-12.0,0.0,1.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2679,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2680,-56.0,0.0,0.0,0.02,3,[5],0
0,10,x7fdcf51bb0d0,2681,-471.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2682,-150.0,1.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,2683,-103.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2684,150.0,0.0,1.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2685,-145.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2686,-650.0,0.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,2687,-120.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2688,-646.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2689,-150.0,1.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2690,-571.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2691,-250.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2692,300.0,0.0,1.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2693,357.0,1.0,1.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2694,-650.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2695,-9.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2696,350.0,1.0,0.0,0.02,3,[4],4
0,10,x7fdcf51bb0d0,2697,-399.0,0.0,0.0,0.01,4,[4],0
0,10,x7fdcf51bb0d0,2698,-150.0,0.0,0.0,0.02,3,[4],0
0,10,x7fdcf51bb0d0,2699,-345.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2700,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2701,-331.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2702,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2703,350.0,1.0,0.0,0.02,4,[5],1
0,10,x7fdcf51bb0d0,2704,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2705,-1.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2706,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2707,-317.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2708,-150.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2709,-425.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2710,-150.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2711,-41.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2712,-450.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2713,-98.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2714,-367.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2715,512.0,1.0,1.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2716,-650.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2717,-596.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2718,401.0,0.0,1.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2719,251.0,1.0,0.0,0.0,3,[5],0
0,10,x7fdcf51bb0d0,2720,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2721,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2722,-249.0,0.0,1.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2723,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2724,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2725,91.0,1.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,2726,250.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2727,421.0,0.0,1.0,0.0,7,[4],0
0,10,x7fdcf51bb0d0,2728,143.0,0.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2729,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2730,240.0,1.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2731,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2732,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,2733,-409.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2734,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2735,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2736,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2737,391.0,0.0,1.0,0.01,5,[11],0
0,10,x7fdcf51bb0d0,2738,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2739,-19.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,2740,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2741,-250.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,2742,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2743,-250.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,2744,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7fdcf51bb0d0,2745,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2746,-67.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2747,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2748,236.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2749,250.0,0.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb0d0,2750,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2751,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,2752,250.0,1.0,1.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2753,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2754,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2755,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,2756,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2757,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2758,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2759,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2760,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2761,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2762,50.0,0.0,1.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2763,-150.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2764,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2765,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2766,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2767,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2768,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2769,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,2770,-387.0,0.0,0.0,0.01,7,[11],0
0,10,x7fdcf51bb0d0,2771,247.0,0.0,0.0,0.02,4,[4],0
0,10,x7fdcf51bb0d0,2772,-418.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2773,0.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2774,-1.0,1.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2775,-503.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2776,250.0,0.0,0.0,0.01,3,[4],0
0,10,x7fdcf51bb0d0,2777,-0.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2778,-250.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2779,-320.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2780,-0.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2781,-250.0,0.0,0.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,2782,-441.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2783,250.0,0.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2784,-461.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2785,-608.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2786,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2787,-150.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2788,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2789,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2790,-414.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2791,250.0,1.0,0.0,0.0,5,[4],0
0,10,x7fdcf51bb0d0,2792,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2793,-444.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2794,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2795,39.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2796,150.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2797,150.0,1.0,0.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,2798,-15.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2799,-406.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2800,-7.0,0.0,1.0,0.0,3,[5],0
0,10,x7fdcf51bb0d0,2801,62.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2802,-87.0,1.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2803,-650.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2804,150.0,0.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb0d0,2805,-300.0,0.0,0.0,0.01,3,[4],0
0,10,x7fdcf51bb0d0,2806,-450.0,0.0,0.0,0.02,2,[5],0
0,10,x7fdcf51bb0d0,2807,87.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2808,-450.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2809,-404.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2810,-46.0,1.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,2811,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2812,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2813,301.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2814,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2815,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2816,-158.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2817,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2818,-58.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2819,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2820,-432.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2821,-40.0,1.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,2822,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2823,-102.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2824,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2825,-140.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2826,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2827,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2828,151.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2829,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2830,-445.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2831,-17.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2832,-513.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2833,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2834,-121.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2835,550.0,0.0,1.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2836,550.0,0.0,1.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,2837,-96.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2838,150.0,1.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2839,-150.0,0.0,0.0,0.0,3,[5],0
0,10,x7fdcf51bb0d0,2840,-454.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2841,-150.0,1.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2842,-507.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2843,-550.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2844,-450.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2845,-91.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2846,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2847,-209.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2848,-450.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2849,-559.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2850,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2851,-536.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2852,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2853,-580.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2854,-552.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2855,-150.0,0.0,1.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2856,-574.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2857,-548.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2858,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2859,-514.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2860,-107.0,1.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2861,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2862,-650.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2863,-643.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2864,-350.0,0.0,1.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2865,-441.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2866,-648.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2867,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2868,-260.0,0.0,1.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2869,-507.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2870,350.0,1.0,0.0,0.01,2,[5],0
0,10,x7fdcf51bb0d0,2871,-532.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2872,-250.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2873,-450.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2874,-438.0,0.0,0.0,0.01,7,[11],0
0,10,x7fdcf51bb0d0,2875,-564.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2876,-450.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2877,-491.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2878,-118.0,1.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2879,-553.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2880,-548.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2881,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2882,-98.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2883,-612.0,0.0,0.0,0.01,3,[0],0
0,10,x7fdcf51bb0d0,2884,-150.0,1.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2885,-612.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2886,-623.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2887,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2888,-300.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2889,90.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2890,255.0,1.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb0d0,2891,-377.0,0.0,0.0,0.01,3,[0],0
0,10,x7fdcf51bb0d0,2892,-562.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2893,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7fdcf51bb0d0,2894,-0.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2895,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2896,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7fdcf51bb0d0,2897,-589.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2898,-450.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2899,18.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2900,-250.0,0.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,2901,-150.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2902,-175.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2903,-2.0,0.0,0.0,0.01,3,[0],0
0,10,x7fdcf51bb0d0,2904,-326.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,2905,-150.0,1.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2906,-83.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2907,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2908,-505.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2909,-153.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2910,-550.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2911,-457.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2912,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2913,-34.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2914,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2915,384.0,1.0,1.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2916,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb0d0,2917,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb0d0,2918,-506.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2919,102.0,1.0,0.0,0.0,3,[4],0
0,10,x7fdcf51bb0d0,2920,150.0,1.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,2921,-262.0,0.0,0.0,0.0,5,[4],0
0,10,x7fdcf51bb0d0,2922,-122.0,0.0,1.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2923,-278.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2924,-405.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2925,-1.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2926,250.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,2927,50.0,0.0,0.0,0.02,2,[6],0
0,10,x7fdcf51bb0d0,2928,-438.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2929,-400.0,0.0,0.0,0.0,7,[11],0
0,10,x7fdcf51bb0d0,2930,-101.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2931,50.0,0.0,0.0,0.0,2,[5],0
0,10,x7fdcf51bb0d0,2932,-150.0,1.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2933,-510.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2934,-559.0,0.0,0.0,0.01,3,[0],0
0,10,x7fdcf51bb0d0,2935,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2936,-650.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb0d0,2937,-140.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2938,-530.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2939,450.0,1.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2940,-402.0,0.0,0.0,0.01,7,[11],0
0,10,x7fdcf51bb0d0,2941,338.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2942,-103.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2943,-78.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2944,-121.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,2945,-250.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2946,-521.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2947,50.0,0.0,1.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,2948,90.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2949,550.0,0.0,1.0,0.02,3,[5],1
0,10,x7fdcf51bb0d0,2950,550.0,0.0,1.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2951,-549.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2952,650.0,1.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2953,-486.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2954,-506.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2955,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2956,-478.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2957,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2958,-474.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2959,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2960,-149.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2961,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2962,-465.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2963,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,2964,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,2965,-647.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2966,-193.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2967,-117.0,1.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,2968,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2969,-177.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,2970,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,2971,150.0,0.0,1.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,2972,-399.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,2973,164.0,0.0,0.0,0.02,5,[4],2
0,10,x7fdcf51bb0d0,2974,-216.0,0.0,0.0,0.02,5,[0],0
