7,11,x7f49f071b430,367,242.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,368,251.0,1.0,0.0,0.03,5,[8],4
7,11,x7f49f071b430,369,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b430,370,110.0,1.0,0.0,0.03,5,[7],4
7,11,x7f49f071b430,371,547.0,0.0,1.0,0.08,5,[20],3
7,11,x7f49f071b430,372,400.0,0.0,1.0,0.12,3,[6],2
7,11,x7f49f071b430,373,400.0,0.0,1.0,0.12,5,[20],3
7,11,x7f49f071b430,374,400.0,0.0,0.0,0.03,4,[8],2
7,11,x7f49f071b430,375,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7f49f071b430,376,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7f49f071b430,377,700.0,0.0,1.0,0.07,5,[23],3
7,11,x7f49f071b430,378,300.0,0.0,1.0,0.07,5,[20],3
7,11,x7f49f071b430,379,-0.0,0.0,0.0,0.12,4,[6],2
7,11,x7f49f071b430,380,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,381,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f49f071b430,382,-105.0,0.0,0.0,0.09,5,[19],3
7,11,x7f49f071b430,383,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,384,168.0,1.0,0.0,0.03,5,[6],2
7,11,x7f49f071b430,385,400.0,0.0,0.0,0.06,4,[7],1
7,11,x7f49f071b430,386,1.0,0.0,1.0,0.03,5,[6],0
7,11,x7f49f071b430,387,-200.0,0.0,0.0,0.06,6,[7],1
7,11,x7f49f071b430,388,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f49f071b430,389,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7f49f071b430,390,-349.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,391,-110.0,1.0,0.0,0.12,5,[7],4
7,11,x7f49f071b430,392,250.0,1.0,0.0,0.09,3,[0],4
7,11,x7f49f071b430,393,800.0,1.0,1.0,0.03,4,[6],0
7,11,x7f49f071b430,394,200.0,1.0,0.0,0.12,5,[20],3
7,11,x7f49f071b430,395,547.0,0.0,1.0,0.08,5,[23],3
7,11,x7f49f071b430,396,400.0,0.0,0.0,0.07,5,[23],1
7,11,x7f49f071b430,397,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,398,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b430,399,165.0,0.0,1.0,0.04,5,[19],3
7,11,x7f49f071b430,400,221.0,1.0,0.0,0.09,4,[0],0
7,11,x7f49f071b430,401,-383.0,0.0,0.0,0.03,5,[8],0
7,11,x7f49f071b430,402,400.0,0.0,1.0,0.08,5,[19],3
7,11,x7f49f071b430,403,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b430,404,295.0,0.0,0.0,0.09,4,[19],1
7,11,x7f49f071b430,405,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,406,565.0,0.0,1.0,0.04,4,[19],3
7,11,x7f49f071b430,407,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b430,408,-300.0,0.0,0.0,0.12,5,[20],3
7,11,x7f49f071b430,409,647.0,1.0,1.0,0.08,4,[23],1
7,11,x7f49f071b430,410,0.0,0.0,0.0,0.03,4,[6],0
7,11,x7f49f071b430,411,347.0,1.0,0.0,0.08,6,[20],3
7,11,x7f49f071b430,412,50.0,0.0,0.0,0.09,3,[1],0
7,11,x7f49f071b430,413,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7f49f071b430,414,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b430,415,-50.0,0.0,0.0,0.12,4,[7],3
7,11,x7f49f071b430,416,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7f49f071b430,417,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,418,-150.0,0.0,0.0,0.06,6,[20],3
7,11,x7f49f071b430,419,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,420,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,421,550.0,0.0,1.0,0.06,4,[23],1
7,11,x7f49f071b430,422,300.0,0.0,1.0,0.07,6,[20],3
7,11,x7f49f071b430,423,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,424,700.0,0.0,1.0,0.07,4,[23],1
7,11,x7f49f071b430,425,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,426,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,427,547.0,0.0,1.0,0.08,4,[23],3
7,11,x7f49f071b430,428,112.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,429,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,430,-279.0,0.0,0.0,0.0,5,[6],0
7,11,x7f49f071b430,431,-100.0,0.0,0.0,0.06,3,[6],0
7,11,x7f49f071b430,432,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,433,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b430,434,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,435,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,436,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f49f071b430,437,347.0,1.0,0.0,0.08,5,[20],3
7,11,x7f49f071b430,438,500.0,1.0,0.0,0.07,5,[23],0
7,11,x7f49f071b430,439,-300.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,440,-153.0,0.0,0.0,0.08,6,[20],1
7,11,x7f49f071b430,441,-403.0,0.0,0.0,0.03,5,[8],0
7,11,x7f49f071b430,442,-300.0,0.0,0.0,0.08,5,[19],3
7,11,x7f49f071b430,443,0.0,0.0,0.0,0.07,5,[20],0
7,11,x7f49f071b430,444,0.0,0.0,0.0,0.09,4,[19],3
7,11,x7f49f071b430,445,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,446,400.0,0.0,0.0,0.07,5,[20],1
7,11,x7f49f071b430,447,-153.0,0.0,0.0,0.08,5,[23],3
7,11,x7f49f071b430,448,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,449,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,450,400.0,0.0,1.0,0.12,4,[6],3
7,11,x7f49f071b430,451,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7f49f071b430,452,200.0,1.0,0.0,0.12,5,[20],3
7,11,x7f49f071b430,453,265.0,0.0,0.0,0.04,5,[19],3
7,11,x7f49f071b430,454,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,455,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7f49f071b430,456,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7f49f071b430,457,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,458,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7f49f071b430,459,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,460,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7f49f071b430,461,-105.0,0.0,0.0,0.09,5,[19],3
7,11,x7f49f071b430,462,-150.0,0.0,0.0,0.09,3,[0],1
7,11,x7f49f071b430,463,-309.0,0.0,0.0,0.0,5,[6],0
7,11,x7f49f071b430,464,51.0,1.0,0.0,0.03,4,[9],4
7,11,x7f49f071b430,465,255.0,0.0,0.0,0.06,4,[8],3
7,11,x7f49f071b430,466,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7f49f071b430,467,400.0,0.0,0.0,0.03,3,[6],3
7,11,x7f49f071b430,468,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b430,469,-100.0,0.0,0.0,0.12,2,[1],2
7,11,x7f49f071b430,470,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f49f071b430,471,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,472,400.0,0.0,1.0,0.12,5,[6],2
7,11,x7f49f071b430,473,300.0,0.0,1.0,0.07,6,[23],3
7,11,x7f49f071b430,474,-300.0,0.0,0.0,0.12,2,[7],2
7,11,x7f49f071b430,475,102.0,1.0,0.0,0.03,6,[7],4
7,11,x7f49f071b430,476,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,477,-662.0,0.0,0.0,0.12,5,[6],2
7,11,x7f49f071b430,478,399.0,1.0,0.0,0.06,3,[7],4
7,11,x7f49f071b430,479,300.0,0.0,1.0,0.03,3,[8],0
7,11,x7f49f071b430,480,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b430,481,195.0,0.0,1.0,0.09,6,[19],3
7,11,x7f49f071b430,482,-277.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b430,483,300.0,0.0,1.0,0.07,4,[23],3
7,11,x7f49f071b430,484,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7f49f071b430,485,265.0,0.0,0.0,0.04,4,[19],3
7,11,x7f49f071b430,486,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,487,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7f49f071b430,488,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f49f071b430,489,0.0,0.0,0.0,0.07,5,[23],0
7,11,x7f49f071b430,490,263.0,0.0,0.0,0.09,4,[0],2
7,11,x7f49f071b430,491,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f49f071b430,492,395.0,0.0,1.0,0.09,3,[1],3
7,11,x7f49f071b430,493,136.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,494,-38.0,0.0,0.0,0.12,3,[6],3
7,11,x7f49f071b430,495,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7f49f071b430,496,100.0,0.0,0.0,0.08,4,[20],3
7,11,x7f49f071b430,497,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,498,347.0,1.0,0.0,0.08,5,[20],1
7,11,x7f49f071b430,499,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,500,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,501,345.0,1.0,1.0,0.12,4,[8],4
7,11,x7f49f071b430,502,300.0,0.0,1.0,0.07,5,[20],3
7,11,x7f49f071b430,503,638.0,1.0,1.0,0.03,4,[8],3
7,11,x7f49f071b430,504,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7f49f071b430,505,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7f49f071b430,506,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f49f071b430,507,-650.0,0.0,0.0,0.12,5,[6],2
7,11,x7f49f071b430,508,-322.0,0.0,0.0,0.03,5,[8],0
7,11,x7f49f071b430,509,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,510,250.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b430,511,0.0,0.0,0.0,0.07,5,[20],0
7,11,x7f49f071b430,512,0.0,1.0,0.0,0.12,3,[6],2
7,11,x7f49f071b430,513,85.0,1.0,0.0,0.03,5,[8],4
7,11,x7f49f071b430,514,251.0,0.0,0.0,0.06,4,[9],3
7,11,x7f49f071b430,515,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f49f071b430,516,-270.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b430,517,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7f49f071b430,518,400.0,0.0,1.0,0.12,4,[6],3
7,11,x7f49f071b430,519,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b430,520,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7f49f071b430,521,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,522,565.0,0.0,1.0,0.04,5,[19],1
7,11,x7f49f071b430,523,300.0,0.0,0.0,0.03,3,[6],2
7,11,x7f49f071b430,524,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,525,-105.0,0.0,0.0,0.09,5,[19],3
7,11,x7f49f071b430,526,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7f49f071b430,527,-150.0,0.0,0.0,0.09,3,[0],1
7,11,x7f49f071b430,528,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7f49f071b430,529,49.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,530,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7f49f071b430,531,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b430,532,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f49f071b430,533,-299.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,534,200.0,1.0,0.0,0.12,3,[6],2
7,11,x7f49f071b430,535,400.0,0.0,0.0,0.07,5,[23],1
7,11,x7f49f071b430,536,-250.0,0.0,0.0,0.09,3,[0],1
7,11,x7f49f071b430,537,195.0,0.0,1.0,0.09,5,[19],3
7,11,x7f49f071b430,538,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,539,547.0,0.0,1.0,0.08,4,[23],3
7,11,x7f49f071b430,540,195.0,0.0,1.0,0.09,6,[19],3
7,11,x7f49f071b430,541,400.0,0.0,0.0,0.08,4,[23],3
7,11,x7f49f071b430,542,400.0,0.0,0.0,0.03,3,[9],0
7,11,x7f49f071b430,543,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,544,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,545,300.0,0.0,1.0,0.07,5,[20],3
7,11,x7f49f071b430,546,347.0,1.0,0.0,0.08,4,[20],3
7,11,x7f49f071b430,547,-49.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b430,548,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f49f071b430,549,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7f49f071b430,550,129.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b430,551,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b430,552,565.0,0.0,1.0,0.04,6,[19],3
7,11,x7f49f071b430,553,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7f49f071b430,554,300.0,0.0,1.0,0.07,5,[20],3
7,11,x7f49f071b430,555,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7f49f071b430,556,195.0,0.0,1.0,0.09,6,[19],3
7,11,x7f49f071b430,557,250.0,0.0,1.0,0.09,2,[2],3
7,11,x7f49f071b430,558,65.0,1.0,0.0,0.03,5,[7],4
7,11,x7f49f071b430,559,400.0,0.0,0.0,0.06,3,[8],2
7,11,x7f49f071b430,560,250.0,0.0,1.0,0.12,5,[7],3
7,11,x7f49f071b430,561,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7f49f071b430,562,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7f49f071b430,563,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,564,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7f49f071b430,565,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7f49f071b430,566,547.0,0.0,1.0,0.08,5,[23],1
7,11,x7f49f071b430,567,219.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b430,568,-153.0,0.0,0.0,0.08,4,[23],1
7,11,x7f49f071b430,569,700.0,0.0,1.0,0.03,4,[6],2
7,11,x7f49f071b430,570,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,571,400.0,0.0,0.0,0.07,5,[23],1
7,11,x7f49f071b430,572,400.0,0.0,0.0,0.07,5,[23],1
7,11,x7f49f071b430,573,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f49f071b430,574,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,575,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,576,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,577,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f49f071b430,578,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7f49f071b430,579,347.0,1.0,0.0,0.08,7,[20],3
7,11,x7f49f071b430,580,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f49f071b430,581,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f49f071b430,582,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,583,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f49f071b430,584,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7f49f071b430,585,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f49f071b430,586,252.0,0.0,1.0,0.12,5,[7],3
7,11,x7f49f071b430,587,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f49f071b430,588,700.0,0.0,1.0,0.07,3,[23],1
7,11,x7f49f071b430,589,595.0,0.0,1.0,0.09,7,[19],3
7,11,x7f49f071b430,590,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f49f071b430,591,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,592,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f49f071b430,593,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f49f071b430,594,247.0,0.0,0.0,0.08,3,[23],3
7,11,x7f49f071b430,595,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,596,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,597,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,598,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7f49f071b430,599,-350.0,0.0,0.0,0.09,3,[1],0
7,11,x7f49f071b430,600,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,601,350.0,1.0,0.0,0.09,2,[1],3
7,11,x7f49f071b430,602,700.0,0.0,1.0,0.07,5,[20],3
7,11,x7f49f071b430,603,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f49f071b430,604,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,605,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,606,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b430,607,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b430,608,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,609,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,610,250.0,0.0,0.0,0.12,3,[6],3
7,11,x7f49f071b430,611,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,612,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,613,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,614,0.0,0.0,0.0,0.07,5,[23],0
7,11,x7f49f071b430,615,500.0,1.0,1.0,0.09,4,[2],3
7,11,x7f49f071b430,616,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,617,300.0,0.0,1.0,0.07,5,[23],1
7,11,x7f49f071b430,618,-150.0,0.0,0.0,0.12,2,[6],3
7,11,x7f49f071b430,619,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,620,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,621,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b430,622,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,623,50.0,0.0,0.0,0.03,2,[8],1
7,11,x7f49f071b430,624,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b430,625,72.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b430,626,700.0,0.0,1.0,0.06,2,[6],2
7,11,x7f49f071b430,627,200.0,1.0,0.0,0.12,5,[23],3
7,11,x7f49f071b430,628,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,629,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7f49f071b430,630,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7f49f071b430,631,265.0,0.0,0.0,0.04,5,[19],3
7,11,x7f49f071b430,632,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,633,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f49f071b430,634,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,635,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,636,695.0,1.0,1.0,0.09,5,[19],3
7,11,x7f49f071b430,637,-244.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,638,800.0,1.0,1.0,0.07,5,[20],3
7,11,x7f49f071b430,639,200.0,1.0,0.0,0.12,3,[6],2
7,11,x7f49f071b430,640,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f49f071b430,641,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f49f071b430,642,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f49f071b430,643,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b430,644,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,645,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f49f071b430,646,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f49f071b430,647,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f49f071b430,648,-57.0,1.0,0.0,0.09,3,[2],4
7,11,x7f49f071b430,649,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7f49f071b430,650,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f49f071b430,651,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,652,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f49f071b430,653,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f49f071b430,654,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,655,500.0,1.0,1.0,0.12,3,[7],3
7,11,x7f49f071b430,656,102.0,1.0,0.0,0.06,8,[7],4
7,11,x7f49f071b430,657,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f49f071b430,658,-413.0,0.0,0.0,0.12,4,[8],2
7,11,x7f49f071b430,659,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b430,660,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,661,0.0,0.0,0.0,0.08,4,[23],3
7,11,x7f49f071b430,662,-13.0,1.0,0.0,0.12,4,[7],4
7,11,x7f49f071b430,663,81.0,1.0,0.0,0.06,4,[7],4
7,11,x7f49f071b430,664,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b430,665,-50.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b430,666,400.0,0.0,1.0,0.09,4,[2],3
7,11,x7f49f071b430,667,0.0,0.0,0.0,0.07,4,[23],1
7,11,x7f49f071b430,668,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7f49f071b430,669,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,670,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7f49f071b430,671,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,672,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,673,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b430,674,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b430,675,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f49f071b430,676,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f49f071b430,677,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7f49f071b430,678,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b430,679,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7f49f071b430,680,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7f49f071b430,681,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,682,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,683,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f49f071b430,684,100.0,0.0,0.0,0.12,2,[8],2
7,11,x7f49f071b430,685,200.0,0.0,0.0,0.09,2,[0],0
7,11,x7f49f071b430,686,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f49f071b430,687,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,688,247.0,0.0,0.0,0.08,3,[23],3
7,11,x7f49f071b430,689,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,690,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,691,-78.0,1.0,0.0,0.12,6,[9],4
7,11,x7f49f071b430,692,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7f49f071b430,693,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7f49f071b430,694,247.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,695,614.0,1.0,1.0,0.09,6,[0],0
7,11,x7f49f071b430,696,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,697,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f49f071b430,698,0.0,0.0,0.0,0.03,6,[6],2
7,11,x7f49f071b430,699,-400.0,0.0,0.0,0.07,4,[0],2
7,11,x7f49f071b430,700,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b430,701,-120.0,1.0,0.0,0.12,7,[8],4
7,11,x7f49f071b430,702,-342.0,0.0,0.0,0.07,3,[1],0
7,11,x7f49f071b430,703,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f49f071b430,704,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f49f071b430,705,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7f49f071b430,706,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7f49f071b430,707,-227.0,0.0,0.0,0.09,3,[0],1
7,11,x7f49f071b430,708,800.0,1.0,1.0,0.07,3,[23],0
7,11,x7f49f071b430,709,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f49f071b430,710,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,711,-264.0,1.0,0.0,0.09,7,[0],4
7,11,x7f49f071b430,712,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f49f071b430,713,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b430,714,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,715,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,716,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,717,76.0,0.0,0.0,0.09,3,[0],4
7,11,x7f49f071b430,718,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,719,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,720,-599.0,0.0,0.0,0.12,6,[6],2
7,11,x7f49f071b430,721,200.0,0.0,0.0,0.09,2,[0],0
7,11,x7f49f071b430,722,-193.0,1.0,0.0,0.12,6,[7],4
7,11,x7f49f071b430,723,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b430,724,300.0,0.0,1.0,0.07,4,[23],0
7,11,x7f49f071b430,725,75.0,1.0,0.0,0.03,3,[9],4
7,11,x7f49f071b430,726,550.0,0.0,1.0,0.06,5,[7],3
7,11,x7f49f071b430,727,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b430,728,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7f49f071b430,729,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,730,300.0,0.0,0.0,0.03,3,[6],2
7,11,x7f49f071b430,731,700.0,0.0,1.0,0.07,4,[23],1
7,11,x7f49f071b430,732,200.0,0.0,0.0,0.09,2,[0],0
