2,10,x7f15b1270af0,712,387.0,0.0,1.0,0.02,3,[0],3
2,10,x7f15b1270af0,713,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7f15b1270af0,714,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7f15b1270af0,715,169.0,0.0,0.0,0.02,3,[14],2
2,10,x7f15b1270af0,716,-150.0,0.0,0.0,0.02,3,[14],3
2,10,x7f15b1270af0,717,150.0,0.0,1.0,0.0,2,[4],3
2,10,x7f15b1270af0,718,-150.0,0.0,0.0,0.0,2,[14],0
2,10,x7f15b1270af0,719,150.0,1.0,0.0,0.02,2,[0],4
2,10,x7f15b1270af0,720,150.0,1.0,0.0,0.0,2,[6],0
2,10,x7f15b1270af0,721,150.0,0.0,0.0,0.0,3,[14],2
2,10,x7f15b1270af0,722,550.0,0.0,1.0,0.02,5,[14],3
2,10,x7f15b1270af0,723,-150.0,0.0,0.0,0.02,2,[0],3
2,10,x7f15b1270af0,724,250.0,0.0,0.0,0.0,2,[6],3
2,10,x7f15b1270af0,725,150.0,1.0,0.0,0.0,3,[14],2
2,10,x7f15b1270af0,726,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7f15b1270af0,727,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7f15b1270af0,728,nan,0.0,0.0,0.02,2,[1],3
2,10,x7f15b1270af0,729,494.0,1.0,1.0,0.02,3,[0],4
2,10,x7f15b1270af0,730,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7f15b1270af0,731,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7f15b1270af0,732,84.0,0.0,0.0,0.02,3,[0],3
2,10,x7f15b1270af0,733,-82.0,0.0,0.0,0.02,3,[0],4
2,10,x7f15b1270af0,734,150.0,1.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,735,-558.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,736,-532.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,737,-625.0,0.0,0.0,0.01,5,[0],0
2,10,x7f15b1270af0,738,-650.0,0.0,0.0,0.02,4,[1],0
2,10,x7f15b1270af0,739,150.0,1.0,1.0,0.02,4,[0],0
2,10,x7f15b1270af0,740,250.0,0.0,1.0,0.01,2,[11],0
2,10,x7f15b1270af0,741,-650.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,742,-650.0,0.0,0.0,0.01,4,[0],0
2,10,x7f15b1270af0,743,-250.0,0.0,0.0,0.0,2,[11],0
2,10,x7f15b1270af0,744,-638.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,745,550.0,0.0,1.0,0.0,2,[14],0
2,10,x7f15b1270af0,746,-150.0,0.0,0.0,0.02,4,[4],2
2,10,x7f15b1270af0,747,-150.0,0.0,0.0,0.0,3,[14],0
2,10,x7f15b1270af0,748,150.0,1.0,0.0,0.02,2,[0],0
2,10,x7f15b1270af0,749,318.0,1.0,0.0,0.0,5,[4],0
2,10,x7f15b1270af0,750,248.0,1.0,1.0,0.01,3,[0],0
2,10,x7f15b1270af0,751,-650.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,752,-250.0,0.0,0.0,0.0,3,[14],0
2,10,x7f15b1270af0,753,50.0,0.0,0.0,0.0,2,[6],0
2,10,x7f15b1270af0,754,250.0,0.0,0.0,0.02,2,[0],4
2,10,x7f15b1270af0,755,-250.0,0.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,756,-150.0,1.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,757,350.0,1.0,0.0,0.0,2,[11],0
2,10,x7f15b1270af0,758,350.0,1.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,759,-150.0,1.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,760,250.0,0.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,761,-590.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,762,550.0,0.0,1.0,0.0,2,[11],0
2,10,x7f15b1270af0,763,-149.0,1.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,764,250.0,0.0,0.0,0.0,2,[14],0
2,10,x7f15b1270af0,765,250.0,0.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,766,-629.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,767,-149.0,1.0,0.0,0.01,5,[0],0
2,10,x7f15b1270af0,768,-650.0,0.0,0.0,0.02,4,[1],0
2,10,x7f15b1270af0,769,-650.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,770,-642.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,771,-146.0,1.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,772,-150.0,0.0,1.0,0.01,2,[11],3
2,10,x7f15b1270af0,773,-150.0,1.0,0.0,0.02,4,[1],0
2,10,x7f15b1270af0,774,-650.0,0.0,0.0,0.01,4,[1],0
2,10,x7f15b1270af0,775,-609.0,0.0,0.0,0.01,5,[0],0
2,10,x7f15b1270af0,776,-129.0,0.0,0.0,0.01,3,[0],0
2,10,x7f15b1270af0,777,350.0,1.0,0.0,0.0,5,[4],0
2,10,x7f15b1270af0,778,-150.0,0.0,0.0,0.01,2,[11],0
2,10,x7f15b1270af0,779,550.0,0.0,1.0,0.01,2,[11],0
2,10,x7f15b1270af0,780,50.0,0.0,1.0,0.02,4,[0],0
2,10,x7f15b1270af0,781,-143.0,1.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,782,150.0,1.0,0.0,0.0,2,[14],0
2,10,x7f15b1270af0,783,550.0,0.0,1.0,0.01,2,[11],0
2,10,x7f15b1270af0,784,-150.0,0.0,1.0,0.01,2,[11],0
2,10,x7f15b1270af0,785,-250.0,0.0,0.0,0.02,4,[1],0
2,10,x7f15b1270af0,786,50.0,0.0,0.0,0.0,2,[14],0
2,10,x7f15b1270af0,787,-244.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,788,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,789,250.0,0.0,0.0,0.02,4,[4],1
2,10,x7f15b1270af0,790,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,791,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,792,164.0,0.0,0.0,0.02,4,[4],2
2,10,x7f15b1270af0,793,-217.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,794,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,795,550.0,0.0,1.0,0.02,4,[4],3
2,10,x7f15b1270af0,796,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,797,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,798,250.0,0.0,1.0,0.02,4,[0],0
2,10,x7f15b1270af0,799,-417.0,0.0,0.0,0.0,6,[14],0
2,10,x7f15b1270af0,800,350.0,1.0,1.0,0.01,2,[11],0
2,10,x7f15b1270af0,801,0.0,0.0,0.0,0.01,3,[11],0
2,10,x7f15b1270af0,802,250.0,0.0,0.0,0.02,2,[14],2
2,10,x7f15b1270af0,803,50.0,0.0,0.0,0.0,3,[6],0
2,10,x7f15b1270af0,804,174.0,0.0,1.0,0.02,3,[0],0
2,10,x7f15b1270af0,805,-350.0,0.0,1.0,0.01,2,[11],0
2,10,x7f15b1270af0,806,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,807,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,808,-94.0,0.0,0.0,0.02,5,[0],0
2,10,x7f15b1270af0,809,-250.0,0.0,0.0,0.0,2,[11],0
2,10,x7f15b1270af0,810,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7f15b1270af0,811,550.0,0.0,1.0,0.0,2,[14],0
2,10,x7f15b1270af0,812,250.0,0.0,0.0,0.01,2,[11],0
