7,11,x7f752c36d370,733,400.0,0.0,0.0,0.06,5,[7],1
7,11,x7f752c36d370,734,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,735,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,736,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,737,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,738,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,739,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,740,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,741,-178.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,742,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,743,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,744,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f752c36d370,745,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,746,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,747,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,748,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,749,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,750,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,751,-122.0,0.0,0.0,0.03,7,[7],3
7,11,x7f752c36d370,752,150.0,1.0,0.0,0.03,7,[9],4
7,11,x7f752c36d370,753,338.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,754,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,755,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,756,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,757,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,758,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,759,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,760,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7f752c36d370,761,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,762,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,763,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f752c36d370,764,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,765,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,766,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,767,235.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,768,-134.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,769,-445.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,770,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f752c36d370,771,348.0,1.0,1.0,0.12,7,[8],4
7,11,x7f752c36d370,772,-57.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,773,100.0,0.0,0.0,0.09,4,[19],3
7,11,x7f752c36d370,774,249.0,0.0,1.0,0.12,6,[8],3
7,11,x7f752c36d370,775,149.0,0.0,1.0,0.03,7,[8],3
7,11,x7f752c36d370,776,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,777,196.0,1.0,0.0,0.03,7,[9],4
7,11,x7f752c36d370,778,100.0,0.0,0.0,0.12,5,[20],3
7,11,x7f752c36d370,779,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d370,780,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f752c36d370,781,300.0,0.0,1.0,0.07,2,[20],3
7,11,x7f752c36d370,782,353.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,783,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f752c36d370,784,304.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,785,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,786,230.0,0.0,1.0,0.12,7,[9],3
7,11,x7f752c36d370,787,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f752c36d370,788,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,789,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,790,-149.0,0.0,0.0,0.06,6,[7],3
7,11,x7f752c36d370,791,251.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,792,-92.0,0.0,0.0,0.06,7,[7],2
7,11,x7f752c36d370,793,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d370,794,301.0,1.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,795,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,796,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f752c36d370,797,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,798,-442.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,799,140.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,800,249.0,1.0,0.0,0.0,7,[8],4
7,11,x7f752c36d370,801,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,802,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,803,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,804,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,805,-97.0,0.0,0.0,0.06,7,[6],0
7,11,x7f752c36d370,806,-103.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,807,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d370,808,388.0,0.0,0.0,0.06,7,[7],1
7,11,x7f752c36d370,809,-199.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,810,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,811,-98.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,812,-63.0,0.0,0.0,0.06,5,[6],2
7,11,x7f752c36d370,813,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,814,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,815,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,816,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f752c36d370,817,500.0,1.0,0.0,0.04,4,[19],3
7,11,x7f752c36d370,818,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f752c36d370,819,300.0,0.0,0.0,0.03,6,[6],2
7,11,x7f752c36d370,820,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,821,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,822,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,823,320.0,0.0,0.0,0.03,7,[6],1
7,11,x7f752c36d370,824,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,825,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,826,278.0,0.0,0.0,0.06,6,[7],3
7,11,x7f752c36d370,827,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,828,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7f752c36d370,829,-38.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,830,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,831,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d370,832,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,833,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,834,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,835,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,836,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,837,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,838,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,839,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,840,200.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,841,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,842,258.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,843,-104.0,0.0,0.0,0.06,6,[7],3
7,11,x7f752c36d370,844,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,845,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f752c36d370,846,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,847,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,848,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,849,-450.0,0.0,0.0,0.12,8,[7],3
7,11,x7f752c36d370,850,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f752c36d370,851,229.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,852,218.0,1.0,0.0,0.07,4,[1],4
7,11,x7f752c36d370,853,238.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d370,854,250.0,1.0,0.0,0.06,7,[6],4
7,11,x7f752c36d370,855,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,856,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,857,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7f752c36d370,858,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,859,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,860,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,861,400.0,0.0,1.0,0.07,2,[2],3
7,11,x7f752c36d370,862,614.0,1.0,1.0,0.06,7,[9],4
7,11,x7f752c36d370,863,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,864,-59.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,865,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f752c36d370,866,188.0,1.0,0.0,0.0,7,[8],4
7,11,x7f752c36d370,867,249.0,0.0,1.0,0.12,7,[8],3
7,11,x7f752c36d370,868,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,869,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f752c36d370,870,350.0,1.0,0.0,0.07,2,[1],4
7,11,x7f752c36d370,871,250.0,1.0,0.0,0.0,7,[8],4
7,11,x7f752c36d370,872,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7f752c36d370,873,150.0,0.0,1.0,0.07,4,[0],3
7,11,x7f752c36d370,874,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7f752c36d370,875,251.0,1.0,0.0,0.03,7,[7],4
7,11,x7f752c36d370,876,-73.0,1.0,0.0,0.12,7,[7],4
7,11,x7f752c36d370,877,400.0,0.0,1.0,0.07,2,[2],3
7,11,x7f752c36d370,878,224.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,879,150.0,0.0,1.0,0.06,7,[7],3
7,11,x7f752c36d370,880,482.0,1.0,1.0,0.03,7,[9],4
7,11,x7f752c36d370,881,209.0,1.0,0.0,0.09,4,[1],4
7,11,x7f752c36d370,882,248.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d370,883,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f752c36d370,884,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,885,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,886,-151.0,0.0,0.0,0.07,4,[1],3
7,11,x7f752c36d370,887,300.0,0.0,0.0,0.03,5,[7],2
7,11,x7f752c36d370,888,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,889,-48.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,890,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,891,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,892,103.0,1.0,0.0,0.07,4,[2],4
7,11,x7f752c36d370,893,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,894,349.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,895,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,896,250.0,1.0,0.0,0.06,6,[7],4
7,11,x7f752c36d370,897,319.0,0.0,0.0,0.06,5,[6],1
7,11,x7f752c36d370,898,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,899,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,900,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d370,901,262.0,1.0,0.0,0.0,7,[8],4
7,11,x7f752c36d370,902,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f752c36d370,903,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,904,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,905,309.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,906,319.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,907,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,908,314.0,1.0,1.0,0.12,7,[9],3
7,11,x7f752c36d370,909,-107.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,910,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f752c36d370,911,-75.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,912,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f752c36d370,913,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7f752c36d370,914,-93.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,915,-300.0,0.0,0.0,0.09,4,[19],3
7,11,x7f752c36d370,916,243.0,1.0,0.0,0.09,7,[0],4
7,11,x7f752c36d370,917,551.0,0.0,1.0,0.06,7,[7],3
7,11,x7f752c36d370,918,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d370,919,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d370,920,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,921,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d370,922,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,923,500.0,1.0,1.0,0.12,8,[23],3
7,11,x7f752c36d370,924,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f752c36d370,925,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,926,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,927,-101.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,928,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d370,929,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f752c36d370,930,601.0,1.0,1.0,0.09,7,[1],4
7,11,x7f752c36d370,931,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f752c36d370,932,260.0,0.0,0.0,0.06,6,[7],3
7,11,x7f752c36d370,933,-300.0,1.0,0.0,0.09,4,[2],4
7,11,x7f752c36d370,934,90.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d370,935,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,936,-93.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,937,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f752c36d370,938,100.0,0.0,0.0,0.12,7,[23],3
7,11,x7f752c36d370,939,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,940,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f752c36d370,941,101.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,942,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,943,500.0,1.0,0.0,0.08,4,[20],3
7,11,x7f752c36d370,944,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,945,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f752c36d370,946,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,947,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f752c36d370,948,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7f752c36d370,949,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,950,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,951,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,952,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,953,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,954,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f752c36d370,955,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,956,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,957,373.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,958,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,959,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,960,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f752c36d370,961,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,962,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,963,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,964,-151.0,0.0,0.0,0.09,7,[0],3
7,11,x7f752c36d370,965,219.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,966,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f752c36d370,967,500.0,1.0,0.0,0.08,4,[20],3
7,11,x7f752c36d370,968,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,969,232.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,970,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,971,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,972,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,973,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,974,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,975,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,976,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,977,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,978,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,979,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,980,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,981,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,982,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,983,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,984,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d370,985,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,986,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,987,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,988,400.0,0.0,0.0,0.03,7,[6],2
