7,10,x7f7d398d62b0,696,350.0,1.0,0.0,0.06,4,[7],4
7,10,x7f7d398d62b0,697,550.0,0.0,1.0,0.06,2,[6],1
7,10,x7f7d398d62b0,698,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,699,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,700,100.0,1.0,0.0,0.0,3,[7],4
7,10,x7f7d398d62b0,701,338.0,1.0,0.0,0.06,3,[8],3
7,10,x7f7d398d62b0,702,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f7d398d62b0,703,138.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,704,250.0,0.0,0.0,0.0,2,[8],2
7,10,x7f7d398d62b0,705,400.0,1.0,0.0,0.06,5,[6],0
7,10,x7f7d398d62b0,706,400.0,0.0,0.0,0.06,2,[7],1
7,10,x7f7d398d62b0,707,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,708,282.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7d398d62b0,709,700.0,0.0,1.0,0.03,7,[6],1
7,10,x7f7d398d62b0,710,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7d398d62b0,711,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,712,302.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,713,-51.0,0.0,0.0,0.07,7,[0],3
7,10,x7f7d398d62b0,714,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,715,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,716,-250.0,0.0,0.0,0.07,6,[0],4
7,10,x7f7d398d62b0,717,305.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,718,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,719,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,720,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7f7d398d62b0,721,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f7d398d62b0,722,-75.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,723,211.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,724,145.0,0.0,1.0,0.06,6,[8],3
7,10,x7f7d398d62b0,725,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f7d398d62b0,726,550.0,0.0,1.0,0.07,2,[0],2
7,10,x7f7d398d62b0,727,206.0,1.0,0.0,0.06,6,[7],4
7,10,x7f7d398d62b0,728,-196.0,0.0,1.0,0.07,6,[0],3
7,10,x7f7d398d62b0,729,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,730,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,731,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,732,-52.0,1.0,0.0,0.12,6,[7],4
7,10,x7f7d398d62b0,733,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,734,549.0,0.0,1.0,0.06,5,[8],3
7,10,x7f7d398d62b0,735,388.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,736,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7d398d62b0,737,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7d398d62b0,738,201.0,0.0,1.0,0.12,6,[9],3
7,10,x7f7d398d62b0,739,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7f7d398d62b0,740,-149.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,741,281.0,1.0,1.0,0.07,6,[0],4
7,10,x7f7d398d62b0,742,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7d398d62b0,743,500.0,1.0,1.0,0.09,6,[2],3
7,10,x7f7d398d62b0,744,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,745,0.0,0.0,1.0,0.08,4,[19],3
7,10,x7f7d398d62b0,746,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,747,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7d398d62b0,748,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f7d398d62b0,749,-300.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7d398d62b0,750,22.0,0.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,751,250.0,0.0,0.0,0.03,3,[6],2
7,10,x7f7d398d62b0,752,100.0,0.0,0.0,0.12,5,[23],1
7,10,x7f7d398d62b0,753,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,754,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,755,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f7d398d62b0,756,700.0,0.0,1.0,0.06,3,[7],3
7,10,x7f7d398d62b0,757,296.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,758,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,759,529.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,760,400.0,0.0,0.0,0.06,2,[9],2
7,10,x7f7d398d62b0,761,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f7d398d62b0,762,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f7d398d62b0,763,500.0,1.0,0.0,0.04,4,[19],4
7,10,x7f7d398d62b0,764,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7d398d62b0,765,-200.0,0.0,0.0,0.09,2,[0],2
7,10,x7f7d398d62b0,766,345.0,1.0,1.0,0.12,7,[8],4
7,10,x7f7d398d62b0,767,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,768,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,769,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7d398d62b0,770,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,771,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7d398d62b0,772,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f7d398d62b0,773,42.0,1.0,0.0,0.0,7,[8],4
7,10,x7f7d398d62b0,774,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,775,500.0,1.0,0.0,0.06,3,[20],1
7,10,x7f7d398d62b0,776,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f7d398d62b0,777,21.0,1.0,0.0,0.07,4,[1],4
7,10,x7f7d398d62b0,778,300.0,1.0,0.0,0.0,2,[9],2
7,10,x7f7d398d62b0,779,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,780,-122.0,0.0,0.0,0.0,3,[9],0
7,10,x7f7d398d62b0,781,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f7d398d62b0,782,-225.0,1.0,0.0,0.09,4,[2],4
7,10,x7f7d398d62b0,783,-300.0,0.0,0.0,0.12,2,[0],2
7,10,x7f7d398d62b0,784,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,785,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7f7d398d62b0,786,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d62b0,787,270.0,1.0,0.0,0.0,4,[6],0
7,10,x7f7d398d62b0,788,300.0,1.0,0.0,0.06,4,[6],0
7,10,x7f7d398d62b0,789,-100.0,0.0,0.0,0.06,4,[7],2
7,10,x7f7d398d62b0,790,249.0,0.0,0.0,0.06,3,[9],3
7,10,x7f7d398d62b0,791,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7f7d398d62b0,792,150.0,0.0,1.0,0.03,3,[7],2
7,10,x7f7d398d62b0,793,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f7d398d62b0,794,570.0,1.0,1.0,0.06,6,[8],4
7,10,x7f7d398d62b0,795,500.0,1.0,0.0,0.06,3,[6],2
7,10,x7f7d398d62b0,796,400.0,0.0,0.0,0.03,4,[6],2
7,10,x7f7d398d62b0,797,800.0,1.0,1.0,0.06,2,[6],2
7,10,x7f7d398d62b0,798,200.0,0.0,0.0,0.03,3,[9],2
7,10,x7f7d398d62b0,799,-45.0,0.0,0.0,0.12,4,[7],3
7,10,x7f7d398d62b0,800,389.0,0.0,0.0,0.06,5,[6],2
7,10,x7f7d398d62b0,801,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,802,200.0,0.0,0.0,0.0,3,[6],2
7,10,x7f7d398d62b0,803,700.0,0.0,1.0,0.06,3,[6],2
7,10,x7f7d398d62b0,804,-0.0,0.0,0.0,0.12,4,[6],2
7,10,x7f7d398d62b0,805,102.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,806,700.0,0.0,1.0,0.0,5,[8],2
7,10,x7f7d398d62b0,807,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,808,-178.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,809,18.0,1.0,0.0,0.09,5,[2],4
7,10,x7f7d398d62b0,810,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f7d398d62b0,811,-525.0,0.0,0.0,0.09,4,[0],2
7,10,x7f7d398d62b0,812,162.0,0.0,1.0,0.06,4,[6],3
7,10,x7f7d398d62b0,813,800.0,1.0,1.0,0.06,4,[8],1
7,10,x7f7d398d62b0,814,250.0,1.0,0.0,0.06,4,[6],0
7,10,x7f7d398d62b0,815,265.0,0.0,0.0,0.06,4,[9],2
7,10,x7f7d398d62b0,816,-500.0,0.0,0.0,0.12,4,[9],2
7,10,x7f7d398d62b0,817,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d62b0,818,400.0,0.0,1.0,0.12,3,[6],2
7,10,x7f7d398d62b0,819,200.0,1.0,0.0,0.12,6,[23],3
7,10,x7f7d398d62b0,820,0.0,0.0,1.0,0.12,4,[6],3
7,10,x7f7d398d62b0,821,93.0,1.0,0.0,0.12,4,[6],2
7,10,x7f7d398d62b0,822,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d62b0,823,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f7d398d62b0,824,278.0,1.0,0.0,0.03,4,[6],0
7,10,x7f7d398d62b0,825,200.0,0.0,0.0,0.06,4,[8],2
7,10,x7f7d398d62b0,826,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,827,200.0,0.0,0.0,0.0,2,[8],2
7,10,x7f7d398d62b0,828,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7d398d62b0,829,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,830,-95.0,0.0,0.0,0.06,4,[7],2
7,10,x7f7d398d62b0,831,251.0,1.0,0.0,0.06,4,[8],4
7,10,x7f7d398d62b0,832,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,833,150.0,1.0,0.0,0.0,2,[6],2
7,10,x7f7d398d62b0,834,400.0,0.0,0.0,0.06,5,[7],2
7,10,x7f7d398d62b0,835,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7f7d398d62b0,836,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7f7d398d62b0,837,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7f7d398d62b0,838,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,839,298.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,840,300.0,0.0,0.0,0.06,3,[9],2
7,10,x7f7d398d62b0,841,269.0,1.0,1.0,0.06,4,[9],4
7,10,x7f7d398d62b0,842,250.0,0.0,1.0,0.06,3,[7],3
7,10,x7f7d398d62b0,843,-470.0,0.0,0.0,0.07,4,[0],2
7,10,x7f7d398d62b0,844,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,845,237.0,1.0,0.0,0.06,5,[9],4
7,10,x7f7d398d62b0,846,320.0,0.0,0.0,0.06,3,[6],2
7,10,x7f7d398d62b0,847,264.0,0.0,0.0,0.06,3,[9],2
7,10,x7f7d398d62b0,848,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,849,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,850,0.0,1.0,0.0,0.12,7,[7],4
7,10,x7f7d398d62b0,851,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,852,500.0,1.0,1.0,0.09,6,[2],4
7,10,x7f7d398d62b0,853,-219.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,854,238.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,855,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,856,324.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,857,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,858,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,859,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7d398d62b0,860,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f7d398d62b0,861,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7d398d62b0,862,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,863,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,864,343.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,865,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f7d398d62b0,866,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,867,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,868,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,869,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,870,201.0,0.0,1.0,0.07,6,[0],3
7,10,x7f7d398d62b0,871,100.0,0.0,1.0,0.09,5,[0],4
7,10,x7f7d398d62b0,872,338.0,0.0,0.0,0.03,5,[6],1
7,10,x7f7d398d62b0,873,700.0,0.0,1.0,0.06,2,[9],2
7,10,x7f7d398d62b0,874,511.0,0.0,1.0,0.06,5,[9],3
7,10,x7f7d398d62b0,875,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f7d398d62b0,876,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d62b0,877,341.0,0.0,0.0,0.0,4,[7],3
7,10,x7f7d398d62b0,878,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,879,0.0,0.0,0.0,0.0,5,[6],0
7,10,x7f7d398d62b0,880,300.0,0.0,1.0,0.06,4,[7],3
7,10,x7f7d398d62b0,881,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7d398d62b0,882,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7f7d398d62b0,883,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f7d398d62b0,884,352.0,1.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,885,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,886,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7d398d62b0,887,237.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,888,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f7d398d62b0,889,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,890,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,891,149.0,0.0,1.0,0.03,7,[9],3
7,10,x7f7d398d62b0,892,-78.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,893,-208.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,894,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,895,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,896,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,897,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,898,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,899,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,900,298.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,901,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,902,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,903,298.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,904,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,905,-366.0,0.0,0.0,0.07,4,[0],2
7,10,x7f7d398d62b0,906,300.0,0.0,1.0,0.0,7,[6],2
7,10,x7f7d398d62b0,907,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,908,-54.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,909,235.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,910,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,911,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,912,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f7d398d62b0,913,500.0,1.0,1.0,0.06,6,[9],3
7,10,x7f7d398d62b0,914,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,915,2.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7d398d62b0,916,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7d398d62b0,917,-100.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7d398d62b0,918,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d62b0,919,-88.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7d398d62b0,920,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,921,-95.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7d398d62b0,922,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f7d398d62b0,923,162.0,1.0,0.0,0.06,5,[7],4
7,10,x7f7d398d62b0,924,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f7d398d62b0,925,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f7d398d62b0,926,396.0,1.0,1.0,0.07,4,[0],4
7,10,x7f7d398d62b0,927,-107.0,0.0,1.0,0.12,5,[6],3
7,10,x7f7d398d62b0,928,350.0,1.0,1.0,0.12,7,[7],4
7,10,x7f7d398d62b0,929,606.0,1.0,1.0,0.06,7,[7],4
7,10,x7f7d398d62b0,930,232.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,931,202.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,932,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,933,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7d398d62b0,934,301.0,0.0,0.0,0.03,7,[6],2
7,10,x7f7d398d62b0,935,290.0,0.0,0.0,0.03,7,[6],2
7,10,x7f7d398d62b0,936,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f7d398d62b0,937,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,938,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f7d398d62b0,939,250.0,0.0,0.0,0.06,5,[8],3
7,10,x7f7d398d62b0,940,0.0,0.0,0.0,0.06,2,[8],0
7,10,x7f7d398d62b0,941,-98.0,0.0,0.0,0.03,6,[6],2
7,10,x7f7d398d62b0,942,225.0,1.0,0.0,0.06,6,[8],4
7,10,x7f7d398d62b0,943,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,944,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,945,132.0,0.0,0.0,0.09,5,[0],0
7,10,x7f7d398d62b0,946,-100.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,947,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,948,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7f7d398d62b0,949,100.0,0.0,1.0,0.07,4,[1],4
7,10,x7f7d398d62b0,950,100.0,0.0,0.0,0.06,3,[7],3
7,10,x7f7d398d62b0,951,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,952,491.0,1.0,0.0,0.06,3,[8],4
7,10,x7f7d398d62b0,953,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,954,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7f7d398d62b0,955,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f7d398d62b0,956,400.0,1.0,0.0,0.06,4,[6],0
7,10,x7f7d398d62b0,957,278.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,958,150.0,0.0,0.0,0.06,3,[6],2
7,10,x7f7d398d62b0,959,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,960,293.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,961,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7f7d398d62b0,962,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,963,338.0,0.0,0.0,0.06,3,[8],1
7,10,x7f7d398d62b0,964,148.0,1.0,0.0,0.06,5,[8],4
7,10,x7f7d398d62b0,965,367.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,966,50.0,0.0,0.0,0.06,3,[7],1
7,10,x7f7d398d62b0,967,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f7d398d62b0,968,50.0,0.0,0.0,0.06,2,[7],1
7,10,x7f7d398d62b0,969,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,970,335.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,971,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d62b0,972,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,973,213.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,974,7.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7d398d62b0,975,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,976,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,977,151.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7d398d62b0,978,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7d398d62b0,979,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,980,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f7d398d62b0,981,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7d398d62b0,982,-47.0,1.0,0.0,0.12,7,[7],4
7,10,x7f7d398d62b0,983,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f7d398d62b0,984,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,985,151.0,0.0,1.0,0.06,7,[6],0
7,10,x7f7d398d62b0,986,-155.0,0.0,0.0,0.06,6,[7],3
7,10,x7f7d398d62b0,987,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7d398d62b0,988,208.0,1.0,0.0,0.06,6,[8],4
7,10,x7f7d398d62b0,989,67.0,0.0,1.0,0.06,6,[9],3
7,10,x7f7d398d62b0,990,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7d398d62b0,991,500.0,1.0,1.0,0.06,5,[9],4
7,10,x7f7d398d62b0,992,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,993,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7f7d398d62b0,994,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,995,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7d398d62b0,996,-219.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,997,130.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,998,90.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,999,492.0,0.0,1.0,0.06,6,[9],3
7,10,x7f7d398d62b0,1000,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,1001,108.0,1.0,0.0,0.0,7,[9],4
7,10,x7f7d398d62b0,1002,135.0,0.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,1003,-145.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1004,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1005,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1006,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1007,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1008,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1009,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7d398d62b0,1010,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7d398d62b0,1011,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7d398d62b0,1012,253.0,0.0,0.0,0.06,5,[7],3
7,10,x7f7d398d62b0,1013,250.0,0.0,0.0,0.06,4,[7],3
7,10,x7f7d398d62b0,1014,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1015,150.0,0.0,1.0,0.0,4,[8],0
7,10,x7f7d398d62b0,1016,181.0,0.0,0.0,0.06,3,[6],2
7,10,x7f7d398d62b0,1017,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,1018,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f7d398d62b0,1019,-300.0,0.0,0.0,0.12,6,[23],1
7,10,x7f7d398d62b0,1020,242.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1021,299.0,0.0,0.0,0.06,7,[8],2
7,10,x7f7d398d62b0,1022,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1023,300.0,0.0,0.0,0.0,7,[8],2
7,10,x7f7d398d62b0,1024,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1025,593.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1026,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f7d398d62b0,1027,-138.0,1.0,0.0,0.12,3,[7],4
7,10,x7f7d398d62b0,1028,-285.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,1029,-100.0,0.0,0.0,0.0,3,[7],2
7,10,x7f7d398d62b0,1030,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f7d398d62b0,1031,-150.0,1.0,0.0,0.06,2,[8],4
7,10,x7f7d398d62b0,1032,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f7d398d62b0,1033,300.0,0.0,1.0,0.06,3,[7],1
7,10,x7f7d398d62b0,1034,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f7d398d62b0,1035,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d62b0,1036,300.0,1.0,0.0,0.0,3,[7],1
7,10,x7f7d398d62b0,1037,-350.0,0.0,0.0,0.06,2,[8],0
7,10,x7f7d398d62b0,1038,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,1039,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f7d398d62b0,1040,649.0,1.0,1.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1041,190.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1042,300.0,0.0,0.0,0.06,7,[7],1
