7,11,x7fb6c8b58310,697,200.0,1.0,1.0,0.07,6,[2],4
7,11,x7fb6c8b58310,698,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7fb6c8b58310,699,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58310,700,400.0,0.0,1.0,0.0,5,[9],3
7,11,x7fb6c8b58310,701,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b58310,702,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb6c8b58310,703,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb6c8b58310,704,0.0,0.0,0.0,0.06,7,[6],1
7,11,x7fb6c8b58310,705,233.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb6c8b58310,706,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb6c8b58310,707,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58310,708,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7fb6c8b58310,709,100.0,0.0,1.0,0.12,2,[9],3
7,11,x7fb6c8b58310,710,-83.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b58310,711,0.0,0.0,0.0,0.06,5,[6],0
7,11,x7fb6c8b58310,712,249.0,0.0,1.0,0.09,3,[0],3
7,11,x7fb6c8b58310,713,256.0,1.0,0.0,0.06,5,[8],4
7,11,x7fb6c8b58310,714,100.0,0.0,1.0,0.07,4,[2],3
7,11,x7fb6c8b58310,715,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7fb6c8b58310,716,400.0,1.0,0.0,0.06,5,[6],0
7,11,x7fb6c8b58310,717,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb6c8b58310,718,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,719,-445.0,0.0,0.0,0.12,5,[7],3
7,11,x7fb6c8b58310,720,150.0,1.0,0.0,0.07,2,[1],2
7,11,x7fb6c8b58310,721,-54.0,0.0,0.0,0.0,3,[7],0
7,11,x7fb6c8b58310,722,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,723,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb6c8b58310,724,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb6c8b58310,725,250.0,1.0,0.0,0.09,3,[1],0
7,11,x7fb6c8b58310,726,314.0,1.0,1.0,0.07,7,[1],4
7,11,x7fb6c8b58310,727,349.0,1.0,0.0,0.06,4,[8],3
7,11,x7fb6c8b58310,728,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,729,542.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb6c8b58310,730,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58310,731,300.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58310,732,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fb6c8b58310,733,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58310,734,-200.0,0.0,0.0,0.0,2,[8],2
7,11,x7fb6c8b58310,735,647.0,1.0,1.0,0.03,7,[9],4
7,11,x7fb6c8b58310,736,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,737,-100.0,0.0,0.0,0.12,2,[9],2
7,11,x7fb6c8b58310,738,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58310,739,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7fb6c8b58310,740,-100.0,0.0,0.0,0.09,3,[2],0
7,11,x7fb6c8b58310,741,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,742,250.0,0.0,0.0,0.06,4,[23],1
7,11,x7fb6c8b58310,743,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b58310,744,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fb6c8b58310,745,550.0,0.0,1.0,0.06,2,[6],3
7,11,x7fb6c8b58310,746,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,747,-104.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb6c8b58310,748,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb6c8b58310,749,-257.0,0.0,0.0,0.03,5,[6],0
7,11,x7fb6c8b58310,750,-1.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58310,751,-105.0,0.0,0.0,0.0,4,[6],0
7,11,x7fb6c8b58310,752,-140.0,0.0,0.0,0.03,3,[6],2
7,11,x7fb6c8b58310,753,-300.0,0.0,0.0,0.12,5,[23],3
7,11,x7fb6c8b58310,754,0.0,0.0,0.0,0.08,4,[20],3
7,11,x7fb6c8b58310,755,800.0,1.0,1.0,0.03,4,[6],0
7,11,x7fb6c8b58310,756,350.0,1.0,0.0,0.06,5,[8],4
7,11,x7fb6c8b58310,757,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fb6c8b58310,758,308.0,0.0,0.0,0.03,3,[7],1
7,11,x7fb6c8b58310,759,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb6c8b58310,760,-300.0,0.0,0.0,0.03,4,[9],3
7,11,x7fb6c8b58310,761,247.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb6c8b58310,762,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58310,763,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58310,764,-101.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb6c8b58310,765,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,766,400.0,0.0,1.0,0.12,4,[6],3
7,11,x7fb6c8b58310,767,351.0,1.0,0.0,0.06,3,[6],3
7,11,x7fb6c8b58310,768,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb6c8b58310,769,199.0,1.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,770,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58310,771,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7fb6c8b58310,772,265.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,773,300.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58310,774,355.0,1.0,0.0,0.06,5,[6],4
7,11,x7fb6c8b58310,775,-12.0,1.0,0.0,0.12,4,[7],4
7,11,x7fb6c8b58310,776,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7fb6c8b58310,777,-300.0,0.0,0.0,0.12,5,[23],1
7,11,x7fb6c8b58310,778,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b58310,779,-100.0,0.0,0.0,0.0,3,[9],0
7,11,x7fb6c8b58310,780,150.0,0.0,1.0,0.06,5,[8],3
7,11,x7fb6c8b58310,781,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,782,400.0,1.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58310,783,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,784,250.0,0.0,0.0,0.12,2,[1],3
7,11,x7fb6c8b58310,785,0.0,0.0,0.0,0.06,4,[23],1
7,11,x7fb6c8b58310,786,0.0,0.0,0.0,0.03,3,[6],0
7,11,x7fb6c8b58310,787,300.0,0.0,0.0,0.06,5,[6],1
7,11,x7fb6c8b58310,788,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7fb6c8b58310,789,200.0,1.0,0.0,0.12,3,[7],2
7,11,x7fb6c8b58310,790,100.0,0.0,0.0,0.12,4,[23],1
7,11,x7fb6c8b58310,791,569.0,1.0,1.0,0.09,5,[0],0
7,11,x7fb6c8b58310,792,276.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,793,200.0,0.0,0.0,0.06,2,[8],0
7,11,x7fb6c8b58310,794,-273.0,0.0,0.0,0.06,3,[8],0
7,11,x7fb6c8b58310,795,400.0,0.0,1.0,0.12,5,[6],3
7,11,x7fb6c8b58310,796,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb6c8b58310,797,-300.0,0.0,0.0,0.12,3,[7],3
7,11,x7fb6c8b58310,798,330.0,1.0,1.0,0.12,5,[8],4
7,11,x7fb6c8b58310,799,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb6c8b58310,800,400.0,1.0,0.0,0.03,3,[8],4
7,11,x7fb6c8b58310,801,630.0,1.0,1.0,0.09,5,[0],0
7,11,x7fb6c8b58310,802,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,803,200.0,1.0,0.0,0.12,2,[8],2
7,11,x7fb6c8b58310,804,321.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb6c8b58310,805,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,806,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7fb6c8b58310,807,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb6c8b58310,808,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,809,-100.0,0.0,0.0,0.12,5,[0],1
7,11,x7fb6c8b58310,810,200.0,0.0,0.0,0.06,3,[9],0
7,11,x7fb6c8b58310,811,-109.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b58310,812,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58310,813,649.0,1.0,1.0,0.0,7,[8],4
7,11,x7fb6c8b58310,814,300.0,0.0,0.0,0.06,4,[8],0
7,11,x7fb6c8b58310,815,230.0,0.0,1.0,0.09,4,[0],3
7,11,x7fb6c8b58310,816,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b58310,817,-103.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb6c8b58310,818,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,819,800.0,1.0,1.0,0.06,3,[23],3
7,11,x7fb6c8b58310,820,0.0,0.0,0.0,0.03,4,[8],0
7,11,x7fb6c8b58310,821,-113.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,822,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,823,-200.0,0.0,0.0,0.03,4,[7],0
7,11,x7fb6c8b58310,824,142.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,825,400.0,1.0,0.0,0.0,7,[6],0
7,11,x7fb6c8b58310,826,-21.0,0.0,0.0,0.07,4,[0],4
7,11,x7fb6c8b58310,827,293.0,0.0,0.0,0.0,3,[8],2
7,11,x7fb6c8b58310,828,-47.0,1.0,0.0,0.12,7,[7],4
7,11,x7fb6c8b58310,829,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,830,0.0,0.0,0.0,0.0,4,[6],3
7,11,x7fb6c8b58310,831,0.0,0.0,0.0,0.06,5,[6],0
7,11,x7fb6c8b58310,832,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,833,249.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb6c8b58310,834,200.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb6c8b58310,835,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb6c8b58310,836,50.0,0.0,0.0,0.09,3,[1],0
7,11,x7fb6c8b58310,837,319.0,1.0,0.0,0.06,5,[6],4
7,11,x7fb6c8b58310,838,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,839,396.0,1.0,0.0,0.0,5,[6],0
7,11,x7fb6c8b58310,840,0.0,0.0,0.0,0.06,3,[6],0
7,11,x7fb6c8b58310,841,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b58310,842,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fb6c8b58310,843,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb6c8b58310,844,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb6c8b58310,845,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fb6c8b58310,846,262.0,1.0,0.0,0.03,5,[7],4
7,11,x7fb6c8b58310,847,218.0,1.0,0.0,0.06,6,[6],4
7,11,x7fb6c8b58310,848,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,849,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58310,850,-98.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb6c8b58310,851,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,852,400.0,0.0,1.0,0.12,3,[23],3
7,11,x7fb6c8b58310,853,-450.0,0.0,0.0,0.12,5,[8],3
7,11,x7fb6c8b58310,854,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b58310,855,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58310,856,300.0,0.0,0.0,0.0,3,[7],2
7,11,x7fb6c8b58310,857,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58310,858,100.0,0.0,0.0,0.12,2,[7],3
7,11,x7fb6c8b58310,859,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,860,386.0,1.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58310,861,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,862,155.0,0.0,1.0,0.0,5,[6],0
7,11,x7fb6c8b58310,863,-200.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,864,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,865,500.0,1.0,0.0,0.03,5,[6],0
7,11,x7fb6c8b58310,866,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,867,300.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58310,868,550.0,0.0,1.0,0.06,3,[9],3
7,11,x7fb6c8b58310,869,292.0,0.0,0.0,0.06,5,[8],1
7,11,x7fb6c8b58310,870,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,871,317.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58310,872,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7fb6c8b58310,873,400.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,874,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb6c8b58310,875,-150.0,0.0,0.0,0.0,4,[7],0
7,11,x7fb6c8b58310,876,-200.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,877,500.0,1.0,0.0,0.06,2,[7],4
7,11,x7fb6c8b58310,878,-200.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,879,-200.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,880,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58310,881,800.0,1.0,1.0,0.0,4,[6],0
7,11,x7fb6c8b58310,882,149.0,0.0,1.0,0.06,4,[8],0
7,11,x7fb6c8b58310,883,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7fb6c8b58310,884,145.0,1.0,0.0,0.06,3,[8],0
7,11,x7fb6c8b58310,885,-100.0,0.0,0.0,0.06,3,[9],2
7,11,x7fb6c8b58310,886,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7fb6c8b58310,887,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,888,400.0,1.0,0.0,0.0,4,[6],0
7,11,x7fb6c8b58310,889,57.0,1.0,0.0,0.06,3,[9],4
7,11,x7fb6c8b58310,890,-100.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,891,300.0,0.0,1.0,0.06,7,[6],3
7,11,x7fb6c8b58310,892,400.0,0.0,0.0,0.03,4,[6],0
7,11,x7fb6c8b58310,893,250.0,0.0,0.0,0.06,3,[6],3
7,11,x7fb6c8b58310,894,-151.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb6c8b58310,895,250.0,0.0,0.0,0.06,2,[7],1
7,11,x7fb6c8b58310,896,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58310,897,-100.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58310,898,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,899,500.0,1.0,0.0,0.0,4,[6],0
7,11,x7fb6c8b58310,900,150.0,0.0,1.0,0.06,4,[6],0
7,11,x7fb6c8b58310,901,400.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,902,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,903,350.0,1.0,0.0,0.06,3,[9],4
7,11,x7fb6c8b58310,904,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,905,-100.0,0.0,0.0,0.06,4,[7],0
7,11,x7fb6c8b58310,906,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,907,-97.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,908,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,909,-102.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58310,910,294.0,0.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,911,-500.0,0.0,0.0,0.09,4,[2],0
7,11,x7fb6c8b58310,912,251.0,0.0,0.0,0.06,4,[7],3
7,11,x7fb6c8b58310,913,300.0,1.0,0.0,0.06,4,[6],0
7,11,x7fb6c8b58310,914,271.0,0.0,0.0,0.06,4,[8],0
7,11,x7fb6c8b58310,915,400.0,0.0,1.0,0.06,3,[9],3
7,11,x7fb6c8b58310,916,300.0,0.0,0.0,0.06,4,[7],2
7,11,x7fb6c8b58310,917,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fb6c8b58310,918,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7fb6c8b58310,919,578.0,0.0,1.0,0.06,7,[6],3
7,11,x7fb6c8b58310,920,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,921,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58310,922,50.0,0.0,0.0,0.0,4,[8],2
7,11,x7fb6c8b58310,923,353.0,0.0,0.0,0.06,3,[9],0
7,11,x7fb6c8b58310,924,555.0,0.0,1.0,0.06,5,[7],3
7,11,x7fb6c8b58310,925,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,926,100.0,0.0,0.0,0.06,2,[8],0
7,11,x7fb6c8b58310,927,500.0,1.0,1.0,0.06,4,[9],3
7,11,x7fb6c8b58310,928,-443.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58310,929,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58310,930,-99.0,0.0,0.0,0.0,5,[6],1
7,11,x7fb6c8b58310,931,500.0,1.0,1.0,0.06,4,[9],3
7,11,x7fb6c8b58310,932,100.0,0.0,0.0,0.12,3,[23],1
7,11,x7fb6c8b58310,933,62.0,1.0,0.0,0.09,3,[2],4
7,11,x7fb6c8b58310,934,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58310,935,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b58310,936,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb6c8b58310,937,-114.0,0.0,0.0,0.07,5,[0],4
7,11,x7fb6c8b58310,938,324.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58310,939,-300.0,0.0,0.0,0.08,6,[19],3
7,11,x7fb6c8b58310,940,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb6c8b58310,941,300.0,0.0,0.0,0.03,3,[8],0
7,11,x7fb6c8b58310,942,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb6c8b58310,943,550.0,0.0,1.0,0.07,2,[0],0
7,11,x7fb6c8b58310,944,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb6c8b58310,945,0.0,0.0,0.0,0.12,5,[6],1
7,11,x7fb6c8b58310,946,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fb6c8b58310,947,300.0,0.0,0.0,0.03,5,[7],2
7,11,x7fb6c8b58310,948,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7fb6c8b58310,949,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7fb6c8b58310,950,700.0,0.0,1.0,0.06,5,[6],3
7,11,x7fb6c8b58310,951,-200.0,0.0,0.0,0.12,2,[9],3
7,11,x7fb6c8b58310,952,550.0,0.0,1.0,0.06,6,[7],3
7,11,x7fb6c8b58310,953,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb6c8b58310,954,149.0,0.0,1.0,0.06,6,[8],3
7,11,x7fb6c8b58310,955,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,956,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fb6c8b58310,957,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,958,-100.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58310,959,272.0,0.0,0.0,0.06,3,[9],0
7,11,x7fb6c8b58310,960,249.0,1.0,0.0,0.06,5,[8],4
7,11,x7fb6c8b58310,961,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb6c8b58310,962,200.0,0.0,0.0,0.0,3,[7],2
7,11,x7fb6c8b58310,963,200.0,1.0,0.0,0.12,4,[20],1
7,11,x7fb6c8b58310,964,533.0,1.0,1.0,0.09,5,[0],4
7,11,x7fb6c8b58310,965,300.0,0.0,1.0,0.06,4,[6],2
7,11,x7fb6c8b58310,966,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7fb6c8b58310,967,400.0,1.0,0.0,0.06,5,[6],0
7,11,x7fb6c8b58310,968,700.0,0.0,1.0,0.06,6,[6],2
7,11,x7fb6c8b58310,969,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58310,970,250.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58310,971,200.0,1.0,0.0,0.08,7,[19],3
7,11,x7fb6c8b58310,972,200.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb6c8b58310,973,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fb6c8b58310,974,362.0,0.0,0.0,0.03,5,[6],1
7,11,x7fb6c8b58310,975,298.0,0.0,0.0,0.06,5,[7],2
7,11,x7fb6c8b58310,976,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58310,977,-299.0,0.0,0.0,0.0,3,[9],0
7,11,x7fb6c8b58310,978,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58310,979,-200.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58310,980,-300.0,0.0,0.0,0.08,7,[19],3
7,11,x7fb6c8b58310,981,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58310,982,-100.0,0.0,0.0,0.0,5,[6],0
7,11,x7fb6c8b58310,983,700.0,0.0,1.0,0.06,3,[6],2
7,11,x7fb6c8b58310,984,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fb6c8b58310,985,649.0,1.0,1.0,0.06,4,[8],3
7,11,x7fb6c8b58310,986,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7fb6c8b58310,987,142.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58310,988,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58310,989,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7fb6c8b58310,990,-449.0,0.0,0.0,0.12,4,[7],3
7,11,x7fb6c8b58310,991,-300.0,0.0,0.0,0.12,5,[23],1
7,11,x7fb6c8b58310,992,149.0,0.0,1.0,0.09,4,[0],3
7,11,x7fb6c8b58310,993,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb6c8b58310,994,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b58310,995,400.0,1.0,0.0,0.0,4,[6],0
7,11,x7fb6c8b58310,996,128.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,997,200.0,0.0,0.0,0.0,4,[7],2
7,11,x7fb6c8b58310,998,-100.0,0.0,0.0,0.06,4,[7],1
7,11,x7fb6c8b58310,999,118.0,1.0,0.0,0.07,4,[0],4
7,11,x7fb6c8b58310,1000,500.0,1.0,0.0,0.07,5,[23],4
7,11,x7fb6c8b58310,1001,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7fb6c8b58310,1002,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58310,1003,-345.0,0.0,0.0,0.0,4,[9],2
7,11,x7fb6c8b58310,1004,200.0,1.0,0.0,0.12,3,[6],2
7,11,x7fb6c8b58310,1005,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58310,1006,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7fb6c8b58310,1007,299.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b58310,1008,555.0,0.0,1.0,0.06,5,[7],3
7,11,x7fb6c8b58310,1009,200.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb6c8b58310,1010,700.0,0.0,1.0,0.06,3,[6],3
7,11,x7fb6c8b58310,1011,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58310,1012,299.0,0.0,0.0,0.06,3,[7],1
7,11,x7fb6c8b58310,1013,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58310,1014,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,1015,100.0,0.0,0.0,0.06,3,[9],3
7,11,x7fb6c8b58310,1016,100.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58310,1017,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb6c8b58310,1018,300.0,0.0,0.0,0.06,3,[9],2
7,11,x7fb6c8b58310,1019,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7fb6c8b58310,1020,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58310,1021,100.0,0.0,0.0,0.12,3,[8],2
7,11,x7fb6c8b58310,1022,200.0,0.0,0.0,0.06,3,[8],0
7,11,x7fb6c8b58310,1023,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b58310,1024,150.0,0.0,1.0,0.06,3,[8],0
7,11,x7fb6c8b58310,1025,-200.0,0.0,0.0,0.03,2,[9],2
7,11,x7fb6c8b58310,1026,300.0,1.0,0.0,0.06,4,[6],2
7,11,x7fb6c8b58310,1027,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7fb6c8b58310,1028,565.0,1.0,1.0,0.06,6,[9],4
7,11,x7fb6c8b58310,1029,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7fb6c8b58310,1030,800.0,1.0,1.0,0.0,2,[9],0
7,11,x7fb6c8b58310,1031,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58310,1032,-350.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb6c8b58310,1033,270.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb6c8b58310,1034,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb6c8b58310,1035,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7fb6c8b58310,1036,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58310,1037,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b58310,1038,137.0,0.0,0.0,0.0,3,[9],0
7,11,x7fb6c8b58310,1039,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b58310,1040,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58310,1041,297.0,0.0,0.0,0.0,5,[7],1
7,11,x7fb6c8b58310,1042,-200.0,0.0,0.0,0.06,3,[8],0
