7,11,x7fb14ffd93d0,681,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,682,-135.0,0.0,0.0,0.04,8,[19],1
7,11,x7fb14ffd93d0,683,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fb14ffd93d0,684,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,685,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,686,270.0,0.0,0.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,687,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,688,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,689,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,690,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,691,319.0,0.0,0.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,692,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb14ffd93d0,693,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,694,-0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,695,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,696,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,697,559.0,0.0,1.0,0.07,6,[20],3
7,11,x7fb14ffd93d0,698,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb14ffd93d0,699,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,700,164.0,0.0,1.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,701,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd93d0,702,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,703,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,704,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd93d0,705,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,706,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd93d0,707,500.0,1.0,0.0,0.06,2,[20],3
7,11,x7fb14ffd93d0,708,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7fb14ffd93d0,709,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,710,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb14ffd93d0,711,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd93d0,712,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,713,-422.0,0.0,0.0,0.12,8,[7],3
7,11,x7fb14ffd93d0,714,-43.0,0.0,1.0,0.09,8,[1],3
7,11,x7fb14ffd93d0,715,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,716,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,717,-1.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb14ffd93d0,718,3.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,719,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd93d0,720,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,721,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fb14ffd93d0,722,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd93d0,723,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd93d0,724,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb14ffd93d0,725,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,726,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fb14ffd93d0,727,220.0,1.0,0.0,0.03,8,[8],4
7,11,x7fb14ffd93d0,728,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd93d0,729,300.0,0.0,1.0,0.07,8,[23],0
7,11,x7fb14ffd93d0,730,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd93d0,731,-50.0,0.0,0.0,0.12,5,[7],3
7,11,x7fb14ffd93d0,732,500.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb14ffd93d0,733,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd93d0,734,100.0,0.0,0.0,0.12,6,[6],2
7,11,x7fb14ffd93d0,735,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,736,555.0,0.0,1.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,737,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fb14ffd93d0,738,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,739,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7fb14ffd93d0,740,-300.0,0.0,0.0,0.12,8,[7],3
7,11,x7fb14ffd93d0,741,-51.0,1.0,0.0,0.12,8,[8],4
7,11,x7fb14ffd93d0,742,484.0,1.0,0.0,0.03,7,[6],0
7,11,x7fb14ffd93d0,743,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd93d0,744,0.0,0.0,1.0,0.12,8,[23],1
7,11,x7fb14ffd93d0,745,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb14ffd93d0,746,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,747,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fb14ffd93d0,748,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,749,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,750,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,751,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fb14ffd93d0,752,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,753,-199.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd93d0,754,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,755,0.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb14ffd93d0,756,648.0,1.0,1.0,0.03,7,[9],3
7,11,x7fb14ffd93d0,757,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb14ffd93d0,758,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,759,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7fb14ffd93d0,760,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,761,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,762,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd93d0,763,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb14ffd93d0,764,138.0,0.0,1.0,0.09,6,[0],0
7,11,x7fb14ffd93d0,765,-377.0,0.0,0.0,0.12,6,[6],2
7,11,x7fb14ffd93d0,766,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,767,143.0,0.0,0.0,0.09,6,[0],0
7,11,x7fb14ffd93d0,768,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,769,-150.0,0.0,0.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,770,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb14ffd93d0,771,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd93d0,772,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd93d0,773,150.0,1.0,0.0,0.09,2,[1],1
7,11,x7fb14ffd93d0,774,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb14ffd93d0,775,100.0,0.0,0.0,0.12,6,[7],3
7,11,x7fb14ffd93d0,776,304.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd93d0,777,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fb14ffd93d0,778,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,779,250.0,0.0,1.0,0.12,8,[9],3
7,11,x7fb14ffd93d0,780,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,781,250.0,0.0,0.0,0.07,6,[20],3
7,11,x7fb14ffd93d0,782,555.0,0.0,1.0,0.07,8,[20],3
7,11,x7fb14ffd93d0,783,0.0,0.0,0.0,0.03,7,[6],1
7,11,x7fb14ffd93d0,784,301.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb14ffd93d0,785,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7fb14ffd93d0,786,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,787,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fb14ffd93d0,788,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb14ffd93d0,789,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7fb14ffd93d0,790,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fb14ffd93d0,791,232.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd93d0,792,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fb14ffd93d0,793,-430.0,0.0,0.0,0.12,5,[7],3
7,11,x7fb14ffd93d0,794,400.0,0.0,1.0,0.12,2,[20],3
