7,10,x7fdcf5157430,2292,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7fdcf5157430,2293,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2294,300.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2295,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7fdcf5157430,2296,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2297,244.0,1.0,1.0,0.07,6,[1],4
7,10,x7fdcf5157430,2298,-124.0,0.0,0.0,0.06,5,[7],2
7,10,x7fdcf5157430,2299,-150.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,2300,546.0,1.0,1.0,0.06,5,[9],4
7,10,x7fdcf5157430,2301,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,2302,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fdcf5157430,2303,399.0,1.0,0.0,0.06,5,[6],4
7,10,x7fdcf5157430,2304,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,2305,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7fdcf5157430,2306,200.0,0.0,0.0,0.06,2,[9],2
7,10,x7fdcf5157430,2307,0.0,1.0,0.0,0.06,5,[9],4
7,10,x7fdcf5157430,2308,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2309,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,2310,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7fdcf5157430,2311,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fdcf5157430,2312,95.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,2313,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fdcf5157430,2314,302.0,0.0,0.0,0.03,6,[6],2
7,10,x7fdcf5157430,2315,200.0,1.0,0.0,0.12,5,[20],3
7,10,x7fdcf5157430,2316,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7fdcf5157430,2317,130.0,0.0,0.0,0.09,5,[0],0
7,10,x7fdcf5157430,2318,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2319,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7fdcf5157430,2320,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,2321,-47.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2322,-90.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,2323,60.0,1.0,0.0,0.06,3,[9],4
7,10,x7fdcf5157430,2324,258.0,1.0,0.0,0.06,6,[8],4
7,10,x7fdcf5157430,2325,200.0,1.0,1.0,0.07,4,[1],4
7,10,x7fdcf5157430,2326,-145.0,0.0,0.0,0.06,3,[9],3
7,10,x7fdcf5157430,2327,220.0,1.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2328,235.0,1.0,0.0,0.0,3,[9],4
7,10,x7fdcf5157430,2329,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fdcf5157430,2330,-101.0,0.0,0.0,0.0,4,[7],0
7,10,x7fdcf5157430,2331,-100.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2332,650.0,1.0,1.0,0.06,3,[7],4
7,10,x7fdcf5157430,2333,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7fdcf5157430,2334,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,2335,100.0,1.0,0.0,0.12,5,[6],4
7,10,x7fdcf5157430,2336,299.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2337,200.0,1.0,0.0,0.12,3,[6],2
7,10,x7fdcf5157430,2338,-379.0,0.0,0.0,0.07,4,[0],0
7,10,x7fdcf5157430,2339,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fdcf5157430,2340,200.0,0.0,0.0,0.0,3,[8],0
7,10,x7fdcf5157430,2341,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,2342,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fdcf5157430,2343,200.0,1.0,1.0,0.12,4,[1],3
7,10,x7fdcf5157430,2344,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,2345,-0.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,2346,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2347,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7fdcf5157430,2348,350.0,1.0,0.0,0.06,6,[7],4
7,10,x7fdcf5157430,2349,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,2350,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,2351,-242.0,1.0,0.0,0.12,3,[2],4
7,10,x7fdcf5157430,2352,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2353,150.0,1.0,0.0,0.06,3,[8],4
7,10,x7fdcf5157430,2354,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,2355,250.0,0.0,0.0,0.0,5,[8],3
7,10,x7fdcf5157430,2356,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2357,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,2358,235.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2359,-100.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2360,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2361,700.0,0.0,1.0,0.0,3,[8],0
7,10,x7fdcf5157430,2362,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2363,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,2364,130.0,0.0,1.0,0.06,4,[9],3
7,10,x7fdcf5157430,2365,400.0,0.0,0.0,0.03,3,[6],1
7,10,x7fdcf5157430,2366,0.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2367,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2368,249.0,0.0,0.0,0.06,4,[9],3
7,10,x7fdcf5157430,2369,350.0,1.0,0.0,0.06,3,[9],4
7,10,x7fdcf5157430,2370,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2371,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,2372,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fdcf5157430,2373,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2374,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7fdcf5157430,2375,45.0,0.0,0.0,0.09,4,[0],0
7,10,x7fdcf5157430,2376,258.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,2377,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,2378,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fdcf5157430,2379,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,2380,200.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,2381,551.0,0.0,1.0,0.06,4,[6],0
7,10,x7fdcf5157430,2382,316.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2383,295.0,0.0,0.0,0.06,4,[7],2
7,10,x7fdcf5157430,2384,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7fdcf5157430,2385,300.0,0.0,0.0,0.06,4,[7],2
7,10,x7fdcf5157430,2386,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,2387,100.0,0.0,0.0,0.12,3,[6],1
7,10,x7fdcf5157430,2388,-16.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2389,700.0,0.0,1.0,0.0,4,[6],1
7,10,x7fdcf5157430,2390,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2391,200.0,0.0,0.0,0.06,3,[9],0
7,10,x7fdcf5157430,2392,125.0,1.0,0.0,0.06,7,[7],4
7,10,x7fdcf5157430,2393,-200.0,0.0,0.0,0.07,4,[2],3
7,10,x7fdcf5157430,2394,350.0,1.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,2395,-80.0,0.0,0.0,0.12,5,[6],2
7,10,x7fdcf5157430,2396,223.0,1.0,0.0,0.06,3,[8],4
7,10,x7fdcf5157430,2397,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2398,300.0,0.0,1.0,0.0,3,[7],3
7,10,x7fdcf5157430,2399,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,2400,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7fdcf5157430,2401,0.0,0.0,0.0,0.06,3,[7],3
7,10,x7fdcf5157430,2402,-155.0,1.0,0.0,0.12,5,[8],4
7,10,x7fdcf5157430,2403,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,2404,249.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,2405,562.0,0.0,1.0,0.06,5,[6],3
7,10,x7fdcf5157430,2406,-200.0,0.0,0.0,0.07,4,[2],3
7,10,x7fdcf5157430,2407,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,2408,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7fdcf5157430,2409,151.0,0.0,0.0,0.09,4,[0],0
7,10,x7fdcf5157430,2410,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7fdcf5157430,2411,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,2412,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7fdcf5157430,2413,585.0,1.0,1.0,0.06,7,[9],4
7,10,x7fdcf5157430,2414,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,2415,34.0,0.0,0.0,0.07,4,[0],4
7,10,x7fdcf5157430,2416,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fdcf5157430,2417,-100.0,0.0,0.0,0.09,3,[1],0
7,10,x7fdcf5157430,2418,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2419,255.0,0.0,1.0,0.12,3,[8],3
7,10,x7fdcf5157430,2420,550.0,0.0,1.0,0.03,7,[9],3
7,10,x7fdcf5157430,2421,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2422,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7fdcf5157430,2423,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7fdcf5157430,2424,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fdcf5157430,2425,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7fdcf5157430,2426,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fdcf5157430,2427,400.0,0.0,1.0,0.06,2,[9],3
7,10,x7fdcf5157430,2428,314.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2429,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,2430,250.0,0.0,0.0,0.06,6,[20],3
7,10,x7fdcf5157430,2431,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7fdcf5157430,2432,251.0,0.0,0.0,0.06,6,[9],3
7,10,x7fdcf5157430,2433,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2434,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2435,-300.0,1.0,0.0,0.12,6,[9],4
7,10,x7fdcf5157430,2436,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,2437,500.0,1.0,1.0,0.09,6,[2],3
7,10,x7fdcf5157430,2438,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2439,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,2440,290.0,0.0,0.0,0.0,5,[6],0
7,10,x7fdcf5157430,2441,299.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2442,265.0,0.0,0.0,0.04,6,[19],3
7,10,x7fdcf5157430,2443,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7fdcf5157430,2444,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7fdcf5157430,2445,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2446,400.0,0.0,0.0,0.0,3,[8],1
7,10,x7fdcf5157430,2447,400.0,0.0,0.0,0.03,4,[6],2
7,10,x7fdcf5157430,2448,400.0,0.0,0.0,0.06,2,[7],0
7,10,x7fdcf5157430,2449,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2450,350.0,1.0,0.0,0.06,3,[7],4
7,10,x7fdcf5157430,2451,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2452,200.0,0.0,0.0,0.06,5,[8],1
7,10,x7fdcf5157430,2453,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,2454,-3.0,0.0,0.0,0.12,3,[9],2
7,10,x7fdcf5157430,2455,562.0,0.0,1.0,0.06,4,[7],3
7,10,x7fdcf5157430,2456,250.0,0.0,1.0,0.07,3,[0],3
7,10,x7fdcf5157430,2457,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7fdcf5157430,2458,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2459,-96.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,2460,107.0,1.0,0.0,0.07,4,[1],4
7,10,x7fdcf5157430,2461,314.0,0.0,0.0,0.0,5,[6],1
7,10,x7fdcf5157430,2462,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,2463,51.0,1.0,0.0,0.12,3,[7],4
7,10,x7fdcf5157430,2464,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2465,-300.0,1.0,0.0,0.12,3,[1],4
7,10,x7fdcf5157430,2466,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2467,0.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2468,200.0,1.0,0.0,0.06,2,[9],4
7,10,x7fdcf5157430,2469,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fdcf5157430,2470,-100.0,0.0,0.0,0.0,5,[6],1
7,10,x7fdcf5157430,2471,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,2472,0.0,0.0,0.0,0.0,3,[7],3
7,10,x7fdcf5157430,2473,149.0,1.0,0.0,0.06,5,[8],4
7,10,x7fdcf5157430,2474,299.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2475,-150.0,1.0,0.0,0.12,3,[7],4
7,10,x7fdcf5157430,2476,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fdcf5157430,2477,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2478,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,2479,550.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,2480,297.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2481,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,2482,300.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,2483,300.0,0.0,0.0,0.03,4,[7],1
7,10,x7fdcf5157430,2484,49.0,1.0,0.0,0.12,4,[8],4
7,10,x7fdcf5157430,2485,500.0,1.0,1.0,0.12,5,[20],4
7,10,x7fdcf5157430,2486,549.0,0.0,1.0,0.03,4,[8],3
7,10,x7fdcf5157430,2487,396.0,0.0,0.0,0.03,4,[6],2
7,10,x7fdcf5157430,2488,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7fdcf5157430,2489,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,2490,272.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,2491,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fdcf5157430,2492,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,2493,45.0,1.0,0.0,0.12,5,[9],3
7,10,x7fdcf5157430,2494,400.0,0.0,0.0,0.06,2,[9],2
7,10,x7fdcf5157430,2495,100.0,0.0,0.0,0.12,6,[20],1
7,10,x7fdcf5157430,2496,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fdcf5157430,2497,400.0,0.0,0.0,0.0,3,[8],1
7,10,x7fdcf5157430,2498,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7fdcf5157430,2499,-350.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,2500,-82.0,1.0,0.0,0.07,7,[0],4
7,10,x7fdcf5157430,2501,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,2502,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,2503,-50.0,1.0,0.0,0.12,5,[7],4
7,10,x7fdcf5157430,2504,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2505,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fdcf5157430,2506,161.0,1.0,0.0,0.12,7,[6],4
7,10,x7fdcf5157430,2507,-98.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2508,151.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,2509,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2510,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,2511,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,2512,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2513,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,2514,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7fdcf5157430,2515,249.0,0.0,0.0,0.06,4,[8],0
7,10,x7fdcf5157430,2516,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2517,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7fdcf5157430,2518,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2519,200.0,0.0,0.0,0.06,2,[8],0
7,10,x7fdcf5157430,2520,392.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,2521,245.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,2522,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,2523,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,2524,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,2525,-338.0,0.0,0.0,0.06,7,[8],2
7,10,x7fdcf5157430,2526,700.0,0.0,1.0,0.06,3,[6],1
7,10,x7fdcf5157430,2527,283.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2528,240.0,1.0,0.0,0.06,4,[8],4
7,10,x7fdcf5157430,2529,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2530,295.0,0.0,0.0,0.03,4,[6],2
7,10,x7fdcf5157430,2531,153.0,1.0,0.0,0.06,7,[6],4
7,10,x7fdcf5157430,2532,249.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,2533,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fdcf5157430,2534,333.0,0.0,0.0,0.0,4,[6],0
7,10,x7fdcf5157430,2535,400.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,2536,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fdcf5157430,2537,-100.0,1.0,0.0,0.07,4,[2],3
7,10,x7fdcf5157430,2538,200.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2539,255.0,0.0,0.0,0.06,3,[8],3
7,10,x7fdcf5157430,2540,-150.0,0.0,0.0,0.06,4,[8],3
7,10,x7fdcf5157430,2541,-71.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,2542,350.0,1.0,0.0,0.06,3,[9],4
7,10,x7fdcf5157430,2543,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2544,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,2545,-100.0,0.0,0.0,0.09,2,[1],0
7,10,x7fdcf5157430,2546,91.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,2547,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2548,130.0,1.0,0.0,0.03,4,[8],4
7,10,x7fdcf5157430,2549,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fdcf5157430,2550,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,2551,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2552,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7fdcf5157430,2553,300.0,0.0,0.0,0.06,4,[7],1
7,10,x7fdcf5157430,2554,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,2555,343.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2556,307.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,2557,-101.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2558,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2559,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,2560,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fdcf5157430,2561,150.0,1.0,0.0,0.0,4,[7],4
7,10,x7fdcf5157430,2562,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7fdcf5157430,2563,-100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,2564,296.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2565,700.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,2566,294.0,0.0,0.0,0.06,3,[8],1
7,10,x7fdcf5157430,2567,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,2568,0.0,1.0,0.0,0.09,4,[1],4
7,10,x7fdcf5157430,2569,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2570,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,2571,0.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,2572,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,2573,0.0,1.0,0.0,0.06,3,[9],4
7,10,x7fdcf5157430,2574,400.0,0.0,0.0,0.06,3,[9],1
7,10,x7fdcf5157430,2575,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2576,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7fdcf5157430,2577,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,2578,-300.0,1.0,0.0,0.12,5,[1],4
7,10,x7fdcf5157430,2579,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2580,-300.0,1.0,0.0,0.07,5,[1],4
7,10,x7fdcf5157430,2581,-300.0,1.0,0.0,0.07,5,[2],4
7,10,x7fdcf5157430,2582,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fdcf5157430,2583,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,2584,700.0,0.0,1.0,0.03,2,[9],3
7,10,x7fdcf5157430,2585,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7fdcf5157430,2586,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7fdcf5157430,2587,126.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,2588,200.0,0.0,0.0,0.0,2,[9],0
7,10,x7fdcf5157430,2589,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fdcf5157430,2590,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7fdcf5157430,2591,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fdcf5157430,2592,-52.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,2593,0.0,0.0,0.0,0.03,6,[6],2
7,10,x7fdcf5157430,2594,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fdcf5157430,2595,222.0,1.0,0.0,0.06,6,[9],4
7,10,x7fdcf5157430,2596,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,2597,500.0,1.0,0.0,0.0,2,[9],0
7,10,x7fdcf5157430,2598,434.0,1.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,2599,310.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,2600,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,2601,100.0,0.0,0.0,0.0,2,[9],3
7,10,x7fdcf5157430,2602,400.0,0.0,1.0,0.06,5,[9],3
7,10,x7fdcf5157430,2603,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2604,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,2605,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2606,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2607,298.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,2608,550.0,0.0,1.0,0.06,4,[8],3
7,10,x7fdcf5157430,2609,230.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,2610,0.0,1.0,0.0,0.06,2,[9],4
7,10,x7fdcf5157430,2611,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7fdcf5157430,2612,200.0,0.0,0.0,0.06,2,[9],2
7,10,x7fdcf5157430,2613,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7fdcf5157430,2614,392.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,2615,307.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2616,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,2617,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,2618,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7fdcf5157430,2619,-70.0,1.0,0.0,0.07,6,[0],4
7,10,x7fdcf5157430,2620,205.0,1.0,0.0,0.06,6,[9],4
7,10,x7fdcf5157430,2621,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,2622,550.0,0.0,1.0,0.0,6,[8],3
7,10,x7fdcf5157430,2623,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7fdcf5157430,2624,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,2625,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2626,-97.0,0.0,0.0,0.06,7,[7],2
7,10,x7fdcf5157430,2627,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2628,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2629,252.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,2630,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,2631,250.0,0.0,0.0,0.06,5,[7],0
7,10,x7fdcf5157430,2632,214.0,1.0,0.0,0.06,5,[7],4
7,10,x7fdcf5157430,2633,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,2634,358.0,0.0,0.0,0.06,3,[8],1
7,10,x7fdcf5157430,2635,100.0,0.0,0.0,0.06,2,[9],3
7,10,x7fdcf5157430,2636,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,2637,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7fdcf5157430,2638,-0.0,0.0,0.0,0.12,6,[6],2
7,10,x7fdcf5157430,2639,250.0,0.0,0.0,0.07,3,[0],0
