7,11,x7f6159f55670,367,303.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,368,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f6159f55670,369,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,370,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7f6159f55670,371,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,372,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,373,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,374,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f6159f55670,375,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55670,376,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,377,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,378,-257.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55670,379,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,380,248.0,1.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,381,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,382,559.0,0.0,1.0,0.04,3,[19],3
7,11,x7f6159f55670,383,-50.0,1.0,0.0,0.12,7,[8],4
7,11,x7f6159f55670,384,155.0,1.0,0.0,0.06,6,[8],4
7,11,x7f6159f55670,385,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f6159f55670,386,401.0,0.0,1.0,0.07,3,[1],3
7,11,x7f6159f55670,387,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,388,-53.0,0.0,0.0,0.06,6,[6],0
7,11,x7f6159f55670,389,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,390,95.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,391,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,392,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,393,320.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,394,-45.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,395,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,396,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,397,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,398,303.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,399,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,400,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,401,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,402,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,403,-99.0,1.0,0.0,0.12,7,[1],4
7,11,x7f6159f55670,404,-300.0,0.0,1.0,0.07,6,[1],3
7,11,x7f6159f55670,405,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55670,406,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f6159f55670,407,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,408,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,409,-93.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,410,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,411,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,412,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,413,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,414,80.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,415,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,416,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,417,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,418,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f6159f55670,419,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,420,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,421,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,422,149.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,423,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f6159f55670,424,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,425,135.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,426,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,427,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,428,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,429,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,430,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,431,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,432,302.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,433,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,434,121.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,435,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f6159f55670,436,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,437,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,438,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,439,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,440,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55670,441,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,442,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f6159f55670,443,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,444,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,445,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,446,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,447,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,448,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,449,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55670,450,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,451,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,452,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,453,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,454,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f6159f55670,455,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,456,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,457,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,458,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,459,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,460,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,461,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,462,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f6159f55670,463,-40.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,464,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,465,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,466,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,467,300.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,468,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,469,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55670,470,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,471,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,472,357.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,473,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55670,474,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f6159f55670,475,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,476,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,477,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,478,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,479,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55670,480,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,481,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,482,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,483,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,484,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,485,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,486,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f6159f55670,487,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55670,488,201.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,489,206.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,490,162.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,491,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,492,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,493,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,494,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,495,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,496,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,497,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,498,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f6159f55670,499,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,500,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,501,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,502,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,503,146.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,504,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f6159f55670,505,800.0,1.0,1.0,0.06,2,[20],1
7,11,x7f6159f55670,506,-261.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55670,507,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7f6159f55670,508,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,509,-100.0,0.0,0.0,0.0,6,[6],1
7,11,x7f6159f55670,510,3.0,1.0,0.0,0.07,8,[0],4
7,11,x7f6159f55670,511,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f6159f55670,512,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,513,141.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55670,514,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f6159f55670,515,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,516,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,517,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,518,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f6159f55670,519,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,520,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f6159f55670,521,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,522,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,523,630.0,1.0,1.0,0.06,7,[9],4
7,11,x7f6159f55670,524,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,525,400.0,0.0,0.0,0.0,6,[6],0
7,11,x7f6159f55670,526,278.0,0.0,0.0,0.06,5,[7],3
7,11,x7f6159f55670,527,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f6159f55670,528,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f6159f55670,529,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,530,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55670,531,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,532,207.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,533,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,534,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7f6159f55670,535,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,536,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,537,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,538,389.0,0.0,0.0,0.0,6,[6],2
7,11,x7f6159f55670,539,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,540,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,541,131.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,542,-68.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,543,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,544,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,545,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,546,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,547,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,548,41.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,549,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,550,-98.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,551,-59.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55670,552,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f6159f55670,553,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f6159f55670,554,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,555,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55670,556,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,557,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,558,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,559,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f6159f55670,560,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,561,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f6159f55670,562,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,563,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,564,144.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,565,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,566,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f6159f55670,567,-77.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55670,568,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,569,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,570,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f6159f55670,571,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55670,572,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,573,162.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,574,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,575,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,576,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,577,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,578,152.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,579,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,580,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,581,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,582,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,583,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,584,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,585,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,586,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,587,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,588,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,589,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,590,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,591,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,592,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,593,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f6159f55670,594,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,595,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f6159f55670,596,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,597,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,598,86.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,599,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,600,322.0,0.0,0.0,0.0,7,[6],1
7,11,x7f6159f55670,601,115.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,602,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,603,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55670,604,-98.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,605,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,606,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,607,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,608,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,609,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,610,141.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,611,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,612,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,613,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,614,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,615,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,616,180.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,617,-100.0,0.0,0.0,0.06,6,[7],1
7,11,x7f6159f55670,618,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f6159f55670,619,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55670,620,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55670,621,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f6159f55670,622,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,623,100.0,0.0,0.0,0.04,2,[19],3
7,11,x7f6159f55670,624,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55670,625,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,626,151.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,627,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,628,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,629,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,630,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,631,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55670,632,155.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,633,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,634,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,635,364.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,636,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55670,637,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,638,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,639,145.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,640,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55670,641,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,642,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,643,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,644,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,645,-93.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,646,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,647,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,648,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,649,137.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,650,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,651,165.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,652,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,653,-103.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,654,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,655,154.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,656,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,657,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,658,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f6159f55670,659,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f6159f55670,660,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,661,543.0,0.0,1.0,0.06,6,[8],3
7,11,x7f6159f55670,662,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,663,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f6159f55670,664,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f6159f55670,665,199.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,666,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,667,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,668,144.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,669,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f6159f55670,670,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,671,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,672,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,673,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,674,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,675,-48.0,0.0,0.0,0.0,7,[6],0
7,11,x7f6159f55670,676,250.0,1.0,0.0,0.07,3,[0],0
7,11,x7f6159f55670,677,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,678,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,679,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f6159f55670,680,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f6159f55670,681,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,682,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,683,-281.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55670,684,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7f6159f55670,685,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,686,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f6159f55670,687,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,688,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,689,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,690,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,691,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,692,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,693,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,694,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,695,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,696,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,697,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,698,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,699,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,700,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55670,701,152.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,702,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,703,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55670,704,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,705,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55670,706,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,707,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f6159f55670,708,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,709,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55670,710,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f6159f55670,711,104.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,712,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,713,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,714,342.0,0.0,0.0,0.0,6,[6],2
7,11,x7f6159f55670,715,114.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,716,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f6159f55670,717,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55670,718,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,719,101.0,1.0,0.0,0.09,3,[1],4
7,11,x7f6159f55670,720,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,721,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,722,-223.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,723,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7f6159f55670,724,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f6159f55670,725,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,726,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,727,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,728,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,729,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f6159f55670,730,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,731,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,732,250.0,0.0,0.0,0.12,3,[0],2
