7,11,x7f752c36d670,367,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,368,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,369,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,370,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,371,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,372,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d670,373,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,374,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,375,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,376,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,377,-296.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,378,193.0,1.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,379,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f752c36d670,380,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,381,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,382,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,383,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,384,196.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,385,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,386,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,387,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,388,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d670,389,-20.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,390,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d670,391,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,392,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,393,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,394,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,395,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,396,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,397,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,398,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f752c36d670,399,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,400,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,401,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,402,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,403,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,404,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,405,182.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,406,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,407,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,408,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,409,302.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,410,-57.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,411,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,412,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f752c36d670,413,-100.0,0.0,0.0,0.0,6,[6],1
7,11,x7f752c36d670,414,488.0,1.0,1.0,0.07,3,[1],4
7,11,x7f752c36d670,415,648.0,1.0,1.0,0.06,7,[9],4
7,11,x7f752c36d670,416,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f752c36d670,417,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f752c36d670,418,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,419,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,420,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,421,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7f752c36d670,422,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,423,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,424,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,425,-24.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,426,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,427,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,428,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,429,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,430,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,431,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,432,200.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,433,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,434,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,435,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,436,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,437,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,438,-257.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,439,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,440,248.0,1.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,441,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,442,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f752c36d670,443,-0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,444,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,445,544.0,0.0,1.0,0.07,4,[1],3
7,11,x7f752c36d670,446,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,447,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7f752c36d670,448,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,449,-48.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,450,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f752c36d670,451,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,452,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,453,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f752c36d670,454,199.0,1.0,0.0,0.09,3,[1],3
7,11,x7f752c36d670,455,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,456,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,457,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,458,170.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,459,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,460,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f752c36d670,461,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,462,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,463,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,464,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,465,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,466,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7f752c36d670,467,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7f752c36d670,468,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,469,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,470,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,471,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f752c36d670,472,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,473,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,474,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f752c36d670,475,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,476,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f752c36d670,477,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,478,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,479,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,480,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f752c36d670,481,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,482,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,483,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,484,115.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,485,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,486,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,487,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,488,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,489,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,490,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f752c36d670,491,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,492,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,493,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,494,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,495,400.0,0.0,0.0,0.06,3,[20],3
7,11,x7f752c36d670,496,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f752c36d670,497,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,498,-133.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,499,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d670,500,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,501,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,502,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,503,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,504,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,505,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,506,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,507,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,508,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,509,183.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,510,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,511,-50.0,0.0,0.0,0.12,4,[0],3
7,11,x7f752c36d670,512,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,513,500.0,1.0,0.0,0.03,4,[19],4
7,11,x7f752c36d670,514,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f752c36d670,515,158.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,516,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,517,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,518,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f752c36d670,519,-249.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,520,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,521,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,522,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,523,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,524,-287.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,525,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,526,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,527,156.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,528,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f752c36d670,529,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,530,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,531,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,532,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,533,212.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,534,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,535,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,536,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,537,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,538,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,539,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,540,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,541,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,542,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,543,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,544,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,545,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,546,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,547,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f752c36d670,548,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,549,206.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,550,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,551,162.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,552,370.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,553,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,554,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,555,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,556,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,557,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,558,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,559,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,560,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,561,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,562,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,563,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,564,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,565,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,566,0.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,567,-56.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,568,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,569,134.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,570,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f752c36d670,571,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,572,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,573,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f752c36d670,574,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,575,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,576,302.0,0.0,0.0,0.03,6,[7],1
7,11,x7f752c36d670,577,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,578,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d670,579,-150.0,0.0,0.0,0.07,4,[0],3
7,11,x7f752c36d670,580,262.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d670,581,318.0,0.0,0.0,0.06,5,[6],1
7,11,x7f752c36d670,582,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,583,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,584,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,585,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,586,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d670,587,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f752c36d670,588,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,589,350.0,1.0,0.0,0.12,2,[0],0
7,11,x7f752c36d670,590,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,591,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,592,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d670,593,-68.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,594,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,595,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,596,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,597,131.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,598,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,599,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,600,134.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,601,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f752c36d670,602,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,603,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,604,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,605,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,606,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,607,-49.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,608,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,609,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,610,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,611,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f752c36d670,612,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,613,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,614,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d670,615,152.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,616,144.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,617,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,618,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,619,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,620,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,621,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,622,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,623,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,624,278.0,0.0,0.0,0.06,5,[7],3
7,11,x7f752c36d670,625,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,626,162.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,627,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,628,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,629,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,630,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7f752c36d670,631,-12.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,632,-130.0,1.0,0.0,0.12,7,[1],4
7,11,x7f752c36d670,633,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,634,141.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,635,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,636,350.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,637,72.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,638,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,639,169.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,640,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,641,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,642,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,643,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,644,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f752c36d670,645,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,646,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,647,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7f752c36d670,648,446.0,1.0,1.0,0.07,4,[1],4
7,11,x7f752c36d670,649,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,650,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f752c36d670,651,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f752c36d670,652,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,653,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,654,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,655,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,656,146.0,1.0,0.0,0.07,4,[1],4
7,11,x7f752c36d670,657,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f752c36d670,658,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,659,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,660,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f752c36d670,661,301.0,0.0,0.0,0.0,6,[8],1
7,11,x7f752c36d670,662,200.0,1.0,0.0,0.12,4,[23],4
7,11,x7f752c36d670,663,205.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,664,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,665,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,666,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,667,229.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d670,668,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f752c36d670,669,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,670,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,671,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,672,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,673,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,674,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,675,49.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,676,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,677,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,678,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,679,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,680,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,681,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7f752c36d670,682,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,683,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,684,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,685,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,686,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,687,166.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,688,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,689,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,690,155.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,691,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,692,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f752c36d670,693,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d670,694,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,695,201.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,696,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,697,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,698,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,699,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,700,-93.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,701,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,702,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,703,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,704,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f752c36d670,705,137.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,706,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,707,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,708,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f752c36d670,709,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,710,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,711,-443.0,0.0,0.0,0.12,4,[0],3
7,11,x7f752c36d670,712,250.0,1.0,0.0,0.03,7,[7],4
7,11,x7f752c36d670,713,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,714,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,715,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,716,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,717,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f752c36d670,718,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f752c36d670,719,199.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,720,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,721,0.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,722,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,723,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,724,151.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,725,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,726,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,727,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d670,728,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,729,170.0,0.0,1.0,0.0,6,[7],0
7,11,x7f752c36d670,730,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,731,250.0,1.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,732,150.0,0.0,1.0,0.09,3,[0],3
