7,10,x7f4bd0ece430,696,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,697,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,698,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,699,-254.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,700,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,701,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,702,135.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,703,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,704,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,705,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,706,800.0,1.0,1.0,0.07,7,[23],4
7,10,x7f4bd0ece430,707,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,708,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,709,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,710,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f4bd0ece430,711,122.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,712,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f4bd0ece430,713,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,714,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f4bd0ece430,715,249.0,0.0,1.0,0.12,7,[8],3
7,10,x7f4bd0ece430,716,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,717,238.0,0.0,1.0,0.09,7,[0],3
7,10,x7f4bd0ece430,718,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece430,719,545.0,0.0,1.0,0.09,7,[0],3
7,10,x7f4bd0ece430,720,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,721,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f4bd0ece430,722,547.0,0.0,1.0,0.0,7,[9],3
7,10,x7f4bd0ece430,723,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,724,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,725,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,726,-128.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece430,727,242.0,1.0,0.0,0.03,5,[6],4
7,10,x7f4bd0ece430,728,550.0,0.0,1.0,0.07,2,[0],2
7,10,x7f4bd0ece430,729,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,730,84.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,731,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f4bd0ece430,732,378.0,0.0,1.0,0.09,8,[1],3
7,10,x7f4bd0ece430,733,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,734,739.0,1.0,1.0,0.07,8,[20],4
7,10,x7f4bd0ece430,735,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece430,736,5.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,737,-1.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,738,386.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,739,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,740,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,741,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,742,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,743,-450.0,0.0,0.0,0.12,5,[8],3
7,10,x7f4bd0ece430,744,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,745,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,746,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f4bd0ece430,747,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,748,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f4bd0ece430,749,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,750,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,751,347.0,1.0,0.0,0.08,6,[20],4
7,10,x7f4bd0ece430,752,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,753,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f4bd0ece430,754,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,755,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,756,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,757,520.0,0.0,1.0,0.03,6,[8],3
7,10,x7f4bd0ece430,758,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,759,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f4bd0ece430,760,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,761,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,762,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,763,700.0,0.0,1.0,0.08,4,[20],3
7,10,x7f4bd0ece430,764,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,765,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f4bd0ece430,766,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,767,-98.0,0.0,0.0,0.07,8,[0],4
7,10,x7f4bd0ece430,768,150.0,0.0,0.0,0.07,9,[20],0
7,10,x7f4bd0ece430,769,0.0,0.0,0.0,0.09,2,[19],0
7,10,x7f4bd0ece430,770,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece430,771,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,772,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,773,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,774,442.0,0.0,1.0,0.03,8,[6],0
7,10,x7f4bd0ece430,775,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,776,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,777,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,778,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,779,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7f4bd0ece430,780,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,781,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,782,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,783,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece430,784,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,785,144.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,786,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f4bd0ece430,787,244.0,0.0,1.0,0.12,8,[9],3
7,10,x7f4bd0ece430,788,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,789,118.0,0.0,0.0,0.0,8,[6],0
7,10,x7f4bd0ece430,790,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f4bd0ece430,791,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,792,119.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,793,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f4bd0ece430,794,195.0,0.0,1.0,0.09,8,[19],3
7,10,x7f4bd0ece430,795,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,796,136.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,797,139.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,798,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,799,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,800,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,801,140.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,802,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f4bd0ece430,803,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece430,804,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,805,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,806,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,807,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,808,138.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,809,248.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,810,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,811,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,812,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,813,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,814,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f4bd0ece430,815,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,816,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,817,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,818,109.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,819,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f4bd0ece430,820,135.0,0.0,0.0,0.07,9,[20],0
7,10,x7f4bd0ece430,821,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,822,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f4bd0ece430,823,550.0,0.0,1.0,0.06,6,[21],3
7,10,x7f4bd0ece430,824,-45.0,0.0,0.0,0.12,4,[7],3
7,10,x7f4bd0ece430,825,100.0,0.0,0.0,0.12,5,[8],3
7,10,x7f4bd0ece430,826,-19.0,0.0,1.0,0.07,5,[20],0
7,10,x7f4bd0ece430,827,265.0,0.0,0.0,0.04,5,[19],3
7,10,x7f4bd0ece430,828,-348.0,0.0,0.0,0.06,4,[6],0
7,10,x7f4bd0ece430,829,400.0,0.0,0.0,0.03,5,[8],2
7,10,x7f4bd0ece430,830,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece430,831,200.0,1.0,0.0,0.12,4,[7],3
7,10,x7f4bd0ece430,832,-200.0,1.0,0.0,0.09,5,[2],4
7,10,x7f4bd0ece430,833,-280.0,0.0,0.0,0.06,3,[6],0
7,10,x7f4bd0ece430,834,-372.0,0.0,0.0,0.06,3,[8],0
7,10,x7f4bd0ece430,835,400.0,0.0,0.0,0.09,2,[19],3
7,10,x7f4bd0ece430,836,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,837,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f4bd0ece430,838,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,839,43.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,840,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,841,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,842,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,843,-14.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,844,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,845,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,846,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,847,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,848,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece430,849,-260.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,850,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,851,-298.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece430,852,199.0,1.0,0.0,0.03,8,[8],4
7,10,x7f4bd0ece430,853,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,854,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,855,-7.0,0.0,0.0,0.12,6,[6],3
7,10,x7f4bd0ece430,856,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,857,-7.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece430,858,252.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,859,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,860,-154.0,0.0,0.0,0.12,8,[6],2
7,10,x7f4bd0ece430,861,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,862,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,863,-150.0,0.0,1.0,0.12,8,[8],3
7,10,x7f4bd0ece430,864,-345.0,0.0,0.0,0.09,8,[0],0
7,10,x7f4bd0ece430,865,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f4bd0ece430,866,147.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,867,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,868,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,869,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,870,550.0,0.0,1.0,0.06,8,[9],3
7,10,x7f4bd0ece430,871,200.0,1.0,0.0,0.12,2,[23],4
7,10,x7f4bd0ece430,872,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,873,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,874,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,875,125.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,876,-196.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece430,877,146.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,878,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,879,150.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,880,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,881,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,882,122.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,883,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,884,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,885,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,886,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,887,670.0,1.0,1.0,0.07,8,[20],4
7,10,x7f4bd0ece430,888,130.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,889,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,890,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,891,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,892,143.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,893,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,894,-281.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,895,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f4bd0ece430,896,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,897,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,898,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,899,146.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,900,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,901,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,902,248.0,0.0,1.0,0.12,8,[9],3
7,10,x7f4bd0ece430,903,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,904,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f4bd0ece430,905,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,906,647.0,1.0,1.0,0.08,8,[23],4
7,10,x7f4bd0ece430,907,247.0,1.0,1.0,0.09,8,[2],4
7,10,x7f4bd0ece430,908,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,909,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f4bd0ece430,910,214.0,0.0,1.0,0.07,5,[0],3
7,10,x7f4bd0ece430,911,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,912,-128.0,0.0,0.0,0.06,8,[7],3
7,10,x7f4bd0ece430,913,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,914,-272.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,915,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,916,250.0,0.0,1.0,0.12,8,[9],3
7,10,x7f4bd0ece430,917,249.0,0.0,1.0,0.12,8,[9],3
7,10,x7f4bd0ece430,918,500.0,1.0,1.0,0.12,8,[23],4
7,10,x7f4bd0ece430,919,75.0,1.0,0.0,0.06,8,[8],4
7,10,x7f4bd0ece430,920,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,921,286.0,0.0,0.0,0.03,5,[7],3
7,10,x7f4bd0ece430,922,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f4bd0ece430,923,60.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece430,924,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,925,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,926,63.0,1.0,0.0,0.12,8,[20],4
7,10,x7f4bd0ece430,927,100.0,0.0,1.0,0.09,6,[2],3
7,10,x7f4bd0ece430,928,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,929,252.0,1.0,0.0,0.06,8,[20],4
7,10,x7f4bd0ece430,930,410.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,931,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f4bd0ece430,932,250.0,0.0,1.0,0.09,8,[2],3
7,10,x7f4bd0ece430,933,695.0,1.0,1.0,0.09,8,[19],3
7,10,x7f4bd0ece430,934,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,935,152.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,936,-112.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece430,937,342.0,0.0,1.0,0.09,8,[1],3
7,10,x7f4bd0ece430,938,340.0,0.0,1.0,0.09,8,[1],3
7,10,x7f4bd0ece430,939,690.0,1.0,1.0,0.07,8,[20],4
7,10,x7f4bd0ece430,940,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,941,147.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,942,302.0,0.0,0.0,0.06,6,[7],3
7,10,x7f4bd0ece430,943,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f4bd0ece430,944,161.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,945,-45.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece430,946,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,947,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,948,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,949,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,950,64.0,1.0,0.0,0.06,8,[8],4
7,10,x7f4bd0ece430,951,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,952,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,953,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece430,954,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,955,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,956,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,957,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f4bd0ece430,958,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,959,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,960,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,961,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,962,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,963,152.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,964,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,965,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,966,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,967,150.0,1.0,1.0,0.09,3,[2],4
7,10,x7f4bd0ece430,968,485.0,1.0,1.0,0.03,8,[8],4
7,10,x7f4bd0ece430,969,800.0,1.0,1.0,0.07,4,[23],4
7,10,x7f4bd0ece430,970,250.0,0.0,1.0,0.12,8,[7],3
7,10,x7f4bd0ece430,971,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,972,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f4bd0ece430,973,-14.0,0.0,0.0,0.12,7,[7],3
7,10,x7f4bd0ece430,974,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,975,445.0,0.0,1.0,0.03,8,[6],0
7,10,x7f4bd0ece430,976,-50.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,977,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,978,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f4bd0ece430,979,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,980,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,981,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,982,-114.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece430,983,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,984,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,985,144.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,986,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,987,595.0,0.0,1.0,0.09,8,[19],3
7,10,x7f4bd0ece430,988,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,989,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,990,-270.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,991,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,992,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,993,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f4bd0ece430,994,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,995,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece430,996,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,997,116.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,998,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7f4bd0ece430,999,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1000,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1001,166.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1002,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1003,140.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1004,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1005,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1006,138.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1007,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1008,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1009,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1010,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1011,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,1012,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1013,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1014,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1015,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1016,111.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1017,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1018,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1019,132.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1020,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1021,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1022,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1023,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1024,148.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1025,122.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1026,146.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1027,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1028,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1029,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1030,58.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,1031,137.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1032,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1033,140.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1034,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1035,165.0,0.0,1.0,0.04,8,[19],1
7,10,x7f4bd0ece430,1036,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1037,135.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1038,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f4bd0ece430,1039,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1040,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1041,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1042,0.0,0.0,0.0,0.07,8,[23],0
