7,11,x7fc379887670,376,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,377,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,378,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,379,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,380,400.0,0.0,0.0,0.0,5,[7],2
7,11,x7fc379887670,381,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,382,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,383,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,384,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,385,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,386,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,387,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,388,149.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,389,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,390,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,391,38.0,1.0,0.0,0.12,5,[1],3
7,11,x7fc379887670,392,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,393,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,394,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,395,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,396,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fc379887670,397,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,398,251.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,399,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,400,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,401,400.0,0.0,0.0,0.0,4,[7],3
7,11,x7fc379887670,402,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,403,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,404,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,405,-50.0,0.0,0.0,0.12,2,[2],3
7,11,x7fc379887670,406,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887670,407,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,408,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,409,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,410,538.0,0.0,1.0,0.0,4,[9],3
7,11,x7fc379887670,411,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,412,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,413,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7fc379887670,414,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,415,201.0,1.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,416,249.0,1.0,0.0,0.0,5,[8],4
7,11,x7fc379887670,417,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887670,418,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,419,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,420,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7fc379887670,421,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,422,300.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,423,400.0,0.0,1.0,0.12,5,[23],3
7,11,x7fc379887670,424,-150.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887670,425,150.0,1.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,426,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,427,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,428,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,429,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,430,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,431,200.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887670,432,-155.0,0.0,0.0,0.06,4,[9],3
7,11,x7fc379887670,433,-300.0,0.0,0.0,0.12,6,[23],3
7,11,x7fc379887670,434,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,435,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887670,436,399.0,1.0,0.0,0.03,4,[9],0
7,11,x7fc379887670,437,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887670,438,149.0,1.0,0.0,0.0,6,[9],4
7,11,x7fc379887670,439,500.0,1.0,1.0,0.12,4,[20],4
7,11,x7fc379887670,440,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,441,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,442,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,443,-300.0,1.0,0.0,0.12,2,[7],4
7,11,x7fc379887670,444,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,445,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,446,-98.0,0.0,0.0,0.0,6,[8],1
7,11,x7fc379887670,447,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,448,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,449,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,450,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fc379887670,451,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,452,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,453,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,454,301.0,0.0,0.0,0.06,4,[9],2
7,11,x7fc379887670,455,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,456,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,457,209.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,458,386.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,459,400.0,0.0,1.0,0.12,5,[23],3
7,11,x7fc379887670,460,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,461,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,462,-350.0,0.0,0.0,0.12,2,[1],2
7,11,x7fc379887670,463,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,464,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,465,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,466,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,467,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,468,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7fc379887670,469,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,470,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,471,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,472,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,473,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,474,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,475,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,476,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,477,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,478,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,479,-8.0,0.0,0.0,0.07,4,[0],2
7,11,x7fc379887670,480,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,481,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,482,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,483,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,484,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,485,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,486,150.0,1.0,0.0,0.0,6,[9],4
7,11,x7fc379887670,487,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,488,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,489,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,490,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,491,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,492,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,493,301.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,494,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fc379887670,495,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887670,496,-152.0,0.0,1.0,0.07,6,[0],3
7,11,x7fc379887670,497,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,498,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,499,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,500,176.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,501,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,502,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,503,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,504,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,505,225.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,506,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,507,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,508,145.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,509,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,510,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,511,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,512,252.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,513,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,514,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,515,-73.0,1.0,0.0,0.12,7,[0],4
7,11,x7fc379887670,516,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fc379887670,517,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,518,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,519,-127.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887670,520,139.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,521,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,522,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,523,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,524,-252.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,525,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,526,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,527,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,528,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,529,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,530,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,531,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,532,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,533,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,534,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7fc379887670,535,300.0,0.0,0.0,0.06,5,[8],2
7,11,x7fc379887670,536,23.0,1.0,0.0,0.07,4,[1],4
7,11,x7fc379887670,537,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,538,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,539,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,540,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,541,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,542,-100.0,0.0,0.0,0.12,4,[0],2
7,11,x7fc379887670,543,150.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,544,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fc379887670,545,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,546,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,547,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,548,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887670,549,323.0,0.0,0.0,0.06,6,[6],2
7,11,x7fc379887670,550,365.0,0.0,1.0,0.07,4,[0],4
7,11,x7fc379887670,551,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,552,-101.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,553,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,554,250.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,555,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,556,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,557,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,558,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,559,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,560,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,561,153.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,562,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,563,-451.0,0.0,0.0,0.07,6,[0],3
7,11,x7fc379887670,564,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,565,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7fc379887670,566,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,567,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,568,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,569,-263.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,570,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,571,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,572,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,573,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,574,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,575,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,576,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,577,-66.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,578,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,579,249.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,580,-258.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,581,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,582,114.0,0.0,1.0,0.09,5,[0],3
7,11,x7fc379887670,583,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,584,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,585,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7fc379887670,586,129.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,587,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,588,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,589,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,590,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,591,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,592,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,593,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,594,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887670,595,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,596,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,597,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,598,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,599,247.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,600,278.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887670,601,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fc379887670,602,309.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887670,603,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,604,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887670,605,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,606,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,607,-84.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,608,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,609,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,610,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,611,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,612,247.0,1.0,0.0,0.09,6,[0],4
7,11,x7fc379887670,613,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,614,323.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,615,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887670,616,-89.0,0.0,0.0,0.06,6,[6],2
7,11,x7fc379887670,617,-303.0,0.0,0.0,0.07,4,[0],2
7,11,x7fc379887670,618,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,619,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,620,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,621,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,622,178.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,623,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,624,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,625,217.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,626,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,627,400.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887670,628,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887670,629,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,630,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887670,631,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,632,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,633,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,634,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7fc379887670,635,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,636,381.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,637,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887670,638,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,639,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,640,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,641,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,642,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,643,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,644,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7fc379887670,645,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,646,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,647,0.0,0.0,0.0,0.0,6,[7],0
7,11,x7fc379887670,648,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887670,649,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,650,500.0,1.0,0.0,0.06,4,[23],4
7,11,x7fc379887670,651,-150.0,0.0,0.0,0.09,2,[1],0
7,11,x7fc379887670,652,0.0,0.0,0.0,0.0,6,[7],0
7,11,x7fc379887670,653,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,654,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,655,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7fc379887670,656,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,657,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,658,315.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,659,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,660,538.0,0.0,1.0,0.09,6,[0],3
7,11,x7fc379887670,661,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887670,662,150.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,663,135.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,664,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,665,-255.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,666,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,667,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,668,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,669,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,670,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fc379887670,671,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7fc379887670,672,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,673,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7fc379887670,674,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,675,-251.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,676,246.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,677,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,678,200.0,1.0,0.0,0.12,3,[23],4
7,11,x7fc379887670,679,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,680,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,681,199.0,1.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,682,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,683,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,684,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,685,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,686,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7fc379887670,687,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,688,126.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,689,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,690,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,691,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,692,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,693,170.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,694,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,695,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,696,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,697,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,698,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,699,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,700,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,701,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,702,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,703,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,704,127.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,705,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887670,706,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,707,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,708,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,709,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,710,-178.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,711,-7.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,712,329.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,713,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,714,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fc379887670,715,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,716,148.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,717,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,718,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,719,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,720,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,721,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,722,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,723,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,724,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,725,-97.0,0.0,0.0,0.0,6,[7],0
7,11,x7fc379887670,726,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7fc379887670,727,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,728,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,729,300.0,0.0,0.0,0.0,7,[7],2
7,11,x7fc379887670,730,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fc379887670,731,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,732,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,733,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,734,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,735,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,736,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887670,737,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fc379887670,738,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,739,350.0,1.0,0.0,0.12,2,[1],2
7,11,x7fc379887670,740,-89.0,0.0,0.0,0.0,7,[7],2
7,11,x7fc379887670,741,-150.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887670,742,144.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,743,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887670,744,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,745,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,746,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,747,400.0,0.0,0.0,0.06,2,[23],3
7,11,x7fc379887670,748,647.0,1.0,1.0,0.08,7,[20],1
7,11,x7fc379887670,749,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fc379887670,750,550.0,0.0,1.0,0.12,3,[0],3
