7,10,x7fa2bf29a4c0,2235,400.0,0.0,0.0,0.0,4,[8],0
7,10,x7fa2bf29a4c0,2236,136.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2237,296.0,0.0,0.0,0.0,4,[8],0
7,10,x7fa2bf29a4c0,2238,400.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,2239,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,2240,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2241,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2242,500.0,1.0,0.0,0.0,5,[6],1
7,10,x7fa2bf29a4c0,2243,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,2244,143.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2245,109.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2246,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,2247,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2248,700.0,0.0,1.0,0.0,4,[7],0
7,10,x7fa2bf29a4c0,2249,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2250,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2251,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fa2bf29a4c0,2252,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,2253,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2254,-247.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2255,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2bf29a4c0,2256,-300.0,0.0,0.0,0.09,4,[19],1
7,10,x7fa2bf29a4c0,2257,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2258,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fa2bf29a4c0,2259,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2260,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2261,-63.0,1.0,0.0,0.09,4,[0],4
7,10,x7fa2bf29a4c0,2262,400.0,0.0,1.0,0.12,4,[9],3
7,10,x7fa2bf29a4c0,2263,173.0,1.0,0.0,0.09,4,[0],4
7,10,x7fa2bf29a4c0,2264,400.0,0.0,1.0,0.12,4,[9],3
7,10,x7fa2bf29a4c0,2265,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fa2bf29a4c0,2266,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,2267,23.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2268,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2269,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2270,0.0,0.0,0.0,0.08,4,[20],0
7,10,x7fa2bf29a4c0,2271,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7fa2bf29a4c0,2272,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,2273,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2274,480.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2275,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2276,250.0,1.0,0.0,0.0,6,[8],4
7,10,x7fa2bf29a4c0,2277,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2278,650.0,1.0,1.0,0.09,2,[0],1
7,10,x7fa2bf29a4c0,2279,-62.0,0.0,0.0,0.07,6,[0],3
7,10,x7fa2bf29a4c0,2280,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,2281,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2282,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,2283,100.0,0.0,0.0,0.06,3,[23],1
7,10,x7fa2bf29a4c0,2284,300.0,0.0,0.0,0.03,3,[7],1
7,10,x7fa2bf29a4c0,2285,249.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,2286,22.0,1.0,0.0,0.07,4,[1],4
7,10,x7fa2bf29a4c0,2287,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2288,400.0,0.0,0.0,0.04,4,[19],0
7,10,x7fa2bf29a4c0,2289,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2290,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,2291,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2292,55.0,1.0,0.0,0.09,4,[0],4
7,10,x7fa2bf29a4c0,2293,355.0,1.0,0.0,0.09,4,[0],4
7,10,x7fa2bf29a4c0,2294,555.0,0.0,1.0,0.09,4,[0],0
7,10,x7fa2bf29a4c0,2295,355.0,1.0,0.0,0.09,4,[0],4
7,10,x7fa2bf29a4c0,2296,645.0,1.0,1.0,0.09,4,[1],3
7,10,x7fa2bf29a4c0,2297,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2298,208.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2299,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2300,800.0,1.0,1.0,0.0,6,[6],4
7,10,x7fa2bf29a4c0,2301,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2302,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,2303,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,2304,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2305,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fa2bf29a4c0,2306,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2307,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2308,88.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2309,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2310,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7fa2bf29a4c0,2311,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2312,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7fa2bf29a4c0,2313,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,2314,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7fa2bf29a4c0,2315,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2316,300.0,0.0,1.0,0.08,4,[20],0
7,10,x7fa2bf29a4c0,2317,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2318,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2319,800.0,1.0,1.0,0.06,3,[20],0
7,10,x7fa2bf29a4c0,2320,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7fa2bf29a4c0,2321,-149.0,0.0,1.0,0.09,4,[0],3
7,10,x7fa2bf29a4c0,2322,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,2323,800.0,1.0,1.0,0.06,4,[23],1
7,10,x7fa2bf29a4c0,2324,400.0,0.0,0.0,0.0,3,[8],1
7,10,x7fa2bf29a4c0,2325,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,2326,151.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2327,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2328,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2329,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2330,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2331,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2332,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,2333,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2334,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2335,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2336,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2337,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2338,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2339,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2340,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2341,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2342,247.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,2343,800.0,1.0,1.0,0.08,4,[23],3
7,10,x7fa2bf29a4c0,2344,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fa2bf29a4c0,2345,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2346,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,2347,0.0,0.0,0.0,0.08,4,[23],0
7,10,x7fa2bf29a4c0,2348,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2349,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2350,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2351,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2352,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2353,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2354,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2355,-95.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2356,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2357,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,2358,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2359,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2360,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2361,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2362,151.0,1.0,0.0,0.03,4,[6],0
7,10,x7fa2bf29a4c0,2363,650.0,1.0,1.0,0.06,5,[7],0
7,10,x7fa2bf29a4c0,2364,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2365,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7fa2bf29a4c0,2366,125.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2367,-115.0,0.0,0.0,0.03,5,[7],1
7,10,x7fa2bf29a4c0,2368,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2369,219.0,1.0,0.0,0.0,5,[9],4
7,10,x7fa2bf29a4c0,2370,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,2371,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2372,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2373,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,2374,200.0,1.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2375,137.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,2376,-107.0,0.0,0.0,0.0,5,[7],0
7,10,x7fa2bf29a4c0,2377,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2378,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2379,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,2380,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2381,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2382,100.0,1.0,0.0,0.12,5,[7],1
7,10,x7fa2bf29a4c0,2383,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2384,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2385,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2386,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2387,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2388,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2389,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2390,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2391,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2392,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2393,478.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2394,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,2395,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2396,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2397,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2398,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2399,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2400,247.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2401,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2402,127.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2403,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2404,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2405,107.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2406,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2407,0.0,0.0,1.0,0.12,4,[6],3
7,10,x7fa2bf29a4c0,2408,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,2409,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7fa2bf29a4c0,2410,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2bf29a4c0,2411,295.0,0.0,0.0,0.09,3,[19],1
7,10,x7fa2bf29a4c0,2412,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2413,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,2414,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2415,-100.0,0.0,0.0,0.09,3,[1],0
7,10,x7fa2bf29a4c0,2416,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,2417,250.0,0.0,0.0,0.06,5,[23],3
7,10,x7fa2bf29a4c0,2418,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2bf29a4c0,2419,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2bf29a4c0,2420,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7fa2bf29a4c0,2421,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7fa2bf29a4c0,2422,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7fa2bf29a4c0,2423,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7fa2bf29a4c0,2424,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2bf29a4c0,2425,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2426,250.0,0.0,0.0,0.06,5,[23],1
7,10,x7fa2bf29a4c0,2427,700.0,0.0,1.0,0.04,3,[19],3
7,10,x7fa2bf29a4c0,2428,500.0,1.0,0.0,0.07,3,[20],0
7,10,x7fa2bf29a4c0,2429,-49.0,0.0,0.0,0.12,4,[8],3
7,10,x7fa2bf29a4c0,2430,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,2431,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2432,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2433,400.0,0.0,0.0,0.03,5,[7],1
7,10,x7fa2bf29a4c0,2434,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2435,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2436,151.0,0.0,1.0,0.0,4,[7],3
7,10,x7fa2bf29a4c0,2437,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,2438,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2439,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2bf29a4c0,2440,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,2441,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2442,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2443,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,2444,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2445,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2446,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,2447,150.0,1.0,0.0,0.09,2,[0],1
7,10,x7fa2bf29a4c0,2448,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2449,-300.0,0.0,0.0,0.09,4,[19],1
7,10,x7fa2bf29a4c0,2450,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7fa2bf29a4c0,2451,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2452,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2453,150.0,1.0,0.0,0.06,6,[9],4
7,10,x7fa2bf29a4c0,2454,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2bf29a4c0,2455,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fa2bf29a4c0,2456,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7fa2bf29a4c0,2457,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2458,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2459,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2460,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2461,66.0,1.0,0.0,0.09,6,[2],4
7,10,x7fa2bf29a4c0,2462,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,2463,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,2464,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2465,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2466,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2467,161.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,2468,550.0,0.0,1.0,0.09,2,[0],4
7,10,x7fa2bf29a4c0,2469,256.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,2470,260.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,2471,262.0,1.0,0.0,0.03,6,[7],4
7,10,x7fa2bf29a4c0,2472,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2473,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2474,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2475,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2476,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2477,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7fa2bf29a4c0,2478,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7fa2bf29a4c0,2479,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2480,-150.0,0.0,0.0,0.06,3,[20],3
7,10,x7fa2bf29a4c0,2481,800.0,1.0,1.0,0.03,2,[8],1
7,10,x7fa2bf29a4c0,2482,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,2483,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2484,700.0,0.0,1.0,0.03,4,[9],3
7,10,x7fa2bf29a4c0,2485,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fa2bf29a4c0,2486,-100.0,0.0,0.0,0.03,4,[9],1
7,10,x7fa2bf29a4c0,2487,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fa2bf29a4c0,2488,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,2489,700.0,0.0,1.0,0.03,4,[9],0
7,10,x7fa2bf29a4c0,2490,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7fa2bf29a4c0,2491,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2492,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,2493,255.0,0.0,1.0,0.07,4,[0],3
7,10,x7fa2bf29a4c0,2494,-200.0,0.0,0.0,0.03,4,[9],2
7,10,x7fa2bf29a4c0,2495,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fa2bf29a4c0,2496,-54.0,0.0,0.0,0.09,4,[0],0
7,10,x7fa2bf29a4c0,2497,200.0,0.0,0.0,0.0,4,[9],0
7,10,x7fa2bf29a4c0,2498,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,2499,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7fa2bf29a4c0,2500,295.0,0.0,0.0,0.03,4,[8],1
7,10,x7fa2bf29a4c0,2501,200.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,2502,700.0,0.0,1.0,0.06,4,[8],3
7,10,x7fa2bf29a4c0,2503,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,2504,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2505,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2506,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,2507,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,2508,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2509,114.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2510,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2511,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2512,570.0,0.0,1.0,0.0,7,[6],3
7,10,x7fa2bf29a4c0,2513,151.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,2514,570.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2bf29a4c0,2515,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,2516,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,2517,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2518,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2519,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2520,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2521,-124.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2522,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2523,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2524,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2525,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2526,188.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2527,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2528,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2529,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2530,460.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,2531,151.0,0.0,1.0,0.0,7,[8],3
7,10,x7fa2bf29a4c0,2532,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,2533,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,2534,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2535,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2536,411.0,1.0,0.0,0.03,6,[6],0
7,10,x7fa2bf29a4c0,2537,400.0,0.0,0.0,0.08,2,[19],1
7,10,x7fa2bf29a4c0,2538,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7fa2bf29a4c0,2539,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,2540,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,2541,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,2542,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2543,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2544,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2545,200.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2546,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2547,152.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,2548,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2549,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,2550,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,2551,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,2552,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7fa2bf29a4c0,2553,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,2554,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7fa2bf29a4c0,2555,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,2556,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,2557,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,2558,-12.0,1.0,0.0,0.12,3,[1],4
