5,10,x7f589a2f9640,714,144.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,715,400.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,716,141.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,717,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,718,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,719,-100.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,720,0.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,721,0.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f9640,722,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f9640,723,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,724,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,725,0.0,1.0,0.0,0.0,4,[7],4
5,10,x7f589a2f9640,726,145.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,727,323.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,728,299.0,0.0,0.0,0.0,4,[8],2
5,10,x7f589a2f9640,729,-49.0,1.0,0.0,0.05,5,[16],4
5,10,x7f589a2f9640,730,250.0,0.0,0.0,0.06,2,[0],0
5,10,x7f589a2f9640,731,-150.0,1.0,0.0,0.03,2,[1],4
5,10,x7f589a2f9640,732,150.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,733,400.0,1.0,1.0,0.03,6,[2],4
5,10,x7f589a2f9640,734,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,735,0.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,736,-150.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f9640,737,-189.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,738,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,739,-251.0,0.0,0.0,0.06,9,[0],4
5,10,x7f589a2f9640,740,306.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,741,430.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f9640,742,249.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,743,553.0,0.0,1.0,0.02,4,[9],2
5,10,x7f589a2f9640,744,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,745,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,746,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,747,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,748,250.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,749,250.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,750,149.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,751,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,752,88.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,753,-250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,754,300.0,0.0,1.0,0.03,5,[0],4
5,10,x7f589a2f9640,755,549.0,0.0,1.0,0.0,4,[9],0
5,10,x7f589a2f9640,756,115.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,757,329.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,758,400.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,759,250.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,760,129.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,761,303.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,762,400.0,0.0,0.0,0.0,4,[8],1
5,10,x7f589a2f9640,763,272.0,0.0,1.0,0.05,5,[16],2
5,10,x7f589a2f9640,764,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,765,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,766,134.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,767,300.0,0.0,0.0,0.0,4,[9],0
5,10,x7f589a2f9640,768,120.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,769,700.0,0.0,1.0,0.02,5,[16],0
5,10,x7f589a2f9640,770,550.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f9640,771,132.0,0.0,0.0,0.0,6,[7],0
5,10,x7f589a2f9640,772,-55.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,773,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,774,400.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f9640,775,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,776,0.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,777,355.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,778,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,779,132.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,780,400.0,0.0,0.0,0.0,3,[8],0
5,10,x7f589a2f9640,781,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,782,-19.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,783,305.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,784,250.0,0.0,0.0,0.02,6,[16],1
5,10,x7f589a2f9640,785,316.0,0.0,0.0,0.0,4,[7],0
5,10,x7f589a2f9640,786,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,787,-50.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,788,157.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,789,40.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,790,378.0,0.0,1.0,0.03,4,[0],4
5,10,x7f589a2f9640,791,270.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,792,250.0,0.0,0.0,0.02,6,[16],1
5,10,x7f589a2f9640,793,530.0,0.0,1.0,0.0,4,[7],0
5,10,x7f589a2f9640,794,250.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f9640,795,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,796,129.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,797,-59.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,798,0.0,0.0,0.0,0.0,4,[8],1
5,10,x7f589a2f9640,799,-51.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,800,-150.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,801,123.0,1.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,802,-300.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,803,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,804,549.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,805,149.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,806,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,807,400.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,808,-165.0,0.0,0.0,0.02,6,[17],1
5,10,x7f589a2f9640,809,0.0,1.0,0.0,0.0,4,[7],0
5,10,x7f589a2f9640,810,402.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f9640,811,250.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f9640,812,250.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,813,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,814,550.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,815,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,816,-250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,817,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,818,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,819,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,820,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,821,100.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,822,88.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,823,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,824,300.0,0.0,0.0,0.0,4,[8],1
5,10,x7f589a2f9640,825,133.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,826,380.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,827,300.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,828,370.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f9640,829,700.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,830,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,831,-400.0,0.0,0.0,0.06,5,[0],4
5,10,x7f589a2f9640,832,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,833,30.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,834,139.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,835,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,836,300.0,0.0,0.0,0.0,4,[8],1
5,10,x7f589a2f9640,837,49.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,838,551.0,0.0,1.0,0.02,5,[16],0
5,10,x7f589a2f9640,839,286.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,840,400.0,0.0,0.0,0.0,4,[7],0
5,10,x7f589a2f9640,841,100.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,842,250.0,0.0,0.0,0.06,3,[1],1
5,10,x7f589a2f9640,843,100.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,844,-250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,845,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,846,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,847,700.0,0.0,1.0,0.02,6,[18],3
5,10,x7f589a2f9640,848,266.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,849,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,850,101.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,851,116.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,852,149.0,0.0,0.0,0.0,6,[9],0
5,10,x7f589a2f9640,853,147.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,854,300.0,0.0,0.0,0.0,4,[8],1
5,10,x7f589a2f9640,855,300.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f9640,856,-123.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,857,50.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,858,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,859,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,860,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,861,250.0,0.0,1.0,0.06,3,[0],0
5,10,x7f589a2f9640,862,339.0,0.0,0.0,0.02,6,[6],2
5,10,x7f589a2f9640,863,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,864,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,865,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,866,400.0,0.0,0.0,0.0,4,[6],3
5,10,x7f589a2f9640,867,150.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,868,346.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,869,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,870,549.0,0.0,1.0,0.0,7,[9],3
5,10,x7f589a2f9640,871,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,872,400.0,0.0,0.0,0.02,5,[18],3
5,10,x7f589a2f9640,873,150.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f9640,874,-55.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,875,400.0,0.0,1.0,0.0,4,[8],3
5,10,x7f589a2f9640,876,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,877,399.0,0.0,1.0,0.02,6,[17],3
5,10,x7f589a2f9640,878,100.0,0.0,0.0,0.05,6,[16],3
5,10,x7f589a2f9640,879,-38.0,0.0,0.0,0.06,4,[0],3
5,10,x7f589a2f9640,880,-67.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,881,150.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,882,400.0,0.0,0.0,0.0,4,[6],0
5,10,x7f589a2f9640,883,145.0,0.0,0.0,0.02,6,[9],2
5,10,x7f589a2f9640,884,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,885,250.0,0.0,0.0,0.06,2,[0],2
5,10,x7f589a2f9640,886,-300.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,887,-51.0,1.0,0.0,0.05,6,[18],4
5,10,x7f589a2f9640,888,400.0,0.0,0.0,0.03,6,[16],1
5,10,x7f589a2f9640,889,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,890,355.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f9640,891,50.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,892,50.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,893,-52.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,894,542.0,1.0,1.0,0.02,5,[17],4
5,10,x7f589a2f9640,895,100.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,896,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,897,250.0,0.0,0.0,0.06,3,[1],1
5,10,x7f589a2f9640,898,0.0,1.0,0.0,0.02,6,[8],4
5,10,x7f589a2f9640,899,-99.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,900,252.0,0.0,0.0,0.0,5,[7],3
5,10,x7f589a2f9640,901,-16.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,902,148.0,0.0,0.0,0.0,5,[8],0
5,10,x7f589a2f9640,903,61.0,0.0,0.0,0.05,6,[17],1
5,10,x7f589a2f9640,904,299.0,0.0,0.0,0.0,4,[7],0
5,10,x7f589a2f9640,905,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,906,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,907,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,908,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f9640,909,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,910,321.0,1.0,1.0,0.05,6,[18],4
5,10,x7f589a2f9640,911,-32.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f9640,912,80.0,1.0,0.0,0.0,4,[8],4
5,10,x7f589a2f9640,913,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,914,554.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,915,183.0,1.0,0.0,0.0,4,[8],4
5,10,x7f589a2f9640,916,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,917,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,918,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,919,-250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,920,400.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,921,630.0,1.0,1.0,0.0,4,[9],4
5,10,x7f589a2f9640,922,-151.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,923,400.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,924,357.0,0.0,1.0,0.06,3,[0],0
5,10,x7f589a2f9640,925,250.0,0.0,1.0,0.05,5,[16],2
5,10,x7f589a2f9640,926,112.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,927,397.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,928,362.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,929,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,930,-100.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,931,-100.0,0.0,0.0,0.0,3,[8],2
5,10,x7f589a2f9640,932,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,933,250.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,934,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,935,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,936,150.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,937,50.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,938,50.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f9640,939,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,940,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,941,250.0,0.0,1.0,0.06,3,[0],0
5,10,x7f589a2f9640,942,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,943,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,944,30.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,945,-51.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,946,65.0,1.0,1.0,0.06,5,[2],4
5,10,x7f589a2f9640,947,0.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,948,81.0,1.0,0.0,0.02,8,[17],4
5,10,x7f589a2f9640,949,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f9640,950,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,951,700.0,0.0,1.0,0.02,3,[16],3
5,10,x7f589a2f9640,952,333.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,953,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,954,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,955,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,956,400.0,0.0,1.0,0.0,5,[6],3
5,10,x7f589a2f9640,957,149.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,958,251.0,0.0,0.0,0.0,4,[6],3
5,10,x7f589a2f9640,959,-101.0,0.0,0.0,0.02,5,[8],2
5,10,x7f589a2f9640,960,256.0,1.0,1.0,0.05,5,[17],4
5,10,x7f589a2f9640,961,322.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,962,400.0,0.0,1.0,0.02,8,[16],3
5,10,x7f589a2f9640,963,100.0,0.0,0.0,0.05,5,[18],1
5,10,x7f589a2f9640,964,-300.0,0.0,0.0,0.06,9,[6],1
5,10,x7f589a2f9640,965,9.0,0.0,0.0,0.03,4,[1],1
5,10,x7f589a2f9640,966,-50.0,1.0,0.0,0.05,5,[16],4
5,10,x7f589a2f9640,967,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,968,310.0,0.0,0.0,0.0,9,[9],3
5,10,x7f589a2f9640,969,78.0,0.0,0.0,0.02,6,[7],0
5,10,x7f589a2f9640,970,-100.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,971,-100.0,0.0,0.0,0.0,4,[9],0
5,10,x7f589a2f9640,972,344.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,973,67.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,974,368.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,975,148.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,976,-300.0,0.0,0.0,0.05,9,[18],1
5,10,x7f589a2f9640,977,-300.0,1.0,0.0,0.05,4,[2],4
5,10,x7f589a2f9640,978,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,979,-444.0,0.0,0.0,0.03,6,[0],2
5,10,x7f589a2f9640,980,73.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f9640,981,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,982,250.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,983,50.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,984,95.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,985,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,986,250.0,0.0,0.0,0.06,3,[0],4
5,10,x7f589a2f9640,987,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,988,700.0,0.0,1.0,0.02,4,[18],3
5,10,x7f589a2f9640,989,-250.0,0.0,0.0,0.05,2,[0],2
5,10,x7f589a2f9640,990,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,991,-300.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,992,150.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f9640,993,-101.0,1.0,0.0,0.06,5,[0],4
5,10,x7f589a2f9640,994,-61.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,995,0.0,0.0,0.0,0.02,6,[18],1
5,10,x7f589a2f9640,996,54.0,0.0,0.0,0.06,8,[6],1
5,10,x7f589a2f9640,997,139.0,0.0,0.0,0.03,4,[1],2
5,10,x7f589a2f9640,998,0.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,999,339.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1000,400.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f9640,1001,100.0,0.0,1.0,0.06,4,[1],3
5,10,x7f589a2f9640,1002,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1003,400.0,0.0,0.0,0.02,5,[16],1
5,10,x7f589a2f9640,1004,262.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1005,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1006,-300.0,0.0,1.0,0.06,4,[2],3
5,10,x7f589a2f9640,1007,0.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1008,250.0,0.0,0.0,0.0,4,[6],3
5,10,x7f589a2f9640,1009,50.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1010,400.0,0.0,1.0,0.0,4,[7],0
5,10,x7f589a2f9640,1011,200.0,1.0,1.0,0.05,4,[17],4
5,10,x7f589a2f9640,1012,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1013,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1014,100.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1015,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,1016,395.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,1017,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1018,138.0,0.0,0.0,0.03,6,[0],0
5,10,x7f589a2f9640,1019,550.0,0.0,1.0,0.02,4,[16],3
5,10,x7f589a2f9640,1020,400.0,0.0,0.0,0.02,3,[16],3
5,10,x7f589a2f9640,1021,500.0,1.0,0.0,0.02,4,[16],4
5,10,x7f589a2f9640,1022,0.0,0.0,0.0,0.02,5,[17],1
5,10,x7f589a2f9640,1023,400.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1024,351.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1025,50.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,1026,406.0,0.0,1.0,0.03,5,[0],4
5,10,x7f589a2f9640,1027,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1028,-100.0,0.0,0.0,0.06,4,[2],1
5,10,x7f589a2f9640,1029,7.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1030,700.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1031,550.0,0.0,1.0,0.0,7,[9],3
5,10,x7f589a2f9640,1032,300.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f9640,1033,145.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,1034,310.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1035,150.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f9640,1036,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,1037,110.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1038,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1039,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1040,139.0,0.0,0.0,0.0,6,[7],0
5,10,x7f589a2f9640,1041,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1042,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,1043,395.0,0.0,1.0,0.03,4,[0],0
5,10,x7f589a2f9640,1044,250.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,1045,700.0,0.0,1.0,0.0,4,[8],0
5,10,x7f589a2f9640,1046,400.0,0.0,1.0,0.05,5,[16],3
5,10,x7f589a2f9640,1047,700.0,0.0,1.0,0.02,4,[18],3
5,10,x7f589a2f9640,1048,250.0,0.0,0.0,0.05,2,[0],4
5,10,x7f589a2f9640,1049,302.0,0.0,0.0,0.02,6,[7],1
5,10,x7f589a2f9640,1050,76.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1051,551.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1052,545.0,0.0,1.0,0.0,6,[6],3
5,10,x7f589a2f9640,1053,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1054,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1055,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1056,109.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1057,250.0,0.0,1.0,0.05,4,[17],3
5,10,x7f589a2f9640,1058,550.0,0.0,1.0,0.0,6,[6],3
5,10,x7f589a2f9640,1059,30.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,1060,-450.0,0.0,0.0,0.06,4,[0],3
5,10,x7f589a2f9640,1061,66.0,1.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1062,150.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1063,0.0,0.0,0.0,0.0,5,[7],3
5,10,x7f589a2f9640,1064,-50.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1065,100.0,1.0,0.0,0.0,4,[6],4
5,10,x7f589a2f9640,1066,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1067,251.0,1.0,0.0,0.0,4,[9],4
5,10,x7f589a2f9640,1068,132.0,1.0,0.0,0.03,4,[1],4
