0,10,x7f589a362430,752,95.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,753,250.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,754,111.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,755,165.0,1.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,756,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,757,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,758,150.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,759,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,760,-0.0,1.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,761,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,762,-50.0,0.0,0.0,0.02,3,[1],3
0,10,x7f589a362430,763,-0.0,0.0,1.0,0.0,5,[5],3
0,10,x7f589a362430,764,150.0,1.0,0.0,0.01,3,[14],2
0,10,x7f589a362430,765,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f589a362430,766,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,767,15.0,1.0,0.0,0.02,5,[14],4
0,10,x7f589a362430,768,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7f589a362430,769,150.0,0.0,1.0,0.01,3,[11],2
0,10,x7f589a362430,770,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,771,150.0,1.0,0.0,0.01,3,[11],4
0,10,x7f589a362430,772,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,773,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7f589a362430,774,250.0,0.0,0.0,0.01,3,[11],1
0,10,x7f589a362430,775,250.0,0.0,0.0,0.02,2,[0],1
0,10,x7f589a362430,776,-150.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,777,50.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,778,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7f589a362430,779,250.0,0.0,0.0,0.0,4,[4],2
0,10,x7f589a362430,780,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,781,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,782,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,783,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,784,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f589a362430,785,550.0,0.0,1.0,0.01,3,[11],0
0,10,x7f589a362430,786,250.0,0.0,0.0,0.02,3,[14],1
0,10,x7f589a362430,787,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,788,100.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,789,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,790,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,791,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,792,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,793,105.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,794,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,795,113.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,796,250.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,797,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,798,250.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,799,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,800,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,801,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,802,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,803,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,804,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,805,119.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,806,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,807,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,808,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7f589a362430,809,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,810,-34.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,811,-50.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,812,400.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,813,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,814,-250.0,0.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,815,-143.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,816,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,817,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,818,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,819,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f589a362430,820,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,821,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,822,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f589a362430,823,-150.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,824,-150.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,825,-150.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,826,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,827,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,828,550.0,0.0,1.0,0.01,3,[11],0
0,10,x7f589a362430,829,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,830,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,831,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,832,199.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,833,445.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,834,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,835,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,836,250.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,837,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,838,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,839,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,840,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,841,350.0,1.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,842,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,843,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,844,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,845,250.0,0.0,0.0,0.02,2,[0],4
0,10,x7f589a362430,846,250.0,0.0,0.0,0.01,2,[0],3
0,10,x7f589a362430,847,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,848,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,849,252.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,850,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,851,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7f589a362430,852,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,853,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,854,145.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,855,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,856,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,857,250.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,858,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,859,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,860,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,861,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,862,250.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,863,-150.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,864,-297.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,865,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,866,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,867,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,868,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,869,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,870,650.0,1.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,871,197.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,872,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,873,-150.0,0.0,0.0,0.01,4,[11],2
0,10,x7f589a362430,874,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,875,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,876,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,877,249.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,878,123.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,879,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,880,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,881,102.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,882,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,883,403.0,1.0,1.0,0.02,4,[14],4
0,10,x7f589a362430,884,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,885,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f589a362430,886,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7f589a362430,887,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,888,-0.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,889,-369.0,0.0,0.0,0.0,4,[5],1
0,10,x7f589a362430,890,400.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,891,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,892,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,893,134.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,894,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,895,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,896,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,897,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,898,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,899,550.0,0.0,1.0,0.02,2,[14],3
0,10,x7f589a362430,900,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,901,100.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,902,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,903,550.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,904,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,905,235.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,906,103.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,907,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,908,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,909,155.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,910,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,911,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,912,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,913,150.0,1.0,1.0,0.02,3,[0],4
0,10,x7f589a362430,914,400.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,915,-1.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,916,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,917,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,918,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,919,158.0,0.0,0.0,0.0,6,[5],2
0,10,x7f589a362430,920,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,921,400.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,922,-150.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,923,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,924,150.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,925,250.0,0.0,1.0,0.02,2,[14],3
0,10,x7f589a362430,926,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,927,150.0,0.0,1.0,0.02,4,[14],2
0,10,x7f589a362430,928,-150.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,929,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,930,-201.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,931,150.0,0.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,932,-150.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,933,-0.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,934,-150.0,0.0,0.0,0.02,4,[14],1
0,10,x7f589a362430,935,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,936,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,937,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,938,-36.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,939,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,940,550.0,0.0,1.0,0.01,4,[11],2
0,10,x7f589a362430,941,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,942,-143.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,943,550.0,0.0,1.0,0.0,3,[4],3
0,10,x7f589a362430,944,-293.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,945,250.0,0.0,0.0,0.01,2,[14],3
0,10,x7f589a362430,946,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,947,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f589a362430,948,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,949,-250.0,0.0,0.0,0.02,2,[0],4
0,10,x7f589a362430,950,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,951,-163.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,952,250.0,0.0,1.0,0.01,2,[11],3
0,10,x7f589a362430,953,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,954,401.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,955,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,956,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,957,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,958,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,959,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,960,98.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,961,550.0,0.0,1.0,0.0,5,[4],4
0,10,x7f589a362430,962,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,963,150.0,1.0,1.0,0.02,4,[0],4
0,10,x7f589a362430,964,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,965,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,966,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,967,550.0,0.0,1.0,0.02,2,[14],3
0,10,x7f589a362430,968,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7f589a362430,969,300.0,1.0,1.0,0.01,3,[11],0
0,10,x7f589a362430,970,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,971,-175.0,0.0,0.0,0.02,3,[14],1
0,10,x7f589a362430,972,100.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,973,400.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,974,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,975,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,976,182.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,977,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,978,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,979,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,980,401.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,981,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,982,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,983,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,984,100.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,985,-57.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,986,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,987,-274.0,0.0,0.0,0.0,3,[4],3
0,10,x7f589a362430,988,-150.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,989,-150.0,0.0,0.0,0.01,3,[11],1
0,10,x7f589a362430,990,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,991,-150.0,0.0,0.0,0.0,5,[4],1
0,10,x7f589a362430,992,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,993,250.0,0.0,0.0,0.02,2,[0],4
0,10,x7f589a362430,994,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,995,250.0,0.0,0.0,0.0,2,[5],0
0,10,x7f589a362430,996,250.0,0.0,0.0,0.0,3,[11],3
0,10,x7f589a362430,997,396.0,1.0,1.0,0.01,3,[0],4
0,10,x7f589a362430,998,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,999,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7f589a362430,1000,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1001,250.0,0.0,0.0,0.0,3,[6],2
0,10,x7f589a362430,1002,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1003,650.0,1.0,1.0,0.0,4,[4],4
0,10,x7f589a362430,1004,89.0,0.0,0.0,0.01,3,[0],3
0,10,x7f589a362430,1005,-150.0,0.0,0.0,0.02,2,[14],2
0,10,x7f589a362430,1006,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1007,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,1008,150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,1009,-166.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,1010,400.0,0.0,1.0,0.02,4,[5],3
0,10,x7f589a362430,1011,650.0,1.0,1.0,0.01,3,[14],2
0,10,x7f589a362430,1012,50.0,0.0,0.0,0.02,2,[0],4
0,10,x7f589a362430,1013,150.0,0.0,0.0,0.0,4,[5],2
0,10,x7f589a362430,1014,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,1015,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1016,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,1017,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1018,250.0,0.0,0.0,0.0,3,[6],2
0,10,x7f589a362430,1019,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1020,250.0,0.0,0.0,0.0,2,[6],3
0,10,x7f589a362430,1021,100.0,1.0,0.0,0.02,4,[5],4
0,10,x7f589a362430,1022,250.0,0.0,0.0,0.0,2,[14],3
0,10,x7f589a362430,1023,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1024,250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,1025,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7f589a362430,1026,250.0,0.0,0.0,0.02,4,[4],3
0,10,x7f589a362430,1027,-150.0,0.0,0.0,0.0,2,[14],3
0,10,x7f589a362430,1028,-150.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,1029,-150.0,1.0,0.0,0.02,4,[1],0
0,10,x7f589a362430,1030,235.0,0.0,0.0,0.01,4,[4],2
0,10,x7f589a362430,1031,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7f589a362430,1032,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,1033,-250.0,0.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,1034,-250.0,0.0,0.0,0.01,4,[1],4
0,10,x7f589a362430,1035,-250.0,0.0,0.0,0.01,4,[1],4
0,10,x7f589a362430,1036,nan,0.0,0.0,0.01,2,[14],3
0,10,x7f589a362430,1037,0.0,1.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,1038,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,1039,-150.0,0.0,0.0,0.0,3,[6],3
0,10,x7f589a362430,1040,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,1041,-135.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,1042,-150.0,0.0,0.0,0.0,5,[4],2
0,10,x7f589a362430,1043,250.0,0.0,0.0,0.01,3,[14],3
0,10,x7f589a362430,1044,355.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,1045,97.0,1.0,0.0,0.02,4,[5],4
0,10,x7f589a362430,1046,550.0,0.0,1.0,0.01,3,[14],2
0,10,x7f589a362430,1047,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1048,-213.0,0.0,0.0,0.02,5,[0],4
0,10,x7f589a362430,1049,250.0,0.0,0.0,0.0,2,[11],3
0,10,x7f589a362430,1050,250.0,0.0,0.0,0.01,2,[11],2
0,10,x7f589a362430,1051,150.0,0.0,1.0,0.02,4,[4],3
0,10,x7f589a362430,1052,411.0,1.0,1.0,0.01,4,[14],4
0,10,x7f589a362430,1053,-150.0,0.0,0.0,0.0,3,[5],2
0,10,x7f589a362430,1054,-150.0,0.0,0.0,0.02,2,[14],2
0,10,x7f589a362430,1055,-185.0,0.0,0.0,0.0,3,[5],0
0,10,x7f589a362430,1056,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7f589a362430,1057,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1058,250.0,0.0,0.0,0.0,2,[6],2
0,10,x7f589a362430,1059,650.0,1.0,1.0,0.0,3,[14],2
0,10,x7f589a362430,1060,-150.0,0.0,0.0,0.0,3,[4],2
0,10,x7f589a362430,1061,150.0,1.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,1062,-50.0,0.0,0.0,0.02,3,[1],3
0,10,x7f589a362430,1063,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,1064,-150.0,0.0,0.0,0.0,3,[5],0
0,10,x7f589a362430,1065,297.0,0.0,1.0,0.0,4,[11],0
0,10,x7f589a362430,1066,150.0,0.0,1.0,0.02,3,[14],2
0,10,x7f589a362430,1067,330.0,1.0,1.0,0.02,3,[0],4
0,10,x7f589a362430,1068,-50.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,1069,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,1070,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,1071,-136.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,1072,650.0,1.0,1.0,0.0,5,[4],3
0,10,x7f589a362430,1073,-150.0,0.0,0.0,0.01,3,[14],3
0,10,x7f589a362430,1074,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f589a362430,1075,350.0,1.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,1076,650.0,1.0,1.0,0.0,4,[11],0
0,10,x7f589a362430,1077,-147.0,1.0,0.0,0.0,3,[5],0
0,10,x7f589a362430,1078,150.0,1.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,1079,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1080,-139.0,1.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1081,250.0,0.0,1.0,0.02,2,[0],0
0,10,x7f589a362430,1082,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1083,-150.0,1.0,0.0,0.02,4,[1],0
0,10,x7f589a362430,1084,-249.0,0.0,1.0,0.02,4,[0],0
0,10,x7f589a362430,1085,-350.0,0.0,1.0,0.02,4,[0],0
0,10,x7f589a362430,1086,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f589a362430,1087,-566.0,0.0,0.0,0.02,5,[0],0
0,10,x7f589a362430,1088,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f589a362430,1089,150.0,0.0,1.0,0.01,4,[11],0
0,10,x7f589a362430,1090,550.0,0.0,1.0,0.0,2,[6],0
0,10,x7f589a362430,1091,-150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1092,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f589a362430,1093,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f589a362430,1094,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f589a362430,1095,50.0,0.0,1.0,0.01,2,[11],0
0,10,x7f589a362430,1096,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1097,-610.0,0.0,0.0,0.02,5,[0],0
0,10,x7f589a362430,1098,-135.0,1.0,0.0,0.02,5,[0],0
0,10,x7f589a362430,1099,-645.0,0.0,0.0,0.01,5,[0],0
0,10,x7f589a362430,1100,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1101,-143.0,1.0,0.0,0.02,5,[0],0
0,10,x7f589a362430,1102,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f589a362430,1103,101.0,0.0,0.0,0.0,3,[11],0
0,10,x7f589a362430,1104,-106.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1105,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1106,-650.0,0.0,0.0,0.02,4,[1],0
0,10,x7f589a362430,1107,-60.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1108,350.0,1.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,1109,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f589a362430,1110,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1111,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f589a362430,1112,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1113,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1114,350.0,1.0,0.0,0.0,3,[14],0
0,10,x7f589a362430,1115,-150.0,0.0,0.0,0.0,2,[4],0
0,10,x7f589a362430,1116,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f589a362430,1117,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f589a362430,1118,296.0,0.0,1.0,0.02,3,[0],0
0,10,x7f589a362430,1119,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,1120,550.0,0.0,1.0,0.0,2,[5],0
0,10,x7f589a362430,1121,150.0,0.0,0.0,0.0,3,[11],0
0,10,x7f589a362430,1122,-27.0,0.0,0.0,0.01,3,[0],0
0,10,x7f589a362430,1123,250.0,0.0,0.0,0.0,3,[6],0
