7,11,x7f074bbae610,366,250.0,0.0,0.0,0.06,2,[7],3
7,11,x7f074bbae610,367,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,368,400.0,0.0,0.0,0.0,2,[7],2
7,11,x7f074bbae610,369,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,370,651.0,1.0,1.0,0.0,4,[9],4
7,11,x7f074bbae610,371,308.0,0.0,0.0,0.06,5,[7],2
7,11,x7f074bbae610,372,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f074bbae610,373,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,374,50.0,0.0,0.0,0.07,2,[0],4
7,11,x7f074bbae610,375,0.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae610,376,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,377,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,378,355.0,1.0,0.0,0.0,5,[6],0
7,11,x7f074bbae610,379,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7f074bbae610,380,89.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,381,-257.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,382,200.0,0.0,0.0,0.0,2,[9],0
7,11,x7f074bbae610,383,173.0,1.0,0.0,0.06,6,[9],4
7,11,x7f074bbae610,384,550.0,0.0,1.0,0.07,2,[0],3
7,11,x7f074bbae610,385,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,386,-92.0,0.0,0.0,0.0,5,[7],2
7,11,x7f074bbae610,387,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,388,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,389,301.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,390,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,391,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,392,-100.0,0.0,0.0,0.09,3,[1],1
7,11,x7f074bbae610,393,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae610,394,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,395,400.0,0.0,0.0,0.0,2,[8],0
7,11,x7f074bbae610,396,550.0,0.0,1.0,0.09,3,[1],0
7,11,x7f074bbae610,397,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,398,-99.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae610,399,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae610,400,-274.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,401,630.0,1.0,1.0,0.06,5,[9],4
7,11,x7f074bbae610,402,0.0,1.0,0.0,0.06,3,[7],4
7,11,x7f074bbae610,403,50.0,0.0,0.0,0.07,2,[1],0
7,11,x7f074bbae610,404,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,405,250.0,0.0,0.0,0.12,2,[1],2
7,11,x7f074bbae610,406,200.0,0.0,0.0,0.0,2,[9],2
7,11,x7f074bbae610,407,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,408,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,409,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,410,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,411,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,412,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,413,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,414,-449.0,0.0,0.0,0.12,6,[7],3
7,11,x7f074bbae610,415,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f074bbae610,416,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,417,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae610,418,700.0,0.0,1.0,0.0,2,[8],2
7,11,x7f074bbae610,419,-247.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae610,420,236.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,421,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,422,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7f074bbae610,423,50.0,0.0,0.0,0.12,2,[1],0
7,11,x7f074bbae610,424,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,425,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,426,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,427,-105.0,0.0,0.0,0.0,3,[8],0
7,11,x7f074bbae610,428,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,429,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,430,700.0,0.0,1.0,0.03,7,[6],1
7,11,x7f074bbae610,431,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,432,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,433,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,434,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,435,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,436,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae610,437,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae610,438,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,439,700.0,0.0,1.0,0.0,2,[9],0
7,11,x7f074bbae610,440,255.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,441,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f074bbae610,442,-300.0,0.0,0.0,0.12,6,[7],3
7,11,x7f074bbae610,443,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,444,147.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,445,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,446,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,447,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae610,448,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,449,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,450,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,451,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,452,-100.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,453,400.0,0.0,1.0,0.12,3,[20],3
7,11,x7f074bbae610,454,251.0,0.0,0.0,0.03,6,[9],3
7,11,x7f074bbae610,455,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,456,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,457,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,458,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,459,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae610,460,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,461,-301.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,462,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,463,250.0,0.0,0.0,0.06,7,[23],1
7,11,x7f074bbae610,464,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f074bbae610,465,216.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,466,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7f074bbae610,467,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,468,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7f074bbae610,469,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,470,250.0,0.0,0.0,0.12,2,[1],4
7,11,x7f074bbae610,471,246.0,1.0,0.0,0.0,6,[8],4
7,11,x7f074bbae610,472,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,473,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f074bbae610,474,1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,475,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,476,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,477,313.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae610,478,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,479,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,480,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,481,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,482,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,483,800.0,1.0,1.0,0.06,4,[20],1
7,11,x7f074bbae610,484,72.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,485,215.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,486,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7f074bbae610,487,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae610,488,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,489,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f074bbae610,490,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,491,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,492,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,493,-251.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,494,249.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,495,226.0,1.0,0.0,0.0,6,[9],4
7,11,x7f074bbae610,496,-100.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,497,400.0,0.0,1.0,0.08,3,[19],3
7,11,x7f074bbae610,498,250.0,0.0,0.0,0.09,2,[0],4
7,11,x7f074bbae610,499,-464.0,0.0,0.0,0.12,4,[0],1
7,11,x7f074bbae610,500,266.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,501,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,502,700.0,0.0,1.0,0.0,6,[6],3
7,11,x7f074bbae610,503,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,504,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,505,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,506,100.0,0.0,0.0,0.0,2,[9],3
7,11,x7f074bbae610,507,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,508,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,509,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,510,-238.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae610,511,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,512,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,513,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,514,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,515,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,516,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f074bbae610,517,94.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,518,388.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,519,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,520,145.0,0.0,0.0,0.0,3,[7],2
7,11,x7f074bbae610,521,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,522,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,523,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,524,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,525,350.0,1.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,526,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,527,495.0,1.0,1.0,0.12,3,[1],4
7,11,x7f074bbae610,528,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,529,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,530,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f074bbae610,531,200.0,1.0,1.0,0.07,4,[2],3
7,11,x7f074bbae610,532,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,533,100.0,0.0,0.0,0.06,2,[20],1
7,11,x7f074bbae610,534,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae610,535,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,536,-301.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,537,195.0,1.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,538,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,539,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,540,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,541,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,542,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,543,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,544,143.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,545,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7f074bbae610,546,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,547,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae610,548,298.0,0.0,0.0,0.0,4,[8],2
7,11,x7f074bbae610,549,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,550,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,551,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,552,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,553,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,554,400.0,0.0,0.0,0.0,2,[6],2
7,11,x7f074bbae610,555,338.0,1.0,1.0,0.07,5,[1],3
7,11,x7f074bbae610,556,480.0,1.0,1.0,0.07,3,[1],4
7,11,x7f074bbae610,557,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,558,-118.0,0.0,0.0,0.0,4,[7],0
7,11,x7f074bbae610,559,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,560,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,561,38.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,562,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,563,178.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,564,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,565,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,566,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,567,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,568,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,569,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,570,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,571,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,572,200.0,0.0,0.0,0.0,4,[9],2
7,11,x7f074bbae610,573,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,574,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,575,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,576,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,577,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,578,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,579,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae610,580,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,581,-55.0,0.0,0.0,0.12,4,[8],3
7,11,x7f074bbae610,582,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,583,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,584,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,585,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,586,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,587,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,588,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,589,300.0,0.0,0.0,0.0,4,[8],0
7,11,x7f074bbae610,590,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,591,-137.0,0.0,0.0,0.0,5,[7],1
7,11,x7f074bbae610,592,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae610,593,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,594,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f074bbae610,595,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae610,596,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,597,-89.0,0.0,0.0,0.0,5,[7],2
7,11,x7f074bbae610,598,201.0,1.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,599,-242.0,1.0,0.0,0.12,4,[2],4
7,11,x7f074bbae610,600,1.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,601,-271.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,602,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,603,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,604,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,605,0.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae610,606,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,607,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,608,326.0,0.0,0.0,0.0,5,[9],2
7,11,x7f074bbae610,609,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,610,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,611,300.0,0.0,0.0,0.0,3,[8],2
7,11,x7f074bbae610,612,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,613,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,614,-100.0,0.0,0.0,0.12,2,[1],2
7,11,x7f074bbae610,615,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae610,616,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae610,617,300.0,0.0,0.0,0.0,4,[7],2
7,11,x7f074bbae610,618,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae610,619,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,620,400.0,0.0,0.0,0.0,6,[6],3
7,11,x7f074bbae610,621,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae610,622,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,623,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,624,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,625,142.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,626,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,627,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,628,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,629,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,630,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,631,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,632,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,633,551.0,0.0,1.0,0.0,4,[7],3
7,11,x7f074bbae610,634,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,635,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,636,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,637,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,638,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,639,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,640,152.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,641,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,642,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,643,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,644,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,645,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,646,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,647,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,648,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,649,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,650,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,651,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,652,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,653,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,654,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,655,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,656,154.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,657,-52.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae610,658,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,659,-328.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,660,-50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f074bbae610,661,318.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,662,-130.0,0.0,0.0,0.07,5,[0],4
7,11,x7f074bbae610,663,233.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,664,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,665,500.0,1.0,0.0,0.06,4,[23],3
7,11,x7f074bbae610,666,100.0,0.0,1.0,0.12,6,[2],3
7,11,x7f074bbae610,667,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,668,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,669,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,670,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7f074bbae610,671,700.0,0.0,1.0,0.0,4,[8],3
7,11,x7f074bbae610,672,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae610,673,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,674,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,675,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,676,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae610,677,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f074bbae610,678,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae610,679,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,680,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,681,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,682,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,683,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,684,400.0,0.0,0.0,0.0,4,[9],2
7,11,x7f074bbae610,685,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7f074bbae610,686,230.0,0.0,1.0,0.09,4,[1],3
7,11,x7f074bbae610,687,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7f074bbae610,688,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7f074bbae610,689,200.0,1.0,0.0,0.12,4,[23],4
7,11,x7f074bbae610,690,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,691,-99.0,0.0,0.0,0.0,6,[7],2
7,11,x7f074bbae610,692,-300.0,0.0,0.0,0.12,3,[23],3
7,11,x7f074bbae610,693,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae610,694,-100.0,0.0,0.0,0.12,3,[1],2
7,11,x7f074bbae610,695,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae610,696,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,697,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,698,500.0,1.0,1.0,0.09,4,[2],3
7,11,x7f074bbae610,699,250.0,0.0,0.0,0.12,2,[1],3
7,11,x7f074bbae610,700,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,701,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,702,231.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,703,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,704,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,705,-300.0,1.0,0.0,0.12,4,[2],4
7,11,x7f074bbae610,706,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,707,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,708,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,709,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7f074bbae610,710,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,711,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,712,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,713,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,714,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,715,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,716,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,717,298.0,0.0,0.0,0.0,6,[9],2
7,11,x7f074bbae610,718,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,719,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,720,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae610,721,100.0,0.0,0.0,0.0,5,[9],3
7,11,x7f074bbae610,722,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae610,723,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,724,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,725,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,726,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,727,149.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,728,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,729,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,730,99.0,0.0,0.0,0.12,3,[1],3
