7,11,x7f49f071b670,367,200.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b670,368,138.0,0.0,1.0,0.06,5,[7],3
7,11,x7f49f071b670,369,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,370,300.0,1.0,0.0,0.0,3,[6],2
7,11,x7f49f071b670,371,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b670,372,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,373,350.0,1.0,1.0,0.06,2,[20],3
7,11,x7f49f071b670,374,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b670,375,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,376,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,377,-61.0,0.0,0.0,0.0,3,[7],2
7,11,x7f49f071b670,378,398.0,1.0,1.0,0.07,4,[2],4
7,11,x7f49f071b670,379,-180.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,380,0.0,0.0,0.0,0.0,5,[8],3
7,11,x7f49f071b670,381,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b670,382,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,383,-114.0,0.0,0.0,0.03,5,[8],1
7,11,x7f49f071b670,384,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b670,385,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f49f071b670,386,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,387,700.0,0.0,1.0,0.0,4,[6],2
7,11,x7f49f071b670,388,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f49f071b670,389,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,390,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f49f071b670,391,550.0,0.0,1.0,0.09,4,[0],3
7,11,x7f49f071b670,392,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,393,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,394,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,395,400.0,0.0,0.0,0.0,4,[9],3
7,11,x7f49f071b670,396,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,397,400.0,0.0,0.0,0.0,3,[9],2
7,11,x7f49f071b670,398,55.0,1.0,0.0,0.07,4,[2],4
7,11,x7f49f071b670,399,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,400,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b670,401,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,402,550.0,0.0,1.0,0.0,5,[8],3
7,11,x7f49f071b670,403,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7f49f071b670,404,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,405,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,406,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,407,-186.0,1.0,0.0,0.12,4,[1],4
7,11,x7f49f071b670,408,145.0,1.0,0.0,0.0,5,[9],4
7,11,x7f49f071b670,409,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,410,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,411,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,412,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,413,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,414,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,415,400.0,1.0,0.0,0.0,5,[7],4
7,11,x7f49f071b670,416,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b670,417,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,418,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,419,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,420,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,421,507.0,0.0,1.0,0.09,5,[1],3
7,11,x7f49f071b670,422,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,423,0.0,0.0,0.0,0.0,2,[9],2
7,11,x7f49f071b670,424,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f49f071b670,425,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f49f071b670,426,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,427,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,428,-100.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,429,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,430,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,431,131.0,0.0,0.0,0.09,3,[0],4
7,11,x7f49f071b670,432,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,433,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,434,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,435,500.0,1.0,0.0,0.06,4,[20],3
7,11,x7f49f071b670,436,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f49f071b670,437,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,438,500.0,1.0,0.0,0.06,4,[23],3
7,11,x7f49f071b670,439,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,440,400.0,0.0,1.0,0.12,6,[6],3
7,11,x7f49f071b670,441,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,442,400.0,0.0,0.0,0.0,6,[6],3
7,11,x7f49f071b670,443,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,444,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,445,80.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,446,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,447,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,448,-300.0,1.0,0.0,0.09,4,[2],4
7,11,x7f49f071b670,449,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,450,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,451,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,452,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,453,-299.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,454,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,455,-250.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,456,298.0,0.0,0.0,0.03,5,[8],1
7,11,x7f49f071b670,457,308.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b670,458,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7f49f071b670,459,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,460,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,461,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,462,285.0,0.0,0.0,0.0,3,[8],0
7,11,x7f49f071b670,463,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,464,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,465,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,466,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,467,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,468,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,469,300.0,0.0,0.0,0.0,7,[7],2
7,11,x7f49f071b670,470,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,471,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,472,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,473,-55.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,474,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,475,551.0,0.0,1.0,0.0,4,[7],3
7,11,x7f49f071b670,476,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,477,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,478,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,479,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,480,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,481,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,482,-1.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,483,-150.0,0.0,1.0,0.12,4,[8],3
7,11,x7f49f071b670,484,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f49f071b670,485,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,486,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,487,149.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,488,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,489,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,490,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,491,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,492,138.0,0.0,0.0,0.0,4,[6],0
7,11,x7f49f071b670,493,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,494,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,495,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,496,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,497,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,498,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,499,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,500,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b670,501,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,502,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,503,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,504,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,505,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,506,380.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,507,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,508,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,509,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,510,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,511,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,512,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,513,260.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,514,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,515,100.0,0.0,0.0,0.0,3,[9],3
7,11,x7f49f071b670,516,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,517,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,518,80.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,519,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,520,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,521,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,522,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,523,549.0,0.0,1.0,0.0,4,[7],3
7,11,x7f49f071b670,524,-256.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,525,278.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,526,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,527,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,528,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,529,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,530,378.0,1.0,0.0,0.0,3,[6],2
7,11,x7f49f071b670,531,-150.0,0.0,0.0,0.07,2,[1],0
7,11,x7f49f071b670,532,452.0,1.0,0.0,0.0,5,[8],4
7,11,x7f49f071b670,533,239.0,1.0,0.0,0.07,3,[0],0
7,11,x7f49f071b670,534,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,535,-100.0,0.0,0.0,0.0,4,[8],0
7,11,x7f49f071b670,536,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b670,537,248.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,538,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7f49f071b670,539,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7f49f071b670,540,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,541,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,542,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,543,-312.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,544,-251.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,545,-200.0,0.0,0.0,0.0,4,[9],2
7,11,x7f49f071b670,546,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,547,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,548,127.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,549,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,550,154.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,551,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,552,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,553,-400.0,0.0,0.0,0.12,4,[0],1
7,11,x7f49f071b670,554,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,555,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,556,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,557,500.0,1.0,0.0,0.0,4,[6],2
7,11,x7f49f071b670,558,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,559,-237.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,560,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b670,561,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,562,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,563,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,564,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,565,291.0,0.0,0.0,0.0,4,[8],0
7,11,x7f49f071b670,566,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f49f071b670,567,-290.0,0.0,0.0,0.0,5,[6],2
7,11,x7f49f071b670,568,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,569,100.0,1.0,0.0,0.0,3,[8],4
7,11,x7f49f071b670,570,100.0,0.0,0.0,0.12,5,[23],3
7,11,x7f49f071b670,571,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b670,572,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,573,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,574,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,575,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,576,249.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,577,300.0,0.0,1.0,0.07,4,[20],3
7,11,x7f49f071b670,578,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,579,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,580,0.0,0.0,0.0,0.0,3,[7],0
7,11,x7f49f071b670,581,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,582,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,583,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,584,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,585,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,586,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,587,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,588,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,589,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,590,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b670,591,-0.0,0.0,0.0,0.12,5,[0],2
7,11,x7f49f071b670,592,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,593,-100.0,0.0,0.0,0.12,2,[1],2
7,11,x7f49f071b670,594,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,595,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f49f071b670,596,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,597,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,598,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,599,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,600,-300.0,0.0,1.0,0.12,5,[2],3
7,11,x7f49f071b670,601,104.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b670,602,54.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,603,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,604,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,605,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b670,606,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,607,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,608,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,609,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,610,-99.0,0.0,0.0,0.0,5,[6],2
7,11,x7f49f071b670,611,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,612,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,613,-252.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,614,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,615,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f49f071b670,616,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,617,111.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,618,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f49f071b670,619,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,620,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,621,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,622,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,623,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,624,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,625,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,626,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,627,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,628,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,629,-100.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b670,630,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,631,-169.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,632,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,633,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,634,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,635,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,636,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7f49f071b670,637,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,638,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,639,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,640,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,641,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,642,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,643,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b670,644,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,645,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,646,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,647,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,648,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,649,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,650,150.0,0.0,1.0,0.0,5,[7],0
7,11,x7f49f071b670,651,300.0,0.0,1.0,0.06,4,[6],0
7,11,x7f49f071b670,652,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f49f071b670,653,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,654,-100.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,655,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f49f071b670,656,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,657,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,658,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,659,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,660,550.0,0.0,1.0,0.0,3,[7],3
7,11,x7f49f071b670,661,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,662,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,663,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,664,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,665,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,666,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,667,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,668,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,669,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,670,550.0,0.0,1.0,0.0,5,[8],3
7,11,x7f49f071b670,671,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b670,672,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,673,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,674,400.0,0.0,0.0,0.0,5,[8],2
7,11,x7f49f071b670,675,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,676,-305.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,677,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f49f071b670,678,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b670,679,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,680,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,681,0.0,0.0,0.0,0.0,6,[7],0
7,11,x7f49f071b670,682,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7f49f071b670,683,240.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,684,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f49f071b670,685,-100.0,0.0,0.0,0.0,7,[7],2
7,11,x7f49f071b670,686,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7f49f071b670,687,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,688,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,689,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,690,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,691,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,692,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,693,250.0,0.0,0.0,0.0,6,[7],3
7,11,x7f49f071b670,694,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b670,695,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,696,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,697,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7f49f071b670,698,314.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,699,247.0,1.0,0.0,0.0,6,[9],4
7,11,x7f49f071b670,700,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,701,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b670,702,7.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,703,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,704,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,705,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,706,-56.0,0.0,0.0,0.0,5,[8],1
7,11,x7f49f071b670,707,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f49f071b670,708,400.0,0.0,1.0,0.09,2,[1],3
7,11,x7f49f071b670,709,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,710,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,711,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b670,712,100.0,0.0,0.0,0.0,2,[8],0
7,11,x7f49f071b670,713,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,714,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b670,715,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b670,716,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,717,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,718,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,719,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,720,-90.0,0.0,0.0,0.0,3,[6],0
7,11,x7f49f071b670,721,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,722,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,723,300.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,724,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,725,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,726,700.0,0.0,1.0,0.0,4,[7],3
7,11,x7f49f071b670,727,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f49f071b670,728,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,729,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,730,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,731,250.0,0.0,0.0,0.12,3,[0],3
