7,10,x7f6a82ff5cd0,331,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,332,399.0,1.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,333,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,334,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,335,266.0,1.0,0.0,0.06,6,[7],4
7,10,x7f6a82ff5cd0,336,296.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,337,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,338,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,339,167.0,0.0,1.0,0.07,7,[0],4
7,10,x7f6a82ff5cd0,340,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f6a82ff5cd0,341,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f6a82ff5cd0,342,-59.0,0.0,0.0,0.06,6,[7],1
7,10,x7f6a82ff5cd0,343,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,344,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,345,647.0,1.0,1.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,346,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,347,-58.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,348,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,349,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,350,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,351,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,352,551.0,0.0,1.0,0.0,7,[8],3
7,10,x7f6a82ff5cd0,353,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,354,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f6a82ff5cd0,355,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,356,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,357,-31.0,0.0,0.0,0.09,4,[0],2
7,10,x7f6a82ff5cd0,358,400.0,0.0,0.0,0.03,3,[6],0
7,10,x7f6a82ff5cd0,359,550.0,0.0,1.0,0.06,5,[7],0
7,10,x7f6a82ff5cd0,360,158.0,0.0,1.0,0.09,5,[0],4
7,10,x7f6a82ff5cd0,361,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,362,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff5cd0,363,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f6a82ff5cd0,364,-61.0,1.0,0.0,0.12,7,[8],4
7,10,x7f6a82ff5cd0,365,-300.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,366,250.0,0.0,0.0,0.06,4,[20],3
7,10,x7f6a82ff5cd0,367,-151.0,0.0,1.0,0.12,7,[8],3
7,10,x7f6a82ff5cd0,368,-159.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff5cd0,369,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f6a82ff5cd0,370,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,371,250.0,0.0,0.0,0.12,2,[6],1
7,10,x7f6a82ff5cd0,372,-4.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,373,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,374,102.0,1.0,0.0,0.12,7,[6],4
7,10,x7f6a82ff5cd0,375,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,376,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f6a82ff5cd0,377,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7f6a82ff5cd0,378,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f6a82ff5cd0,379,-50.0,0.0,0.0,0.0,2,[8],3
7,10,x7f6a82ff5cd0,380,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,381,100.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff5cd0,382,-51.0,1.0,0.0,0.12,7,[8],4
7,10,x7f6a82ff5cd0,383,400.0,0.0,1.0,0.06,3,[8],3
7,10,x7f6a82ff5cd0,384,-223.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff5cd0,385,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7f6a82ff5cd0,386,0.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff5cd0,387,-170.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff5cd0,388,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,389,-200.0,1.0,0.0,0.12,4,[1],4
7,10,x7f6a82ff5cd0,390,359.0,0.0,0.0,0.0,5,[6],0
7,10,x7f6a82ff5cd0,391,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7f6a82ff5cd0,392,100.0,0.0,0.0,0.12,3,[8],3
7,10,x7f6a82ff5cd0,393,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,394,243.0,0.0,0.0,0.0,6,[9],3
7,10,x7f6a82ff5cd0,395,250.0,0.0,0.0,0.12,4,[6],3
7,10,x7f6a82ff5cd0,396,700.0,0.0,1.0,0.06,4,[9],3
7,10,x7f6a82ff5cd0,397,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7f6a82ff5cd0,398,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f6a82ff5cd0,399,250.0,0.0,1.0,0.12,3,[9],3
7,10,x7f6a82ff5cd0,400,100.0,0.0,0.0,0.06,3,[6],1
7,10,x7f6a82ff5cd0,401,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,402,255.0,0.0,0.0,0.03,5,[7],3
7,10,x7f6a82ff5cd0,403,500.0,1.0,1.0,0.12,2,[8],3
7,10,x7f6a82ff5cd0,404,-165.0,0.0,0.0,0.07,5,[0],4
7,10,x7f6a82ff5cd0,405,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f6a82ff5cd0,406,0.0,0.0,0.0,0.12,4,[6],2
7,10,x7f6a82ff5cd0,407,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,408,500.0,1.0,0.0,0.0,3,[6],3
7,10,x7f6a82ff5cd0,409,-200.0,0.0,0.0,0.06,5,[6],0
7,10,x7f6a82ff5cd0,410,-253.0,0.0,0.0,0.06,4,[6],0
7,10,x7f6a82ff5cd0,411,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f6a82ff5cd0,412,0.0,0.0,0.0,0.06,4,[9],3
7,10,x7f6a82ff5cd0,413,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7f6a82ff5cd0,414,381.0,1.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,415,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f6a82ff5cd0,416,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f6a82ff5cd0,417,50.0,0.0,0.0,0.0,2,[7],0
7,10,x7f6a82ff5cd0,418,-300.0,1.0,0.0,0.07,2,[2],4
7,10,x7f6a82ff5cd0,419,-105.0,0.0,0.0,0.06,7,[8],1
7,10,x7f6a82ff5cd0,420,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f6a82ff5cd0,421,100.0,1.0,0.0,0.12,7,[7],1
7,10,x7f6a82ff5cd0,422,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,423,218.0,1.0,1.0,0.12,7,[9],4
7,10,x7f6a82ff5cd0,424,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,425,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,426,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff5cd0,427,0.0,0.0,0.0,0.06,2,[23],3
7,10,x7f6a82ff5cd0,428,253.0,0.0,1.0,0.12,7,[7],3
7,10,x7f6a82ff5cd0,429,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f6a82ff5cd0,430,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,431,137.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ff5cd0,432,167.0,0.0,1.0,0.07,6,[1],3
7,10,x7f6a82ff5cd0,433,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f6a82ff5cd0,434,-12.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,435,-90.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,436,550.0,0.0,1.0,0.07,2,[0],2
7,10,x7f6a82ff5cd0,437,-100.0,0.0,0.0,0.0,7,[7],1
7,10,x7f6a82ff5cd0,438,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff5cd0,439,300.0,0.0,1.0,0.0,7,[7],3
7,10,x7f6a82ff5cd0,440,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,441,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,442,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f6a82ff5cd0,443,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f6a82ff5cd0,444,-90.0,0.0,0.0,0.0,4,[7],0
7,10,x7f6a82ff5cd0,445,500.0,1.0,0.0,0.06,3,[8],3
7,10,x7f6a82ff5cd0,446,-97.0,0.0,0.0,0.06,4,[6],1
7,10,x7f6a82ff5cd0,447,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f6a82ff5cd0,448,100.0,0.0,0.0,0.12,3,[7],2
7,10,x7f6a82ff5cd0,449,400.0,0.0,0.0,0.06,3,[7],2
7,10,x7f6a82ff5cd0,450,700.0,0.0,1.0,0.06,5,[7],2
7,10,x7f6a82ff5cd0,451,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f6a82ff5cd0,452,148.0,0.0,1.0,0.09,4,[0],3
7,10,x7f6a82ff5cd0,453,200.0,1.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,454,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f6a82ff5cd0,455,251.0,1.0,0.0,0.06,4,[8],4
7,10,x7f6a82ff5cd0,456,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f6a82ff5cd0,457,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f6a82ff5cd0,458,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f6a82ff5cd0,459,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f6a82ff5cd0,460,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f6a82ff5cd0,461,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff5cd0,462,50.0,0.0,0.0,0.0,2,[7],2
7,10,x7f6a82ff5cd0,463,400.0,0.0,1.0,0.08,5,[19],3
7,10,x7f6a82ff5cd0,464,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f6a82ff5cd0,465,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,466,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f6a82ff5cd0,467,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f6a82ff5cd0,468,-51.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,469,250.0,0.0,0.0,0.06,5,[9],3
7,10,x7f6a82ff5cd0,470,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,471,270.0,0.0,0.0,0.0,6,[7],3
7,10,x7f6a82ff5cd0,472,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,473,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f6a82ff5cd0,474,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f6a82ff5cd0,475,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,476,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,477,300.0,0.0,0.0,0.03,6,[6],2
7,10,x7f6a82ff5cd0,478,218.0,0.0,1.0,0.07,7,[0],3
7,10,x7f6a82ff5cd0,479,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7f6a82ff5cd0,480,-50.0,0.0,0.0,0.12,6,[8],3
7,10,x7f6a82ff5cd0,481,246.0,0.0,0.0,0.06,5,[9],3
7,10,x7f6a82ff5cd0,482,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f6a82ff5cd0,483,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,484,151.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff5cd0,485,48.0,0.0,1.0,0.09,7,[1],3
7,10,x7f6a82ff5cd0,486,579.0,1.0,1.0,0.09,7,[1],4
7,10,x7f6a82ff5cd0,487,-301.0,0.0,0.0,0.12,6,[6],2
7,10,x7f6a82ff5cd0,488,150.0,1.0,0.0,0.09,7,[1],4
7,10,x7f6a82ff5cd0,489,347.0,1.0,0.0,0.08,7,[23],4
7,10,x7f6a82ff5cd0,490,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f6a82ff5cd0,491,525.0,0.0,1.0,0.06,6,[9],3
7,10,x7f6a82ff5cd0,492,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f6a82ff5cd0,493,107.0,1.0,0.0,0.0,7,[9],4
7,10,x7f6a82ff5cd0,494,-400.0,0.0,0.0,0.12,5,[6],2
7,10,x7f6a82ff5cd0,495,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,496,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,497,-500.0,0.0,0.0,0.09,4,[2],0
7,10,x7f6a82ff5cd0,498,-300.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,499,-300.0,0.0,0.0,0.12,6,[23],3
7,10,x7f6a82ff5cd0,500,300.0,0.0,1.0,0.03,5,[6],0
7,10,x7f6a82ff5cd0,501,397.0,1.0,0.0,0.03,3,[7],4
7,10,x7f6a82ff5cd0,502,400.0,1.0,0.0,0.06,6,[6],4
7,10,x7f6a82ff5cd0,503,499.0,1.0,1.0,0.12,3,[8],4
7,10,x7f6a82ff5cd0,504,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,505,107.0,0.0,1.0,0.09,5,[1],3
7,10,x7f6a82ff5cd0,506,238.0,1.0,0.0,0.0,5,[9],4
7,10,x7f6a82ff5cd0,507,-255.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff5cd0,508,300.0,0.0,0.0,0.06,4,[7],1
7,10,x7f6a82ff5cd0,509,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f6a82ff5cd0,510,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f6a82ff5cd0,511,-440.0,0.0,0.0,0.12,3,[6],1
7,10,x7f6a82ff5cd0,512,650.0,1.0,1.0,0.06,4,[9],4
7,10,x7f6a82ff5cd0,513,50.0,0.0,0.0,0.06,2,[7],1
7,10,x7f6a82ff5cd0,514,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,515,-210.0,1.0,0.0,0.07,5,[2],4
7,10,x7f6a82ff5cd0,516,700.0,0.0,1.0,0.06,6,[7],3
7,10,x7f6a82ff5cd0,517,700.0,0.0,1.0,0.03,7,[6],2
7,10,x7f6a82ff5cd0,518,214.0,0.0,1.0,0.09,7,[1],3
7,10,x7f6a82ff5cd0,519,-55.0,0.0,0.0,0.07,6,[0],3
7,10,x7f6a82ff5cd0,520,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,521,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,522,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,523,-200.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,524,114.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,525,-395.0,0.0,0.0,0.12,6,[6],2
7,10,x7f6a82ff5cd0,526,100.0,1.0,0.0,0.12,6,[6],2
7,10,x7f6a82ff5cd0,527,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,528,0.0,0.0,1.0,0.12,7,[7],2
7,10,x7f6a82ff5cd0,529,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,530,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,531,500.0,1.0,1.0,0.08,4,[19],3
7,10,x7f6a82ff5cd0,532,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,533,-346.0,0.0,0.0,0.07,4,[0],0
7,10,x7f6a82ff5cd0,534,315.0,0.0,0.0,0.0,7,[7],3
7,10,x7f6a82ff5cd0,535,248.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,536,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,537,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,538,226.0,0.0,1.0,0.07,6,[0],3
7,10,x7f6a82ff5cd0,539,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,540,349.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,541,247.0,0.0,0.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,542,138.0,0.0,0.0,0.06,8,[6],2
7,10,x7f6a82ff5cd0,543,-149.0,0.0,0.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,544,103.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,545,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f6a82ff5cd0,546,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f6a82ff5cd0,547,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f6a82ff5cd0,548,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,549,73.0,0.0,0.0,0.07,4,[0],4
7,10,x7f6a82ff5cd0,550,-241.0,0.0,1.0,0.12,7,[1],3
7,10,x7f6a82ff5cd0,551,-108.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,552,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,553,376.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,554,319.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,555,-192.0,0.0,0.0,0.07,7,[0],4
7,10,x7f6a82ff5cd0,556,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,557,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,558,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,559,-134.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,560,-186.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,561,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,562,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,563,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,564,306.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,565,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f6a82ff5cd0,566,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,567,-150.0,0.0,1.0,0.07,7,[0],3
7,10,x7f6a82ff5cd0,568,-201.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,569,248.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,570,-152.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,571,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,572,117.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,573,183.0,1.0,0.0,0.09,7,[1],4
7,10,x7f6a82ff5cd0,574,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,575,542.0,0.0,1.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,576,-200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f6a82ff5cd0,577,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,578,190.0,1.0,1.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,579,-153.0,0.0,1.0,0.12,7,[9],3
7,10,x7f6a82ff5cd0,580,800.0,1.0,1.0,0.04,4,[19],0
7,10,x7f6a82ff5cd0,581,644.0,1.0,1.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,582,266.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,583,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff5cd0,584,-50.0,1.0,0.0,0.12,7,[9],4
7,10,x7f6a82ff5cd0,585,249.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,586,200.0,1.0,0.0,0.12,7,[23],4
7,10,x7f6a82ff5cd0,587,522.0,0.0,1.0,0.03,7,[7],3
7,10,x7f6a82ff5cd0,588,132.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,589,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,590,219.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff5cd0,591,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,592,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f6a82ff5cd0,593,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,594,-138.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,595,-202.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,596,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f6a82ff5cd0,597,160.0,1.0,0.0,0.03,7,[9],4
7,10,x7f6a82ff5cd0,598,9.0,0.0,0.0,0.12,7,[7],1
7,10,x7f6a82ff5cd0,599,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f6a82ff5cd0,600,349.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,601,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,602,-75.0,1.0,0.0,0.12,7,[9],4
7,10,x7f6a82ff5cd0,603,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,604,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,605,-69.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,606,-241.0,1.0,0.0,0.07,6,[1],4
7,10,x7f6a82ff5cd0,607,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,608,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,609,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,610,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f6a82ff5cd0,611,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f6a82ff5cd0,612,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff5cd0,613,194.0,1.0,0.0,0.0,7,[8],4
7,10,x7f6a82ff5cd0,614,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,615,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,616,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,617,214.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,618,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff5cd0,619,-150.0,0.0,0.0,0.07,2,[1],1
7,10,x7f6a82ff5cd0,620,-176.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,621,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f6a82ff5cd0,622,101.0,1.0,0.0,0.09,7,[1],4
7,10,x7f6a82ff5cd0,623,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,624,-80.0,0.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,625,188.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,626,347.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,627,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,628,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,629,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,630,341.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,631,-149.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,632,-450.0,0.0,0.0,0.12,7,[7],3
7,10,x7f6a82ff5cd0,633,-397.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,634,243.0,1.0,0.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,635,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,636,302.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,637,312.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,638,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,639,-1.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,640,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,641,58.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,642,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f6a82ff5cd0,643,-5.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,644,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,645,585.0,1.0,1.0,0.0,7,[9],4
7,10,x7f6a82ff5cd0,646,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,647,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,648,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,649,8.0,0.0,0.0,0.12,7,[7],1
7,10,x7f6a82ff5cd0,650,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,651,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,652,120.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff5cd0,653,253.0,0.0,0.0,0.0,7,[7],3
7,10,x7f6a82ff5cd0,654,368.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,655,-134.0,0.0,0.0,0.03,7,[7],3
7,10,x7f6a82ff5cd0,656,-395.0,0.0,0.0,0.12,6,[6],1
7,10,x7f6a82ff5cd0,657,149.0,1.0,0.0,0.06,6,[8],4
7,10,x7f6a82ff5cd0,658,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff5cd0,659,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f6a82ff5cd0,660,-72.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,661,400.0,0.0,0.0,0.06,7,[6],2
