7,10,x7f17edc2d370,356,650.0,1.0,1.0,0.0,7,[8],4
7,10,x7f17edc2d370,357,-649.0,0.0,0.0,0.09,4,[0],2
7,10,x7f17edc2d370,358,650.0,1.0,1.0,0.0,7,[7],4
7,10,x7f17edc2d370,359,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,360,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,361,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f17edc2d370,362,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f17edc2d370,363,700.0,0.0,1.0,0.08,4,[23],0
7,10,x7f17edc2d370,364,149.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,365,-243.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,366,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f17edc2d370,367,400.0,0.0,0.0,0.03,6,[6],0
7,10,x7f17edc2d370,368,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,369,300.0,0.0,1.0,0.06,3,[8],2
7,10,x7f17edc2d370,370,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,371,251.0,1.0,0.0,0.06,4,[8],4
7,10,x7f17edc2d370,372,300.0,0.0,0.0,0.06,4,[9],0
7,10,x7f17edc2d370,373,80.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17edc2d370,374,50.0,0.0,0.0,0.06,2,[6],0
7,10,x7f17edc2d370,375,232.0,0.0,0.0,0.06,6,[7],1
7,10,x7f17edc2d370,376,267.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,377,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,378,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17edc2d370,379,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,380,65.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,381,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7f17edc2d370,382,700.0,0.0,1.0,0.03,6,[6],3
7,10,x7f17edc2d370,383,-70.0,0.0,1.0,0.12,7,[6],3
7,10,x7f17edc2d370,384,157.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,385,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,386,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f17edc2d370,387,-65.0,1.0,0.0,0.12,6,[8],4
7,10,x7f17edc2d370,388,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7f17edc2d370,389,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,390,-190.0,0.0,0.0,0.12,4,[0],4
7,10,x7f17edc2d370,391,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f17edc2d370,392,-270.0,0.0,0.0,0.07,5,[0],4
7,10,x7f17edc2d370,393,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17edc2d370,394,200.0,0.0,0.0,0.0,4,[6],0
7,10,x7f17edc2d370,395,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,396,329.0,1.0,0.0,0.0,3,[8],4
7,10,x7f17edc2d370,397,-150.0,1.0,0.0,0.06,4,[9],4
7,10,x7f17edc2d370,398,200.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,399,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f17edc2d370,400,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f17edc2d370,401,340.0,0.0,0.0,0.0,4,[7],0
7,10,x7f17edc2d370,402,300.0,0.0,1.0,0.06,3,[6],0
7,10,x7f17edc2d370,403,500.0,1.0,1.0,0.09,5,[2],3
7,10,x7f17edc2d370,404,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7f17edc2d370,405,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,406,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d370,407,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,408,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d370,409,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,410,250.0,0.0,0.0,0.12,2,[6],2
7,10,x7f17edc2d370,411,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,412,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f17edc2d370,413,230.0,0.0,0.0,0.0,4,[7],0
7,10,x7f17edc2d370,414,300.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,415,170.0,0.0,1.0,0.06,5,[6],0
7,10,x7f17edc2d370,416,-148.0,0.0,0.0,0.06,5,[7],3
7,10,x7f17edc2d370,417,400.0,0.0,1.0,0.06,2,[7],0
7,10,x7f17edc2d370,418,200.0,1.0,1.0,0.07,2,[2],3
7,10,x7f17edc2d370,419,252.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,420,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,421,500.0,1.0,0.0,0.06,2,[8],3
7,10,x7f17edc2d370,422,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,423,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f17edc2d370,424,-401.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,425,203.0,1.0,0.0,0.06,5,[9],4
7,10,x7f17edc2d370,426,155.0,1.0,0.0,0.06,3,[8],4
7,10,x7f17edc2d370,427,151.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,428,550.0,0.0,1.0,0.06,4,[7],3
7,10,x7f17edc2d370,429,400.0,0.0,0.0,0.06,2,[7],0
7,10,x7f17edc2d370,430,299.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,431,295.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17edc2d370,432,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,433,104.0,1.0,0.0,0.09,3,[2],4
7,10,x7f17edc2d370,434,200.0,0.0,0.0,0.06,2,[6],0
7,10,x7f17edc2d370,435,300.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,436,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,437,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,438,402.0,1.0,0.0,0.03,7,[6],0
7,10,x7f17edc2d370,439,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,440,319.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,441,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,442,100.0,0.0,1.0,0.12,6,[9],3
7,10,x7f17edc2d370,443,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f17edc2d370,444,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7f17edc2d370,445,400.0,0.0,1.0,0.09,6,[1],3
7,10,x7f17edc2d370,446,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,447,-300.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,448,256.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,449,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,450,250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,451,-400.0,0.0,0.0,0.12,4,[6],2
7,10,x7f17edc2d370,452,286.0,0.0,0.0,0.06,3,[9],2
7,10,x7f17edc2d370,453,190.0,0.0,1.0,0.07,4,[1],3
7,10,x7f17edc2d370,454,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,455,270.0,0.0,0.0,0.06,3,[7],3
7,10,x7f17edc2d370,456,650.0,1.0,1.0,0.06,5,[7],4
7,10,x7f17edc2d370,457,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f17edc2d370,458,235.0,1.0,0.0,0.06,4,[7],4
7,10,x7f17edc2d370,459,400.0,0.0,0.0,0.06,4,[8],3
7,10,x7f17edc2d370,460,250.0,0.0,0.0,0.06,3,[6],4
7,10,x7f17edc2d370,461,400.0,0.0,0.0,0.06,4,[8],2
7,10,x7f17edc2d370,462,-100.0,0.0,0.0,0.12,3,[6],2
7,10,x7f17edc2d370,463,300.0,0.0,0.0,0.06,5,[7],2
7,10,x7f17edc2d370,464,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,465,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,466,-150.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,467,300.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,468,143.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,469,-100.0,1.0,0.0,0.12,4,[2],3
7,10,x7f17edc2d370,470,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7f17edc2d370,471,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f17edc2d370,472,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,473,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17edc2d370,474,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,475,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,476,348.0,1.0,0.0,0.06,3,[8],3
7,10,x7f17edc2d370,477,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17edc2d370,478,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,479,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,480,-50.0,0.0,0.0,0.06,3,[9],3
7,10,x7f17edc2d370,481,249.0,0.0,0.0,0.06,4,[9],3
7,10,x7f17edc2d370,482,249.0,0.0,0.0,0.09,4,[0],3
7,10,x7f17edc2d370,483,304.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,484,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17edc2d370,485,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d370,486,145.0,1.0,0.0,0.06,4,[9],4
7,10,x7f17edc2d370,487,200.0,0.0,0.0,0.06,2,[6],1
7,10,x7f17edc2d370,488,400.0,0.0,1.0,0.06,4,[9],3
7,10,x7f17edc2d370,489,200.0,0.0,0.0,0.06,3,[8],0
7,10,x7f17edc2d370,490,607.0,1.0,1.0,0.06,5,[9],4
7,10,x7f17edc2d370,491,-166.0,0.0,0.0,0.07,6,[0],4
7,10,x7f17edc2d370,492,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,493,309.0,0.0,0.0,0.0,6,[7],2
7,10,x7f17edc2d370,494,274.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,495,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,496,-95.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,497,142.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,498,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f17edc2d370,499,69.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,500,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f17edc2d370,501,522.0,0.0,1.0,0.09,7,[0],3
7,10,x7f17edc2d370,502,76.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,503,310.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,504,238.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,505,337.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,506,522.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,507,-223.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,508,330.0,1.0,1.0,0.07,7,[1],4
7,10,x7f17edc2d370,509,-98.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,510,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,511,211.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,512,326.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,513,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,514,-164.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,515,548.0,0.0,1.0,0.06,5,[8],3
7,10,x7f17edc2d370,516,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17edc2d370,517,549.0,0.0,1.0,0.06,6,[9],3
7,10,x7f17edc2d370,518,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17edc2d370,519,0.0,0.0,0.0,0.06,3,[9],3
7,10,x7f17edc2d370,520,250.0,1.0,0.0,0.06,4,[7],4
7,10,x7f17edc2d370,521,-116.0,0.0,0.0,0.06,3,[8],2
7,10,x7f17edc2d370,522,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,523,500.0,1.0,0.0,0.06,2,[8],3
7,10,x7f17edc2d370,524,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,525,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,526,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d370,527,200.0,0.0,0.0,0.06,3,[7],2
7,10,x7f17edc2d370,528,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,529,700.0,0.0,1.0,0.06,3,[9],2
7,10,x7f17edc2d370,530,293.0,1.0,0.0,0.06,4,[7],4
7,10,x7f17edc2d370,531,-401.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,532,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f17edc2d370,533,250.0,0.0,0.0,0.03,2,[6],3
7,10,x7f17edc2d370,534,222.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,535,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,536,200.0,0.0,0.0,0.06,4,[6],1
7,10,x7f17edc2d370,537,251.0,0.0,0.0,0.06,3,[7],3
7,10,x7f17edc2d370,538,-200.0,1.0,0.0,0.07,5,[2],4
7,10,x7f17edc2d370,539,-300.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,540,82.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,541,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,542,-95.0,0.0,0.0,0.0,4,[7],1
7,10,x7f17edc2d370,543,333.0,1.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,544,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d370,545,200.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,546,-41.0,0.0,0.0,0.06,4,[6],1
7,10,x7f17edc2d370,547,355.0,1.0,0.0,0.06,3,[8],4
7,10,x7f17edc2d370,548,301.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,549,146.0,1.0,0.0,0.03,6,[6],2
7,10,x7f17edc2d370,550,-11.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,551,50.0,0.0,0.0,0.0,2,[8],1
7,10,x7f17edc2d370,552,-293.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,553,300.0,0.0,1.0,0.06,2,[6],3
7,10,x7f17edc2d370,554,400.0,0.0,1.0,0.12,6,[20],3
7,10,x7f17edc2d370,555,-500.0,0.0,0.0,0.09,2,[1],0
7,10,x7f17edc2d370,556,253.0,1.0,1.0,0.07,7,[1],4
7,10,x7f17edc2d370,557,551.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17edc2d370,558,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,559,15.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,560,-12.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,561,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,562,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,563,243.0,0.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,564,304.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,565,22.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,566,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f17edc2d370,567,299.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,568,-396.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,569,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7f17edc2d370,570,146.0,1.0,0.0,0.06,5,[9],4
7,10,x7f17edc2d370,571,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,572,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,573,-600.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d370,574,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d370,575,350.0,1.0,1.0,0.06,2,[7],4
7,10,x7f17edc2d370,576,330.0,1.0,1.0,0.07,6,[0],3
7,10,x7f17edc2d370,577,0.0,0.0,0.0,0.06,2,[6],3
7,10,x7f17edc2d370,578,117.0,1.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,579,393.0,1.0,0.0,0.0,6,[6],0
7,10,x7f17edc2d370,580,249.0,1.0,0.0,0.06,6,[8],4
7,10,x7f17edc2d370,581,165.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,582,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,583,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f17edc2d370,584,290.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,585,-100.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,586,-157.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,587,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,588,215.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,589,81.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,590,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,591,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,592,-230.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,593,156.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,594,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f17edc2d370,595,250.0,1.0,0.0,0.0,7,[8],4
7,10,x7f17edc2d370,596,248.0,1.0,0.0,0.06,7,[6],4
7,10,x7f17edc2d370,597,34.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,598,-86.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,599,207.0,1.0,1.0,0.07,7,[1],4
7,10,x7f17edc2d370,600,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,601,242.0,1.0,1.0,0.12,7,[9],4
7,10,x7f17edc2d370,602,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,603,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,604,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,605,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,606,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,607,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17edc2d370,608,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,609,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,610,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,611,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,612,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,613,254.0,0.0,0.0,0.06,7,[9],3
7,10,x7f17edc2d370,614,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,615,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,616,-112.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,617,-179.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,618,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,619,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,620,110.0,1.0,0.0,0.06,6,[8],4
7,10,x7f17edc2d370,621,309.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,622,250.0,0.0,1.0,0.12,6,[9],3
7,10,x7f17edc2d370,623,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,624,70.0,1.0,0.0,0.07,4,[1],4
7,10,x7f17edc2d370,625,550.0,0.0,1.0,0.12,2,[1],0
7,10,x7f17edc2d370,626,-84.0,0.0,0.0,0.06,5,[6],1
7,10,x7f17edc2d370,627,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f17edc2d370,628,239.0,1.0,0.0,0.06,5,[8],4
7,10,x7f17edc2d370,629,17.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,630,443.0,0.0,1.0,0.0,4,[7],3
7,10,x7f17edc2d370,631,250.0,0.0,0.0,0.12,3,[6],0
7,10,x7f17edc2d370,632,160.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,633,250.0,0.0,0.0,0.0,2,[6],3
7,10,x7f17edc2d370,634,370.0,1.0,1.0,0.12,5,[7],4
7,10,x7f17edc2d370,635,400.0,0.0,0.0,0.06,2,[6],1
7,10,x7f17edc2d370,636,296.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,637,0.0,0.0,0.0,0.06,2,[8],3
7,10,x7f17edc2d370,638,400.0,0.0,1.0,0.06,5,[9],3
7,10,x7f17edc2d370,639,0.0,1.0,0.0,0.07,2,[1],2
7,10,x7f17edc2d370,640,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,641,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f17edc2d370,642,245.0,0.0,1.0,0.12,5,[8],3
7,10,x7f17edc2d370,643,7.0,0.0,0.0,0.07,3,[1],1
7,10,x7f17edc2d370,644,136.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,645,251.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,646,-150.0,0.0,0.0,0.06,4,[9],3
7,10,x7f17edc2d370,647,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,648,200.0,1.0,0.0,0.06,3,[8],3
7,10,x7f17edc2d370,649,-0.0,0.0,0.0,0.12,4,[6],2
7,10,x7f17edc2d370,650,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,651,-157.0,0.0,0.0,0.12,5,[0],4
7,10,x7f17edc2d370,652,-64.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,653,-101.0,0.0,0.0,0.0,6,[7],2
7,10,x7f17edc2d370,654,93.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,655,0.0,1.0,0.0,0.0,5,[9],4
7,10,x7f17edc2d370,656,353.0,1.0,0.0,0.06,3,[9],4
7,10,x7f17edc2d370,657,700.0,0.0,1.0,0.06,5,[6],2
7,10,x7f17edc2d370,658,-100.0,0.0,0.0,0.07,2,[0],2
7,10,x7f17edc2d370,659,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7f17edc2d370,660,300.0,0.0,1.0,0.06,2,[8],2
7,10,x7f17edc2d370,661,299.0,0.0,0.0,0.06,5,[7],3
7,10,x7f17edc2d370,662,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,663,350.0,1.0,0.0,0.06,4,[9],3
7,10,x7f17edc2d370,664,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,665,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d370,666,-43.0,1.0,0.0,0.0,4,[8],4
7,10,x7f17edc2d370,667,545.0,0.0,1.0,0.03,4,[8],3
7,10,x7f17edc2d370,668,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,669,300.0,0.0,0.0,0.0,3,[6],2
7,10,x7f17edc2d370,670,-93.0,0.0,0.0,0.07,5,[1],3
7,10,x7f17edc2d370,671,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,672,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,673,200.0,1.0,0.0,0.0,3,[9],4
7,10,x7f17edc2d370,674,-100.0,0.0,0.0,0.06,4,[7],2
7,10,x7f17edc2d370,675,300.0,0.0,0.0,0.06,4,[8],0
7,10,x7f17edc2d370,676,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,677,300.0,0.0,0.0,0.0,4,[8],0
7,10,x7f17edc2d370,678,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,679,700.0,0.0,1.0,0.06,4,[7],0
7,10,x7f17edc2d370,680,0.0,0.0,0.0,0.06,4,[6],1
7,10,x7f17edc2d370,681,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,682,400.0,1.0,0.0,0.06,4,[6],1
7,10,x7f17edc2d370,683,-200.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d370,684,250.0,0.0,1.0,0.07,4,[0],3
7,10,x7f17edc2d370,685,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,686,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17edc2d370,687,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f17edc2d370,688,-170.0,0.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,689,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,690,-180.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17edc2d370,691,648.0,1.0,1.0,0.06,3,[9],4
7,10,x7f17edc2d370,692,250.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,693,-101.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,694,151.0,1.0,0.0,0.06,3,[9],4
7,10,x7f17edc2d370,695,-200.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,696,700.0,0.0,1.0,0.06,3,[8],2
7,10,x7f17edc2d370,697,-100.0,0.0,0.0,0.12,2,[9],2
7,10,x7f17edc2d370,698,314.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,699,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f17edc2d370,700,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f17edc2d370,701,123.0,1.0,1.0,0.12,4,[1],4
7,10,x7f17edc2d370,702,800.0,1.0,1.0,0.0,2,[9],4
7,10,x7f17edc2d370,703,500.0,1.0,1.0,0.09,2,[2],4
7,10,x7f17edc2d370,704,-600.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,705,298.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,706,200.0,1.0,1.0,0.07,2,[2],3
7,10,x7f17edc2d370,707,400.0,0.0,0.0,0.06,5,[7],2
7,10,x7f17edc2d370,708,-100.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,709,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,710,500.0,1.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,711,200.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,712,400.0,0.0,0.0,0.06,3,[8],2
