5,10,x7f589a2f95b0,694,19.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,695,0.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,696,-37.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,697,78.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,698,-300.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,699,-50.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f95b0,700,126.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,701,100.0,1.0,0.0,0.05,5,[18],4
5,10,x7f589a2f95b0,702,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,703,0.0,0.0,1.0,0.03,4,[0],1
5,10,x7f589a2f95b0,704,100.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,705,417.0,0.0,1.0,0.03,4,[0],2
5,10,x7f589a2f95b0,706,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,707,700.0,0.0,1.0,0.02,4,[8],3
5,10,x7f589a2f95b0,708,100.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,709,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,710,-244.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,711,-52.0,1.0,0.0,0.05,9,[16],4
5,10,x7f589a2f95b0,712,401.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,713,-64.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,714,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,715,-300.0,1.0,0.0,0.06,7,[9],4
5,10,x7f589a2f95b0,716,130.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f95b0,717,400.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,718,-400.0,0.0,0.0,0.03,4,[0],1
5,10,x7f589a2f95b0,719,-49.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,720,158.0,1.0,0.0,0.02,5,[7],2
5,10,x7f589a2f95b0,721,300.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f95b0,722,149.0,0.0,0.0,0.0,6,[6],2
5,10,x7f589a2f95b0,723,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f95b0,724,400.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f95b0,725,151.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,726,249.0,0.0,1.0,0.06,5,[7],3
5,10,x7f589a2f95b0,727,-260.0,0.0,0.0,0.02,5,[8],0
5,10,x7f589a2f95b0,728,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,729,302.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,730,-300.0,1.0,0.0,0.05,5,[2],4
5,10,x7f589a2f95b0,731,-69.0,0.0,0.0,0.0,9,[6],1
5,10,x7f589a2f95b0,732,400.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,733,-90.0,0.0,0.0,0.0,5,[7],1
5,10,x7f589a2f95b0,734,-300.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,735,310.0,0.0,0.0,0.03,4,[17],1
5,10,x7f589a2f95b0,736,63.0,0.0,1.0,0.0,6,[6],0
5,10,x7f589a2f95b0,737,400.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,738,-50.0,1.0,0.0,0.06,10,[7],4
5,10,x7f589a2f95b0,739,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,740,152.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,741,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,742,-54.0,1.0,0.0,0.06,10,[9],4
5,10,x7f589a2f95b0,743,251.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,744,550.0,0.0,1.0,0.0,9,[7],3
5,10,x7f589a2f95b0,745,115.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,746,-300.0,1.0,0.0,0.05,6,[17],4
5,10,x7f589a2f95b0,747,150.0,1.0,1.0,0.05,3,[2],4
5,10,x7f589a2f95b0,748,251.0,0.0,1.0,0.03,4,[0],2
5,10,x7f589a2f95b0,749,400.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,750,12.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,751,400.0,0.0,0.0,0.0,5,[7],0
5,10,x7f589a2f95b0,752,553.0,0.0,1.0,0.03,5,[16],2
5,10,x7f589a2f95b0,753,-51.0,1.0,0.0,0.06,10,[8],4
5,10,x7f589a2f95b0,754,300.0,0.0,1.0,0.03,5,[0],4
5,10,x7f589a2f95b0,755,100.0,0.0,0.0,0.05,3,[16],3
5,10,x7f589a2f95b0,756,-300.0,1.0,0.0,0.06,4,[2],4
5,10,x7f589a2f95b0,757,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,758,-297.0,0.0,0.0,0.06,4,[0],2
5,10,x7f589a2f95b0,759,550.0,0.0,1.0,0.02,6,[6],3
5,10,x7f589a2f95b0,760,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,761,102.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,762,250.0,0.0,1.0,0.05,3,[2],3
5,10,x7f589a2f95b0,763,336.0,0.0,0.0,0.02,6,[7],2
5,10,x7f589a2f95b0,764,250.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,765,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,766,196.0,0.0,0.0,0.02,7,[6],0
5,10,x7f589a2f95b0,767,-164.0,0.0,0.0,0.05,4,[0],2
5,10,x7f589a2f95b0,768,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,769,400.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,770,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,771,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,772,250.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,773,-300.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,774,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,775,700.0,0.0,1.0,0.02,3,[16],0
5,10,x7f589a2f95b0,776,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,777,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,778,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,779,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f95b0,780,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,781,400.0,0.0,0.0,0.02,4,[9],3
5,10,x7f589a2f95b0,782,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,783,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,784,-50.0,0.0,0.0,0.05,2,[0],3
5,10,x7f589a2f95b0,785,545.0,0.0,1.0,0.02,6,[6],3
5,10,x7f589a2f95b0,786,235.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,787,8.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,788,400.0,0.0,1.0,0.02,6,[7],3
5,10,x7f589a2f95b0,789,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,790,74.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,791,299.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,792,651.0,0.0,1.0,0.03,10,[18],3
5,10,x7f589a2f95b0,793,550.0,0.0,1.0,0.03,4,[16],3
5,10,x7f589a2f95b0,794,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,795,-36.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,796,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,797,400.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,798,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,799,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,800,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,801,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,802,100.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,803,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,804,400.0,0.0,0.0,0.03,6,[18],3
5,10,x7f589a2f95b0,805,550.0,0.0,1.0,0.05,4,[1],3
5,10,x7f589a2f95b0,806,278.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,807,400.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,808,46.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,809,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,810,43.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,811,400.0,0.0,1.0,0.03,6,[17],3
5,10,x7f589a2f95b0,812,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,813,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,814,2.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,815,250.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,816,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,817,334.0,0.0,0.0,0.02,6,[6],2
5,10,x7f589a2f95b0,818,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,819,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,820,-14.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,821,250.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,822,299.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,823,-78.0,1.0,0.0,0.05,9,[1],4
5,10,x7f589a2f95b0,824,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,825,63.0,1.0,0.0,0.02,5,[8],4
5,10,x7f589a2f95b0,826,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f95b0,827,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f95b0,828,578.0,0.0,1.0,0.03,6,[18],3
5,10,x7f589a2f95b0,829,-26.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,830,-219.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,831,250.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,832,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f95b0,833,501.0,0.0,1.0,0.0,5,[6],3
5,10,x7f589a2f95b0,834,200.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f95b0,835,100.0,0.0,1.0,0.06,4,[7],3
5,10,x7f589a2f95b0,836,100.0,0.0,0.0,0.05,6,[18],3
5,10,x7f589a2f95b0,837,-50.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,838,250.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,839,-249.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,840,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,841,400.0,0.0,1.0,0.03,4,[2],3
5,10,x7f589a2f95b0,842,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,843,549.0,0.0,1.0,0.02,4,[9],3
5,10,x7f589a2f95b0,844,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,845,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,846,0.0,0.0,0.0,0.0,9,[6],0
5,10,x7f589a2f95b0,847,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,848,100.0,1.0,1.0,0.05,8,[17],4
5,10,x7f589a2f95b0,849,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,850,-62.0,1.0,0.0,0.06,7,[9],4
5,10,x7f589a2f95b0,851,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,852,399.0,1.0,1.0,0.02,5,[8],4
5,10,x7f589a2f95b0,853,-300.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,854,-64.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,855,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,856,-300.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,857,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,858,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,859,91.0,1.0,1.0,0.05,7,[18],4
5,10,x7f589a2f95b0,860,314.0,0.0,1.0,0.05,4,[0],4
5,10,x7f589a2f95b0,861,-61.0,1.0,0.0,0.05,6,[18],4
5,10,x7f589a2f95b0,862,700.0,0.0,1.0,0.03,4,[16],0
5,10,x7f589a2f95b0,863,50.0,0.0,0.0,0.06,3,[1],1
5,10,x7f589a2f95b0,864,86.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,865,100.0,0.0,1.0,0.06,5,[8],3
5,10,x7f589a2f95b0,866,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,867,400.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,868,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,869,249.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,870,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,871,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,872,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,873,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,874,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,875,500.0,1.0,1.0,0.05,5,[18],4
5,10,x7f589a2f95b0,876,-41.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,877,400.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,878,99.0,0.0,0.0,0.05,3,[1],3
5,10,x7f589a2f95b0,879,514.0,0.0,1.0,0.02,6,[9],3
5,10,x7f589a2f95b0,880,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,881,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,882,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,883,67.0,0.0,0.0,0.06,9,[6],1
5,10,x7f589a2f95b0,884,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,885,250.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,886,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,887,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,888,-49.0,0.0,0.0,0.03,4,[1],3
5,10,x7f589a2f95b0,889,255.0,0.0,0.0,0.02,5,[7],3
5,10,x7f589a2f95b0,890,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,891,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,892,87.0,1.0,1.0,0.06,5,[2],4
5,10,x7f589a2f95b0,893,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,894,145.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,895,214.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,896,-50.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f95b0,897,-150.0,0.0,0.0,0.05,3,[0],2
5,10,x7f589a2f95b0,898,170.0,0.0,0.0,0.02,7,[6],2
5,10,x7f589a2f95b0,899,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f95b0,900,400.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f95b0,901,-300.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,902,245.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,903,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f95b0,904,248.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,905,100.0,0.0,1.0,0.06,5,[7],3
5,10,x7f589a2f95b0,906,-14.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,907,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,908,400.0,0.0,0.0,0.02,4,[18],0
5,10,x7f589a2f95b0,909,559.0,1.0,1.0,0.03,9,[16],4
5,10,x7f589a2f95b0,910,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,911,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,912,-48.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,913,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,914,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,915,555.0,1.0,1.0,0.03,9,[16],4
5,10,x7f589a2f95b0,916,-49.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,917,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,918,-50.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,919,-156.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,920,0.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,921,410.0,1.0,1.0,0.05,4,[18],4
5,10,x7f589a2f95b0,922,-207.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,923,-300.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,924,40.0,1.0,0.0,0.03,3,[1],4
5,10,x7f589a2f95b0,925,-246.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,926,0.0,1.0,0.0,0.03,4,[1],4
5,10,x7f589a2f95b0,927,248.0,1.0,0.0,0.02,9,[8],4
5,10,x7f589a2f95b0,928,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,929,-243.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,930,-30.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,931,-401.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f95b0,932,304.0,0.0,0.0,0.02,5,[7],1
5,10,x7f589a2f95b0,933,-300.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,934,400.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,935,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,936,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,937,232.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,938,-224.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,939,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,940,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,941,194.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,942,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,943,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,944,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,945,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,946,245.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,947,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,948,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,949,327.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,950,100.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,951,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,952,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,953,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,954,250.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,955,530.0,0.0,1.0,0.02,4,[8],3
5,10,x7f589a2f95b0,956,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,957,50.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,958,195.0,0.0,1.0,0.06,5,[7],3
5,10,x7f589a2f95b0,959,400.0,0.0,1.0,0.05,5,[18],3
5,10,x7f589a2f95b0,960,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,961,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,962,250.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,963,250.0,0.0,1.0,0.03,4,[0],3
5,10,x7f589a2f95b0,964,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,965,-38.0,0.0,0.0,0.03,4,[0],3
5,10,x7f589a2f95b0,966,100.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,967,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,968,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,969,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,970,200.0,1.0,0.0,0.05,3,[18],4
5,10,x7f589a2f95b0,971,-33.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,972,50.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,973,101.0,1.0,0.0,0.02,5,[9],0
5,10,x7f589a2f95b0,974,258.0,0.0,1.0,0.05,5,[16],3
5,10,x7f589a2f95b0,975,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f95b0,976,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,977,2.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,978,82.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,979,251.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,980,43.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,981,400.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f95b0,982,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,983,400.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f95b0,984,-140.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,985,101.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,986,-246.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,987,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,988,-250.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,989,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,990,-50.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,991,50.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,992,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,993,400.0,0.0,0.0,0.03,7,[18],3
5,10,x7f589a2f95b0,994,125.0,1.0,0.0,0.03,6,[18],4
5,10,x7f589a2f95b0,995,400.0,0.0,0.0,0.03,5,[18],3
5,10,x7f589a2f95b0,996,-0.0,0.0,0.0,0.06,3,[6],1
5,10,x7f589a2f95b0,997,-139.0,1.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,998,0.0,1.0,0.0,0.02,9,[6],0
5,10,x7f589a2f95b0,999,-19.0,0.0,0.0,0.03,6,[0],4
5,10,x7f589a2f95b0,1000,-10.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,1001,400.0,0.0,0.0,0.0,4,[7],3
5,10,x7f589a2f95b0,1002,-300.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,1003,100.0,0.0,0.0,0.06,4,[7],3
5,10,x7f589a2f95b0,1004,400.0,0.0,0.0,0.03,5,[18],3
5,10,x7f589a2f95b0,1005,149.0,0.0,0.0,0.03,3,[16],0
5,10,x7f589a2f95b0,1006,-300.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1007,400.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,1008,-55.0,1.0,0.0,0.05,4,[16],4
5,10,x7f589a2f95b0,1009,-215.0,1.0,0.0,0.06,5,[9],4
5,10,x7f589a2f95b0,1010,-18.0,0.0,0.0,0.03,4,[0],3
5,10,x7f589a2f95b0,1011,-79.0,1.0,0.0,0.06,5,[9],4
5,10,x7f589a2f95b0,1012,97.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,1013,-72.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,1014,299.0,0.0,1.0,0.03,4,[0],4
5,10,x7f589a2f95b0,1015,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1016,248.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1017,300.0,0.0,0.0,0.05,4,[0],1
5,10,x7f589a2f95b0,1018,76.0,1.0,1.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1019,-56.0,0.0,0.0,0.02,6,[7],1
5,10,x7f589a2f95b0,1020,-3.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,1021,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,1022,550.0,0.0,1.0,0.02,4,[7],0
5,10,x7f589a2f95b0,1023,243.0,1.0,0.0,0.03,10,[18],4
5,10,x7f589a2f95b0,1024,313.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f95b0,1025,-122.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,1026,395.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1027,-300.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,1028,242.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1029,167.0,0.0,1.0,0.03,7,[18],3
5,10,x7f589a2f95b0,1030,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1031,137.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1032,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1033,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1034,400.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1035,13.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1036,200.0,1.0,0.0,0.05,3,[18],4
5,10,x7f589a2f95b0,1037,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1038,42.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1039,400.0,0.0,0.0,0.02,9,[6],3
